Date,Scrip,Open,High,Low,Close,Volume
20130217,BRACBANK,12.1053403608016,12.2386911620293,12.0719739952322,12.138649395846,153005
20130217,BSC,31.9,31.9,30.6,30.775,273300
20130217,BSCCL,116.1739,122.1739,115.8261,121.2174,1727990
20130217,BSRMSTEEL,62.2510909090909,62.2510909090909,61.039,61.3852727272727,344925
20130217,BXPHARMA,48.9365454545454,49.5389090909091,48.4095454545455,49.0871818181818,908040
20130217,BXSYNTH,25.0909,25.5455,24.3636,24.4545,1290300
20130217,CENTRALINS,32.392,32.392,31.1461395348837,31.3953488372093,60480
20130217,CITYBANK,16.0551704279595,16.1715005578951,15.7643067103385,15.8225101680884,566148
20130217,CITYGENINS,32.1562727272727,32.1562727272727,29.9023636363636,30.0525454545455,169642
20130217,CONFIDCEM,69.5882217621348,71.3710605014953,69.5882217621348,70.1633310328963,261700
20130217,CONTININS,32.182103610675,32.443746729461,31.5716030001744,31.7460317460317,79500
20130217,CVOPRL,110.4727,111.2727,109.1636,109.3818,15263
20130217,DACCADYE,31,31.2727,29.6364,29.8182,1203950
20130217,DAFODILCOM,20.7,21.2,20.3,20.6,353500
20130217,DBH,39.9943757909044,39.9943757909044,39.3069724569982,39.4944460935181,88500
20130217,DBH1STMF,6.8,6.8,6.7,6.7,458000
20130217,DELTALIFE,126.3333,126.3333,126.3333,126.3333,3300
20130217,DELTASPINN,22.2503636363636,22.2503636363636,21.108,21.257,2278128
20130217,DESCO,64.5059,65.2174,64.0316,64.3478,715990
20130217,DESHBANDHU,24.0692727272727,24.2424545454545,23.4631818181818,23.6363636363636,448875
20130217,DHAKABANK,15.5821959811178,15.5821959811178,15.2847967978246,15.3442766344833,148225
20130217,DHAKAINS,63.8,63.8,61.5,62,211000
20130217,DSHGARME,20.233812083768,20.233812083768,19.4663403674878,19.6058733852202,5750
20130217,DULAMIACOT,9.3,9.4,9.1,9.1,5300
20130217,DUTCHBANGL,38.6719367588933,38.6719367588933,38.0079051383399,38.0395256916996,81000
20130217,EASTERNINS,42.9,43.4,41.5,41.6,22200
20130217,EASTLAND,38.9875388403273,39.4797062649851,38.3313442785107,38.5500757991162,205434
20130217,EASTRNLUB,214.166666666667,214.166666666667,214.166666666667,214.166666666667,100
20130217,EBL,23.2452181388352,23.2452181388352,22.4887169568021,22.6262626262626,113000
20130217,EBL1STMF,8.4,8.4,8.1,8.2,726000
20130217,EBLNRBMF,7.5,7.8,7.5,7.5,30500
20130217,ECABLES,50,50.6363636363636,50,50.0909090909091,600
20130217,EHL,40.3556,41.0667,40,40.0889,183150
20130217,ENVOYTEX,50.2605882352941,51.0611764705882,48.7483333333333,49.3709803921569,2321023
20130217,EXIMBANK,16.6197073170732,16.6197073170732,16.1402926829268,16.2201951219512,1979119
20130217,FAREASTLIF,75.0988,75.0988,73.4519,73.6495,89562
20130217,FASFIN,20.7652727272727,20.9448181818182,20.107,20.2267272727273,311425
20130217,FBFIF,9.5,9.9,9.4,9.6,4500
20130217,FEDERALINS,23.930612244898,23.930612244898,22.5443990929705,22.7632653061224,396208
20130217,FINEFOODS,18.6560194174757,18.7511650485437,18.0849514563107,18.0849514563107,59160
20130217,FIRSTFIN,30.7917647058824,30.7917647058824,29.0712745098039,29.3678431372549,704777
20130217,FIRSTSBANK,11.3990197130693,11.3990197130693,11.2131945189796,11.2131945189796,387272
20130217,FUWANGCER,15.9141818181818,16.2557272727273,15.641,15.641,1018215
20130217,FUWANGFOOD,20.2103305785124,20.4357851239669,19.6844628099174,19.8347107438017,532730
20130217,GBBPOWER,26.2129523809524,26.5010476190476,25.5648571428571,25.7088571428571,1332287
20130217,GEMINISEA,36.7922608695652,39.3945217391304,36.7407826086957,38.7504347826087,9956
20130217,GENNEXT,20.669,20.7756,19.9232,20.083,5817462
20130217,GLOBALINS,30.1852154195011,30.1852154195011,29.0809070294785,29.301768707483,40040
20130217,GOLDENSON,39.7913,39.8609,39.0261,39.1652,907781
20130217,GP,167.7,168.9,166.2,166.6,190600
20130217,GPHISPAT,34.686531361856,35.6406364198572,34.686531361856,35.0273045857461,330550
20130217,GQBALLPEN,121.3043,123.1884,120.7246,121.4493,79143
20130217,GRAMEENS2,20.2,20.3,19.7,19.8,783000
20130217,GREENDELMF,6.5,6.5,6.2,6.2,250500
20130217,GREENDELT,58.6158139534884,60.5584939091916,56.4721151716501,58.5488372093023,50652
20130217,GSPFINANCE,27.0394049865353,27.0394049865353,26.0135197024933,26.1600747430707,160000
20130217,HAKKANIPUL,19.7,19.7,19.7,19.7,500
20130217,HEIDELBCEM,266.6,267.9,262.3,263.5,9150
20130217,HRTEX,33.1428571428571,33.1428571428571,30.7619047619048,30.8571428571429,626000
20130217,IBNSINA,54.2199090909091,54.2199090909091,53.9694545454545,54.0946363636364,9583
20130217,ICB,124.565381708239,124.565381708239,121.887485152791,122.233020192204,37000
20130217,ICB3RDNRB,6.5,6.6,6.4,6.4,275000
20130217,ICBAMCL2ND,6.9,7,6.8,6.9,127000
20130217,ICBEPMF1S1,7,7.1,6.9,6.9,234500
20130217,ICBIBANK,7.5,7.5,7.3,7.3,71000
20130217,IDLC,41.647619047619,41.647619047619,39.4652380952381,39.974380952381,1048384
20130217,IFIC,10.0229702270519,10.1541521764156,9.81307910806983,9.91802466756084,923535
20130217,IFIC1STMF,7.7,7.8,7.6,7.6,499500
20130217,IFILISLMF1,5.9,5.9,5.7,5.7,688000
20130217,ILFSL,19.8214285714286,20.1785714285714,19.6428571428571,19.6428571428571,605000
20130217,IMAMBUTTON,10.9,10.9,9.2,9.6,14000
20130217,INTECH,14.8232432432432,14.8232432432432,14.2140540540541,14.2817117117117,209633
20130217,IPDC,9.69606114050558,10.0672398589065,9.64969135802469,9.78887419165197,428472
20130217,ISLAMIBANK,33.411,33.411,32.634,32.8671,896267
20130217,ISLAMICFIN,20.9120574162679,21.2466985645933,20.4938755980861,20.5775119617225,808808
20130217,ISLAMIINS,21.5746031746032,21.5746031746032,20.678293135436,21.1264481550196,20608
20130217,ISNLTD,17.3992307692308,17.4908653846154,16.9413461538462,17.0329807692308,19950
20130217,JAMUNABANK,12.9973770491803,12.9973770491803,12.6379508196721,12.6379508196721,305518
20130217,JAMUNAOIL,151.0744,151.6529,148.595,148.6777,210419
20130217,JANATAINS,21.3179047619048,21.3948571428571,20.971619047619,21.0100952380952,32423
20130217,JUTESPINN,65,65.4,65,65.1,2650
20130217,KARNAPHULI,33.7142857142857,33.9047619047619,32.5714285714286,32.8571428571429,57800
20130217,KAY&QUE,24.5,24.8,24.4,24.5,34500
20130217,KEYACOSMET,15.2721212121212,15.515303030303,15.0289393939394,15.0775757575758,3018629
20130217,KOHINOOR,64.9214259800271,64.9214259800271,64.9214259800271,64.9214259800271,625
20130217,KPCL,52.1818181818182,52.3636363636364,50.4545454545455,50.6363636363636,1496300
20130217,LANKABAFIN,25.986837525708,26.3634235089385,25.4972314507198,25.5725359911406,1254296
20130217,LEGACYFOOT,18.5506956521739,18.9647826086957,18.5506956521739,18.6335652173913,30975
20130217,LHBL,34.6,34.9,34.1,34.2,973500
20130217,LIBRAINFU,172.5,172.5,172.5,172.5,200
20130217,LINDEBD,512.2631,513.2407,511.2855,512.0676,460
20130217,LRGLOBMF1,9.4,9.4,9,9,7000
20130217,MAKSONSPIN,16.3265,16.4172,15.9637,16.0544,1820779
20130217,MALEKSPIN,21.4,21.8,21,21,812000
20130217,MARICO,404,404,400,402,750
20130217,MBL1STMF,6.5,6.5,6.3,6.3,321000
20130217,MEGCONMILK,9,9,9,9,2000
20130217,MEGHNACEM,94.9907235621521,98.9486703772418,94.9907235621521,96.3924963924964,56100
20130217,MEGHNALIFE,74.6894782608696,75.7650434782609,73.136,73.4945217391304,86736
20130217,MEGHNAPET,7.2,7.2,7.2,7.2,500
20130217,MERCANBANK,11.0400233575963,11.0963248226104,10.8147459581946,10.8147459581946,754428
20130217,MERCINS,31.3393,31.6964,30.8929,31.1607,154560
20130217,METROSPIN,15.9536274509804,15.9536274509804,15.5080392156863,15.5080392156863,195250
20130217,MIRACLEIND,11.8676851851852,12.1149074074074,11.620462962963,11.620462962963,138191
20130217,MITHUNKNIT,47.2342,47.2342,45.4981,45.7974,201784
20130217,MJLBD,80.8571428571429,81.5238095238095,79.7142857142857,79.8095238095238,159200
20130217,MONNOCERA,21.6783216783217,22.9370629370629,21.6783216783217,22.3776223776224,10800
20130217,MPETROLEUM,133.3333,135.6061,133.3333,133.7121,238524
20130217,MTB,15.2533485866819,15.2533485866819,14.976014976015,14.976014976015,158500
20130217,NATLIFEINS,105.722434782609,105.722434782609,105.019913043478,105.090173913043,7056
20130217,NAVANACNG,65.25,68.25,65.1667,67.1667,213720
20130217,NBL,11.5599103277675,11.6617192331478,11.4580241187384,11.4580241187384,2819078
20130217,NCCBANK,13.7617093348967,13.9120578463944,13.6864916509239,13.6864916509239,391256
20130217,NCCBLMF1,10.9,10.9,10.4,10.7,8500
20130217,NHFIL,34.1377685950413,34.4509917355372,32.4466115702479,32.4466115702479,391201
20130217,NITOLINS,28.8357894736842,28.8357894736842,27.985701754386,28.0511403508772,58357
20130217,NLI1STMF,9.5,9.5,9.5,9.5,4000
20130217,NORTHRNINS,37.2639,37.2639,36.0094,36.0832,107061
20130217,NPOLYMER,13.3748320343994,13.4091642031712,13.3060333243752,13.3060333243752,16805
20130217,NTC,810,820,810,817.2,250
20130217,NTLTUBES,35.6198347107438,35.7851239669421,35.5371900826446,35.6198347107438,6700
20130217,OLYMPIC,41.4815,42.5926,41.4815,41.893,951345
20130217,ONEBANKLTD,10.6956009461087,10.7843890105231,10.4293149113731,10.4737089435803,1817473
20130217,ORIONINFU,47,47.9,46.9,47.6,324000
20130217,PADMALIFE,55.5555833333333,55.7099166666667,54.8610833333333,54.8610833333333,56700
20130217,PADMAOIL,177.7273,179.2727,176,176.0909,74910
20130217,PARAMOUNT,21.5574512633336,21.5574512633336,19.9406530288883,20.0754038989333,131250
20130217,PEOPLESINS,31.5,31.5,30,30,48200
20130217,PF1STMF,6.3,6.5,6.3,6.3,159500
20130217,PHARMAID,139.6,140,137.2,137.4,16600
20130217,PHENIXINS,53.68,54.48,52.48,52.64,24750
20130217,PHOENIXFIN,32.891172783135,33.4716052440138,32.1172628352965,32.3107403222561,504000
20130217,PHPMF1,6.4,6.5,6.3,6.3,1211000
20130217,PIONEERINS,52.7146363636364,52.7146363636364,50.5050909090909,50.6944545454545,66240
20130217,POPULAR1MF,6.8,6.8,6.6,6.6,925500
20130217,POPULARLIF,84.5481,85.034,83.3333,83.7221,60711
20130217,POWERGRID,57,57,54.7,54.9,156000
20130217,PRAGATIINS,54.4218095238095,55.2655238095238,54.4218095238095,54.6748571428571,9030
20130217,PRAGATILIF,90.0870355731225,90.0870355731225,87.834861660079,88.2209486166008,6143
20130217,PREMIERBAN,8.45227867669531,8.50478935386949,8.29480728105864,8.29480728105864,463155
20130217,PREMIERLEA,17.8095238095238,17.9047619047619,17.3333333333333,17.3333333333333,388500
20130217,PRIME1ICBA,6.5,6.8,6.1,6.1,356000
20130217,PRIMEBANK,31.405,31.405,30.7438181818182,31.2396363636364,750475
20130217,PRIMEFIN,36.5,36.6667,35.4167,35.5,236820
20130217,PRIMEINSUR,37.7316,37.8072,33.3459,34.3289,99188
20130217,PRIMELIFE,95.6522,95.6522,95.0435,95.3043,10063
20130217,PRIMETEX,24.2,24.3,23.6,23.6,102500
20130217,PROVATIINS,23.5263247863248,23.5263247863248,22.4977777777778,22.5620512820513,65154
20130217,PUBALIBANK,26.4003636363636,27.0890909090909,26.2473636363636,26.7064545454545,1522921
20130217,PURABIGEN,18.2266156462585,18.2266156462585,18.2266156462585,18.2266156462585,16802
20130217,QUASEMIND,27.8424319727891,27.9734693877551,27.252806122449,27.383843537415,266739
20130217,RAHIMAFOOD,18.8,18.8,18.3,18.4,68500
20130217,RAHIMTEXT,28.9833884297521,28.9833884297521,26.9347933884297,27.0744628099174,3018
20130217,RAKCERAMIC,35.6747489925551,36.2391913120688,35.5054299569701,35.618332081142,424952
20130217,RANFOUNDRY,64.6,65.2,64.6,65,3500
20130217,RDFOOD,20.2434913359283,20.2434913359283,19.575426130048,19.575426130048,1104730
20130217,RECKITTBEN,721.5,721.5,721.5,721.5,150
20130217,RELIANCE1,9.2,9.2,9,9,5000
20130217,RELIANCINS,40.418347107438,40.418347107438,39.2057851239669,40.014132231405,2760
20130217,RENATA,186.582943075283,186.822472924456,186.103883376937,186.247613164936,2356
20130217,RENWICKJA,79.5,79.5,78.1,78.2,6950
20130217,REPUBLIC,33.3325661860905,34.2714804694017,33.3325661860905,34.095424798543,260820
20130217,RNSPIN,32.5757272727273,32.5757272727273,31.3636363636364,31.4393636363636,4686900
20130217,RUPALIBANK,35.0683468868612,38.2752942115245,35.0683468868612,37.2757140964885,162903
20130217,RUPALIINS,37.9302857142857,37.9302857142857,36.1437142857143,36.7621904761905,399168
20130217,RUPALILIFE,67.0683,68.0115,66.0754,67.0683,41294
20130217,SAFKOSPINN,22.1455339805825,22.2258252427184,21.4233980582524,21.5036893203884,247445
20130217,SAIHAMCOT,33.8,33.8,32.5,32.6,1721750
20130217,SAIHAMTEX,32.5,32.7,31.5,31.5,897900
20130217,SALAMCRST,53.7,54,52.2,52.4,387500
20130217,SALVOCHEM,23.1292380952381,23.3106666666667,22.4942857142857,22.7664761904762,505575
20130217,SAMATALETH,15.4,15.4,14.1,14.7,1000
20130217,SANDHANINS,29.284,29.284,28.5554166666667,28.6675,75682
20130217,SAPORTL,34.193721719457,36.7647058823529,33.4224170437406,36.7647058823529,867020
20130217,SAVAREFR,55.7,55.7,55.7,55.7,300
20130217,SHAHJABANK,14.2680270324055,14.4225183186222,14.2164823426419,14.2680270324055,417602
20130217,SHYAMPSUG,8,8,8,8,100
20130217,SIBL,12.3344764903206,12.3344764903206,12.1300575326549,12.1981971852102,792275
20130217,SINGERBD,64.9846153846154,65.7329230769231,64.9846153846154,65.3390769230769,100488
20130217,SINOBANGLA,29.7,29.7,28.5,28.6,320500
20130217,SONALIANSH,105.4,108,105.4,106.6,14550
20130217,SONARBAINS,25.5826363636364,25.6551818181818,24.7854545454545,24.858,77146
20130217,SONARGAON,21.2381,21.4286,20.381,20.5714,158025
20130217,SOUTHEASTB,14.4697965872939,14.4697965872939,14.1025354285163,14.1760339342524,357525
20130217,SPCERAMICS,26.2609,27.3913,26.2609,26.8696,517270
20130217,SQUARETEXT,81.5968571428571,82.1703809523809,79.6608571428571,79.876,104600
20130217,SQURPHARMA,76.46,76.58,76.04,76.17,371650
20130217,STANCERAM,27.5,27.5,27.2,27.4,1500
20130217,STANDARINS,28.0074380165289,28.0074380165289,27.382479338843,27.5529752066116,61100
20130217,STANDBANKL,10.3013025407704,10.4048146974976,10.1977903840432,10.1977903840432,979053
20130217,STYLECRAFT,10.0138638146168,10.0138638146168,9.99802067736185,10.0059408199644,360
20130217,SUMITPOWER,41.3043,41.3043,40.3623,40.5797,1848924
20130217,SUNLIFEINS,86.6480392156863,86.8347058823529,84.2203921568627,84.6872549019608,836325
20130217,TAKAFULINS,34.8546,34.9266,32.4062,33.3423,38187
20130217,TALLUSPIN,25.6522,25.6522,24.4348,24.5217,1336070
20130217,TITASGAS,73.3,73.3,71,71.5,678000
20130217,TRUSTB1MF,7.9,7.9,7.7,7.7,1038000
20130217,TRUSTBANK,13.3582841401023,13.5166469893743,13.1998425816608,13.2526564344746,240751
20130217,UCB,14.278293135436,14.5162946721388,14.0998107231873,14.1593298476415,1488186
20130217,UNILEVERCL,544.6,544.6,544.6,544.6,150
20130217,UNIONCAP,22.488380952381,22.7609523809524,22.352,22.352,178886
20130217,UNIQUEHRL,124.5,126.6,122.8,125.7,2177200
20130217,UNITEDFIN,26.1385714285714,26.855619047619,25.9430476190476,25.9430476190476,940932
20130217,UNITEDINS,45.3762,46.0114,44.9224,44.9224,8264
20130217,USMANIAGL,67.8512727272727,68.1818181818182,67.8512727272727,68.0165454545455,1320
20130217,UTTARABANK,19.1046592516149,19.559530634866,18.9529946871536,19.1046592516149,777395
20130217,UTTARAFIN,84.9272380952381,84.9272380952381,81.2278095238095,82.4872380952381,466334
20130217,ZAHINTEX,25.9845,25.9845,25.0329,25.1793,282803
