Date,Scrip,Open,High,Low,Close,Volume
20131203,HRTEX,37.1428571428571,37.5238095238095,36.1904761904762,36.7619047619048,270000
20131203,IBNSINA,76.6340909090909,78.8129090909091,75.9579090909091,77.9113636363636,48279
20131203,ICB,129.575639779721,130.439477378253,128.71180218119,129.078933160566,38500
20131203,ICB3RDNRB,5.2,5.4,5.2,5.3,186500
20131203,ICBAMCL2ND,5.9,6,5.8,5.8,116000
20131203,ICBEPMF1S1,6,6.1,6,6,62000
20131203,ICBIBANK,7.4,7.4,6.9,6.9,527500
20131203,ICBSONALI1,8,8.2,8,8.2,263000
20131203,IDLC,28.5131428571429,28.986,28.1348571428571,28.7968571428571,254583
20131203,IFIC,9.52447881946954,10.1594396121298,9.52447881946954,9.9862258953168,5212894
20131203,IFIC1STMF,6.6,6.9,6.6,6.8,350000
20131203,IFILISLMF1,5.8,6,5.8,5.9,223500
20131203,ILFSL,12.9464285714286,13.3035714285714,12.7678571428571,13.0357142857143,192000
20131203,IMAMBUTTON,7.4,7.6,7.3,7.4,9000
20131203,INTECH,11.7638738738739,11.9127027027027,11.6893693693694,11.7638738738739,160325
20131203,IPDC,8.58267195767196,8.58267195767196,8.3506760728983,8.44348912404468,50688
20131203,ISLAMIBANK,32.7273,32.8182,32.3636,32.6364,425150
20131203,ISLAMICFIN,15.0901435406699,15.7342583732057,15.0901435406699,15.5502392344498,441480
20131203,ISLAMIINS,23.44654710369,24.6654298082869,23.44654710369,24.3786435786436,32775
20131203,ISNLTD,17.3076923076923,17.3076923076923,16.9230769230769,17.0192307692308,58000
20131203,JAMUNABANK,9.94270491803279,10.0624590163934,9.76295081967213,9.94270491803279,266173
20131203,JAMUNAOIL,193.8843,195.6198,193.5537,194.3802,856801
20131203,JANATAINS,23.8730476190476,24.0422857142857,23.4497142857143,23.8730476190476,111600
20131203,JMISMDL,200.1,206.8,197.6,198.9,133500
20131203,JUTESPINN,83,83.5,79.9,81.7,7450
20131203,KARNAPHULI,23.5238095238095,23.8095238095238,22.952380952381,23.6190476190476,44600
20131203,KAY&QUE,15.1,15.8,15.1,15.3,10500
20131203,KEYACOSMET,14.4987878787879,14.9268181818182,14.3383333333333,14.712803030303,1528572
20131203,KPCL,45.8181818181818,45.9090909090909,44.6363636363636,45.7272727272727,253000
20131203,LANKABAFIN,21.8741338395823,22.9926910299003,21.8741338395823,22.909792754311,875250
20131203,LEGACYFOOT,34,34.6086956521739,32.3478260869565,32.8695652173913,359000
20131203,LHBL,32.9,33.5,32.9,33.4,494500
20131203,LIBRAINFU,379.166666666667,390.666666666667,375,382.25,1200
20131203,LINDEBD,621.6,635,621.6,632.7,10300
20131203,LRGLOBMF1,6.8,6.9,6.7,6.7,57000
20131203,MAKSONSPIN,17.3333,18.5714,17.3333,18.381,3925425
20131203,MALEKSPIN,28.5,29.3,28.2,28.9,1290500
20131203,MARICO,750.1,754,750.1,753.4,3500
20131203,MBL1STMF,6.2,6.3,6,6.2,160000
20131203,MEGCONMILK,7.3,7.4,7.2,7.3,36500
20131203,MEGHNACEM,103.896103896104,106.369820655535,103.566274994846,105.215419501134,44600
20131203,MEGHNALIFE,66.3242608695652,68.5948695652174,66.3242608695652,66.802347826087,188389
20131203,MEGHNAPET,6.5,6.7,6.4,6.5,31000
20131203,MERCANBANK,9.67240568710971,10.4023931699598,9.67240568710971,10.0982078723237,3957240
20131203,MERCINS,27.6,27.9,27,27.7,53000
20131203,METROSPIN,20.7843137254902,21.5686274509804,20.6862745098039,21.2745098039216,1000500
20131203,MIDASFIN,26.5188470066519,26.5188470066519,25.9866962305987,26.2527716186253,1000
20131203,MIRACLEIND,13.8456481481481,14.0187037037037,13.4994444444444,13.8456481481481,186180
20131203,MITHUNKNIT,50,51.3889,49.375,50.7639,86688
20131203,MJLBD,69.3333333333333,71.9047619047619,69.3333333333333,71.3333333333333,96400
20131203,MONNOAGML,72.8666666666667,72.8666666666667,66.6666666666667,67.9555555555556,1050
20131203,MONNOCERA,23.3566433566434,24.0559440559441,23.2167832167832,23.7762237762238,24550
20131203,MPETROLEUM,203.6364,204.9091,201.4545,202.0909,481030
20131203,MTB,10.7466774133441,11.5093448426782,10.7466774133441,11.2320112320112,58500
20131203,NATLIFEINS,117.348347826087,122.827652173913,116.891739130435,117.713652173913,33898
20131203,NAVANACNG,69.5,69.5,65,66.3,102200
20131203,NBL,6.26376004947433,6.46745516388373,6.16187384044527,6.4165120593692,3692383
20131203,NCCBANK,11.7462923153758,12.0772153822769,11.4154561049226,11.9117538488264,1114575
20131203,NCCBLMF1,8.4,8.4,8.2,8.2,29000
20131203,NHFIL,24.8760330578512,25.4545454545455,24.8760330578512,25.2066115702479,170500
20131203,NITOLINS,23.2883333333333,24.12,23.2883333333333,23.7042105263158,13922
20131203,NLI1STMF,9.1,9.2,9,9.1,605000
20131203,NORTHRNINS,35.124,35.2066,34.2149,34.6281,71390
20131203,NPOLYMER,22.9331496909433,23.5262698199409,22.4586804622413,23.0913061005106,384359
20131203,NTC,810,810,800,808.8,450
20131203,NTLTUBES,60.2479338842975,61.1570247933884,59.3388429752066,60.3305785123967,32400
20131203,OLYMPIC,93.2099,95.6173,92.963,94.9383,289170
20131203,ONEBANKLTD,8.31903521138457,8.82941026475217,8.26799770604781,8.72733525407865,2534477
20131203,ORIONINFU,41,43.5,41,42.1,105800
20131203,ORIONPHARM,62,62.7,61.3,62.3,1087800
20131203,PADMALIFE,49.1666666666667,53.6666666666667,49.1666666666667,53.6666666666667,991000
20131203,PADMAOIL,283.6364,287.2727,280.7273,281.1818,190300
20131203,PARAMOUNT,17.3301643889879,17.825311942959,17.1179582944289,17.1886936592819,31000
20131203,PEOPLESINS,34,36.8,34,35.6,163900
20131203,PF1STMF,5.6,5.7,5.5,5.6,150000
20131203,PHARMAID,161.2,166,161.2,164.9,72300
20131203,PHENIXINS,42,43,42,42.6,33600
20131203,PHOENIXFIN,24.765118330831,26.1581562369403,24.765118330831,25.9259832525887,409500
20131203,PHPMF1,5.5,5.7,5.5,5.6,422500
20131203,PIONEERINS,52.3484545454545,53.6363636363636,51.9697272727273,52.7272727272727,76200
20131203,POPULAR1MF,6.1,6.3,6,6.1,642500
20131203,POPULARLIF,118.8776,126.0204,118.4694,122.3979,35280
20131203,POWERGRID,53.5,54,53,53.4,80000
20131203,PRAGATIINS,51.7006666666667,53.9682857142857,50.793619047619,53.3333333333333,16380
20131203,PRAGATILIF,114.45557312253,118.239288537549,108.10442687747,109.99628458498,73710
20131203,PREMIERBAN,6.64108476538716,6.92983285395928,6.64108476538716,6.87204685471333,623438
20131203,PREMIERCEM,99,105.7,98.5,104.5,212000
20131203,PREMIERLEA,9.71428571428571,9.71428571428571,9.52380952380952,9.52380952380952,85500
20131203,PRIME1ICBA,5.5,5.8,5.5,5.7,310500
20131203,PRIMEBANK,21.7272727272727,23,21.7272727272727,22.5454545454545,1175000
20131203,PRIMEFIN,23.8,24.5,23.7,24.3,251300
20131203,PRIMEINSUR,28,28.6087,27.8261,27.913,38525
20131203,PRIMELIFE,97.8,102.7,97.8,101,21500
20131203,PRIMETEX,25.2,25.5,24.8,25,131500
20131203,PROGRESLIF,116.363636363636,116.363636363636,107.090909090909,112.363636363636,9000
20131203,PROVATIINS,20.3020512820513,21.0939316239316,20.3020512820513,20.7340170940171,71232
20131203,PTL,28.0196605758427,31.6299142612464,27.7502466351409,31.3066022638329,6962510
20131203,PUBALIBANK,25.0994545454545,25.329,24.4108181818182,25.176,727234
20131203,PURABIGEN,14.1455782312925,14.1455782312925,13.8533163265306,13.9117346938775,211666
20131203,QUASEMIND,25.4381802721088,26.6631802721088,25.2219387755102,26.1587585034014,437190
20131203,RAHIMAFOOD,58,60,52.1,56.2,578000
20131203,RAHIMTEXT,66.3476033057851,67.9480991735537,66.3476033057851,66.9295867768595,1278
20131203,RAKCERAMIC,32.0395464790656,32.9088177037087,32.0395464790656,32.8467317806161,107800
20131203,RANFOUNDRY,84.4,92.1,84,92.1,138000
20131203,RDFOOD,17.4174720393208,17.7114077954414,17.2704233208435,17.4909559783509,421300
20131203,RELIANCE1,8.7,8.9,8.6,8.7,388500
20131203,RELIANCINS,34.5800826446281,36.506694214876,34.5800826446281,35.7657024793388,3346
20131203,RENATA,215.56439183591,221.252884247037,215.56439183591,220.175029621997,16465
20131203,RENWICKJA,148.7,148.7,143.2,144.3,6550
20131203,REPUBLIC,28.5251594256748,28.6566281290711,27.6706867955012,28.1964876671838,133313
20131203,RNSPIN,27.5757272727273,28.1818181818182,27.197,27.8788181818182,4117800
20131203,RUPALIBANK,30.2370652133745,30.6952005454692,29.8247834030256,30.4661328794219,45388
20131203,RUPALIINS,27.6231428571429,28.4477142857143,27.6231428571429,28.200380952381,135482
20131203,RUPALILIFE,63.9407,68.3888,62.8843,63.8295,427153
20131203,SAFKOSPINN,22.5066019417476,22.771359223301,22.0653398058252,22.594854368932,144650
20131203,SAIHAMCOT,23.9,24.5,23.8,24.1,429250
20131203,SAIHAMTEX,27.8,28.6,27.7,28.2,186700
20131203,SALAMCRST,43.7,43.8,42.6,43.5,261000
20131203,SALVOCHEM,21.2380952380952,21.6190476190476,20.8571428571429,21.3333333333333,697500
20131203,SAMATALETH,14.4,15.4,14.3,15.1,16500
20131203,SAMORITA,66.865306122449,72.4124263038549,66.865306122449,71.5878458049887,89540
20131203,SANDHANINS,26.4116666666667,27.65025,26.4116666666667,27.3224166666667,247851
20131203,SAPORTL,28.2805429864253,29.0346907993967,27.9034690799397,28.657616892911,432900
20131203,SAVAREFR,56.3,56.3,56.3,56.3,150
20131203,SHAHJABANK,10.5696598460977,11.0641176318356,10.5078347749962,11.0023639522712,925213
20131203,SIBL,10.1197503794906,10.5695170630236,10.0447892655685,10.4945559491014,1124500
20131203,SINGERBD,95.0153846153846,95.36,94.1784615384615,95.0646153846154,71719
20131203,SINOBANGLA,21.5,22.1,21.4,21.8,81500
20131203,SONALIANSH,134,137,133.5,136.2,11800
20131203,SONARBAINS,20.2921818181818,20.4545454545455,20.1299090909091,20.211,89600
20131203,SONARGAON,17.2,17.9,17.2,17.7,97500
20131203,SOUTHEASTB,13.3680131109612,13.9556155403451,13.2211703460908,13.7352742697387,919800
20131203,SPCERAMICS,18.4,18.5,17.9,18.4,243100
20131203,SQUARETEXT,76.2729523809524,78.0045714285714,76.108,77.0150476190476,111573
20131203,SQURPHARMA,104.4,106.3,104.4,105.98,551839
20131203,STANCERAM,37.5,39.9,37.5,39,8500
20131203,STANDARINS,26.0020661157025,26.1980165289256,26.0020661157025,26.0673553719008,41113
20131203,STANDBANKL,9.08480433092407,9.32707499448076,9.02421746767645,9.26648813123314,859619
20131203,SUMITPOWER,33.5652,35.0435,33.5652,34.6957,978650
20131203,SUNLIFEINS,56.6666666666667,60.6862745098039,56.6666666666667,60.6862745098039,1080000
20131203,TAKAFULINS,32.0497,32.8779,31.7184,32.5466,138863
20131203,TALLUSPIN,35.1,36.2,35.1,35.8,1026200
20131203,TITASGAS,73.4,74.6,73.4,74.3,194500
20131203,TRUSTB1MF,7.5,7.8,7.4,7.6,495500
20131203,TRUSTBANK,11.6158992522629,12.312790240063,11.3254624163715,12.2547815820543,3340568
20131203,UCB,14.6947770843875,15.2302243211334,14.6947770843875,15.111186072225,3559626
20131203,UNILEVERCL,960,970,954,962.6,900
20131203,UNIONCAP,20.464380952381,20.8937142857143,20.2497142857143,20.6075238095238,49247
20131203,UNIQUEHRL,82.1,83.7,82.1,83.1,318700
20131203,UNITEDFIN,21.4388571428571,22.4133333333333,21.4388571428571,22.1884761904762,229452
20131203,UNITEDINS,44,46.2,44,45.5,16100
20131203,USMANIAGL,115.636363636364,122.727272727273,115.636363636364,120.181818181818,54700
20131203,UTTARABANK,17.4570194549555,18.2909299392272,17.2901884340481,18.0685701181057,737825
20131203,UTTARAFIN,68.3982857142857,70.4761904761905,67.9653333333333,69.8700952380952,99220
20131203,ZAHINTEX,22.4747,22.6431,21.9697,22.3906,186516
20131203,ZEALBANGLA,7.5,7.5,7.5,7.5,200
