Date,Scrip,Open,High,Low,Close,Volume
20131110,NITOLINS,24.9517543859649,25.5062280701754,24.7438596491228,25.2983333333333,10758
20131110,NLI1STMF,9.7,9.8,9.4,9.4,953500
20131110,NORTHERN,21.6667,22,21.6667,21.8333,720
20131110,NORTHRNINS,35.6198,36.3636,35.5372,35.6198,52030
20131110,NPOLYMER,17.7929320075249,18.1093120128998,16.6858371405536,17.0812281644719,130329
20131110,NTC,799.9,805,795,801.1,2450
20131110,NTLTUBES,61.7355371900826,61.9834710743802,57.6859504132231,57.8512396694215,154800
20131110,OLYMPIC,85.1852,85.1852,81.4815,82.3868,338985
20131110,ONEBANKLTD,8.16592269537428,8.72733525407865,7.85969766335372,8.72733525407865,11141746
20131110,ORIONINFU,40.6,41.3,39.9,40,116800
20131110,ORIONPHARM,54.6,54.9,53.3,53.7,787900
20131110,PADMALIFE,49.5833333333333,49.5833333333333,48.0833333333333,49.1666666666667,59500
20131110,PADMAOIL,277.2727,288.1818,270.9091,271.2727,243540
20131110,PARAMOUNT,17.683841213253,18.5326655914891,17.683841213253,17.754576578106,145000
20131110,PEOPLESINS,37,38.5,36.6,37.7,484400
20131110,PF1STMF,5.7,5.8,5.5,5.7,445500
20131110,PHARMAID,161.6,165.9,160.2,161.5,19400
20131110,PHENIXINS,43.5,45.5,43.3,44.6,120200
20131110,PHOENIXFIN,26.312938226508,28.2477130961041,26.312938226508,27.3964121534818,1526000
20131110,PHPMF1,5.9,6.1,5.8,5.9,3845500
20131110,PIONEERINS,52.803,53.1818181818182,52.2727272727273,52.5757272727273,51600
20131110,POPULAR1MF,6.3,6.5,6.2,6.2,2018500
20131110,POPULARLIF,113.2653,116.8878,107.6531,116.8878,543900
20131110,POWERGRID,53.9,54,53.2,53.7,37500
20131110,PRAGATIINS,54.149619047619,55.9637142857143,53.6961904761905,53.9682857142857,25830
20131110,PRAGATILIF,86.4159683794466,87.3618972332016,81.821581027668,83.7133596837945,54405
20131110,PREMIERBAN,6.92983285395928,7.50732903110354,6.81432149135326,7.44954303185759,3964013
20131110,PREMIERLEA,10.1904761904762,10.1904761904762,9.80952380952381,9.90476190476191,162000
20131110,PRIME1ICBA,5.3,5.4,5.2,5.3,190500
20131110,PRIMEBANK,25,25,22.2727272727273,23.4545454545455,824000
20131110,PRIMEFIN,26.3,26.5,25.2,26,481500
20131110,PRIMEINSUR,29.4783,30.4348,29.0435,29.8261,138000
20131110,PRIMELIFE,93.9,95.4,93.5,94.7,43500
20131110,PRIMETEX,24.9,25,24.1,24.1,323000
20131110,PROGRESLIF,97.3636363636363,97.3636363636363,96.9090909090909,97.0909090909091,2000
20131110,PROVATIINS,22.3178632478632,22.5338461538462,21.4539316239316,21.7418803418803,57579
20131110,PUBALIBANK,24.4872727272727,25.0994545454545,23.9516363636364,24.9464545454545,676358
20131110,PURABIGEN,14.8469387755102,15.0223639455782,14.3209183673469,14.4378401360544,805204
20131110,QUASEMIND,23.1321428571429,23.7086734693878,23.0600340136054,23.2762755102041,251340
20131110,RAHIMTEXT,67.9771900826446,72.1442975206611,67.9073553719008,68.8152066115702,13845
20131110,RAKCERAMIC,33.5297452359811,33.5297452359811,32.1016324021583,32.2878901714364,201300
20131110,RANFOUNDRY,83,83,80.2,80.5,40500
20131110,RDFOOD,15.8741476388535,15.8741476388535,15.5066471032858,15.5066471032858,707520
20131110,RECKITTBEN,724.1,724.1,724.1,724.1,50
20131110,RELIANCE1,9.2,9.4,9,9.2,1218500
20131110,RELIANCINS,35.5680991735537,36.0621487603306,35.074132231405,35.4693388429752,15057
20131110,RENATA,215.56439183591,217.360717223521,211.522555776957,212.061423697003,22912
20131110,RENWICKJA,140.4,140.4,136.5,137.9,4500
20131110,REPUBLIC,30.1025620407226,30.3654994475153,29.1824290007537,29.2481633524519,471938
20131110,RNSPIN,24.0151818181818,24.0151818181818,23.2575454545455,23.4848181818182,2627700
20131110,RUPALIBANK,33.7647206000161,33.7647206000161,32.0696065417535,32.7568095398956,227086
20131110,RUPALIINS,28.6126666666667,29.5197142857143,28.0354285714286,29.3547619047619,679949
20131110,RUPALILIFE,57.2131,57.7691,55.2114,56.3235,237407
20131110,SAFKOSPINN,20.4766019417476,20.6531067961165,19.6822330097087,19.7704854368932,280500
20131110,SAIHAMCOT,23.7,23.7,23,23.1,781750
20131110,SAIHAMTEX,28.6,29,28.4,28.4,390200
20131110,SALAMCRST,41.5,41.5,40,40.2,266000
20131110,SALVOCHEM,18.2857142857143,18.7619047619048,18,18.0952380952381,319000
20131110,SAMATALETH,13.1,13.4,13,13,5500
20131110,SAMORITA,60.6031746031746,62.4483446712018,60.0265759637188,60.8338321995465,78650
20131110,SANDHANINS,27.286,27.3588333333333,26.63025,26.8124166666667,253226
20131110,SAPORTL,25.4524886877828,25.4524886877828,24.8868778280543,24.9811463046757,144300
20131110,SAVAREFR,53.1,53.1,53.1,53.1,100
20131110,SHAHJABANK,11.0641176318356,11.8058757019796,10.6314849171992,11.6204718802121,3459110
20131110,SHYAMPSUG,7.6,7.7,7.6,7.6,2400
20131110,SIBL,9.66998369595772,10.4945559491014,9.52006146811341,10.4945559491014,4668750
20131110,SINGERBD,96.7384615384615,96.7384615384615,94.5230769230769,94.9661538461538,82344
20131110,SINOBANGLA,20.8,20.9,20.5,20.7,180000
20131110,SONALIANSH,132,132,126,126.5,11900
20131110,SONARBAINS,20.4545454545455,21.4285454545455,19.724,20.9415454545455,108080
20131110,SONARGAON,15.7,16.1,15.5,15.5,174500
20131110,SOUTHEASTB,14.6167164754652,14.7636363636364,13.5149329991324,14.6167164754652,5755050
20131110,SPCERAMICS,16.4,16.8,16.1,16.2,513700
20131110,SQUARETEXT,74.7062857142857,75.5308571428571,74.6238095238095,75.1185714285714,77616
20131110,SQURPHARMA,100.05,100.05,97.76,97.82,451625
20131110,STANCERAM,43.2,43.2,41,41.7,32500
20131110,STANDARINS,27.1126446280992,27.1126446280992,26.2633884297521,26.5247107438017,6958
20131110,STANDBANKL,9.32707499448076,9.99330012190322,8.84253366736737,9.93271325865561,4872444
20131110,SUMITPOWER,30.4348,30.4348,29.8261,29.8261,740830
20131110,SUNLIFEINS,59.8039215686275,60.2941176470588,55.8823529411765,57.5490196078431,176500
20131110,TAKAFULINS,35.528,36.4389,34.7826,35.0311,419606
20131110,TALLUSPIN,35.8261,36.1739,34.5217,34.5217,729790
20131110,TITASGAS,74.7,75.5,73.7,74.2,458000
20131110,TRUSTB1MF,7.7,7.9,7.7,7.8,913000
20131110,TRUSTBANK,11.3254624163715,12.312790240063,10.9189295552932,12.2547815820543,2465787
20131110,UCB,14.9327036599764,15.1707051966792,14.1593298476415,15.0517419088848,12388383
20131110,UNILEVERCL,938,938,930,935.5,1200
20131110,UNIONCAP,19.892,20.7505714285714,19.892,20.6790476190476,49247
20131110,UNIQUEHRL,76.7,77.9,75.6,75.9,479800
20131110,UNITEDFIN,23.5378095238095,24.2124761904762,22.6382857142857,23.837619047619,1348001
20131110,UNITEDINS,45,46.7,45,45.8,4400
20131110,USMANIAGL,110.909090909091,111.818181818182,103.636363636364,105,78850
20131110,UTTARABANK,19.6808011313687,20.292351794519,18.7913006918167,20.1255819286779,2019732
20131110,UTTARAFIN,72.2078095238095,72.9870476190476,70.2164761904762,71.7748571428571,267190
20131110,ZAHINTEX,20.9596,21.1279,20.6229,20.6229,480546
20131110,ZEALBANGLA,7.9,7.9,7.9,7.9,200
