Date,Scrip,Open,High,Low,Close,Volume
20130723,HAKKANIPUL,16.9,16.9,16.9,16.9,2000
20130723,HEIDELBCEM,304.5,306.9,296,298.2,54800
20130723,HRTEX,23.9047619047619,24.3809523809524,23.3333333333333,23.6190476190476,40500
20130723,IBNSINA,63.5612727272727,63.5612727272727,61.3824545454545,62.4342727272727,5082
20130723,ICB,159.809955728323,160.673793326855,147.543461829176,147.586653709103,120000
20130723,ICB3RDNRB,6.1,6.3,5.9,5.9,362500
20130723,ICBAMCL2ND,6.8,7,6.5,6.7,72000
20130723,ICBEPMF1S1,7.2,7.3,6.9,6.9,333000
20130723,ICBIBANK,6.1,6.1,5.9,5.9,58500
20130723,ICBSONALI1,9.4,9.5,8.9,8.9,536500
20130723,IDLC,34.282,34.4711428571429,32.6269523809524,32.8634285714286,390334
20130723,IFIC,5.36835355944818,5.74356070645495,5.33943998693535,5.45489348828866,1057559
20130723,IFIC1STMF,8.3,8.4,7.9,7.9,495000
20130723,IFILISLMF1,5.6,5.6,5.4,5.4,262500
20130723,ILFSL,13.2142857142857,13.3035714285714,12.5,12.5,313500
20130723,IMAMBUTTON,7.4,7.4,7.1,7.1,7000
20130723,INTECH,11.0192792792793,11.0936936936937,10.647027027027,10.7959459459459,41745
20130723,IPDC,8.76822457378013,8.76822457378013,8.02594062316285,8.16512345679013,61776
20130723,ISLAMIBANK,32.1818,32.9091,32.1818,32.7273,580030
20130723,ISLAMICFIN,15.7342583732057,15.8263157894737,15.0901435406699,15.2741626794258,432120
20130723,ISLAMIINS,20.721830550402,20.7935683364255,19.93312719027,20.5067821067821,80500
20130723,ISNLTD,13.1730769230769,13.1730769230769,12.5,12.5961538461538,19000
20130723,JAMUNABANK,10.0025409836066,10.7812295081967,10.0025409836066,10.661393442623,1137224
20130723,JAMUNAOIL,197.1074,197.5207,177.8512,180,1193181
20130723,JANATAINS,19.5767619047619,20.254,19.047619047619,19.3439047619048,42525
20130723,JMISMDL,106.9,106.9,95,96.6,176000
20130723,JUTESPINN,79.1,79.1,75,76.5,1500
20130723,KARNAPHULI,23.7142857142857,24.2857142857143,22.2857142857143,22.2857142857143,35300
20130723,KAY&QUE,15,15.1,13.8,14.5,12500
20130723,KEYACOSMET,14.5425757575758,14.5425757575758,13.375303030303,13.5212121212121,1437665
20130723,KOHINOOR,122.166848064769,129.842851960054,120.333772507686,127.475129365489,5625
20130723,KPCL,47.3636363636364,48,46.3636363636364,46.7272727272727,346900
20130723,LANKABAFIN,23.9041290934979,23.9869640879608,21.6669514317355,21.8741338395823,722502
20130723,LEGACYFOOT,12.7826086956522,12.7826086956522,12.3478260869565,12.3478260869565,18000
20130723,LHBL,32.5,32.7,31.8,31.9,765500
20130723,LINDEBD,585,585,560,572,7050
20130723,LRGLOBMF1,7.6,7.7,7.2,7.2,54500
20130723,MAKSONSPIN,12.7619,12.7619,12.0952,12.1905,835800
20130723,MALEKSPIN,29.5,29.7,27.1,27.3,1090500
20130723,MARICO,444,444,430,437.7,850
20130723,MBL1STMF,6.8,7,6.6,6.6,147000
20130723,MEGCONMILK,7.3,7.5,7,7.1,22500
20130723,MEGHNACEM,85.7555143269429,87.4046588332303,82.4572253143682,83.8589981447124,106200
20130723,MEGHNALIFE,57.3018260869565,57.3018260869565,54.1349565217391,54.3142608695652,78150
20130723,MERCANBANK,7.84743697998441,7.84743697998441,7.54325168234831,7.54325168234831,524496
20130723,MERCINS,28.6,28.6,27,27,82500
20130723,METROSPIN,13.2799019607843,13.3690196078431,12.8342156862745,12.8342156862745,72050
20130723,MIDASFIN,31.9290465631929,33.7028824833703,31.9290465631929,32.1951219512195,7000
20130723,MIRACLEIND,9.88972222222222,9.88972222222222,9.6425,9.6425,49996
20130723,MITHUNKNIT,49.6887,50.2275,46.3961,46.5158,112251
20130723,MJLBD,70.4761904761905,70.7619047619048,66.8571428571429,67.6190476190476,79700
20130723,MONNOAGML,38.0222222222222,38.0222222222222,38,38,200
20130723,MONNOCERA,18.2517482517483,18.6713286713287,18.1118881118881,18.1818181818182,12150
20130723,MPETROLEUM,200.1515,203.0303,182.6515,183.5606,1877436
20130723,MTB,11.1626778293445,11.1626778293445,10.4000104000104,10.6773440106773,125000
20130723,NATLIFEINS,116.25252173913,116.25252173913,110.544956521739,111.229826086957,4475
20130723,NAVANACNG,62.0833,62.0833,57.0833,57.4167,260640
20130723,NBL,6.72209338280767,6.72209338280767,6.46745516388373,6.46745516388373,2322085
20130723,NCCBANK,10.6709226326189,10.7536968275682,10.4227737606671,10.5054610991683,393225
20130723,NCCBLMF1,10.8,10.8,10.8,10.8,1500
20130723,NHFIL,25.3719008264463,26.0330578512397,23.1404958677686,23.8842975206612,266500
20130723,NITOLINS,23.2190350877193,23.2190350877193,23.2190350877193,23.2190350877193,633
20130723,NLI1STMF,13.5,13.5,12.3,12.6,944500
20130723,NORTHRNINS,41.0744,41.2397,37.5207,37.6859,336380
20130723,NPOLYMER,14.268744961032,14.4406745498522,14.0280838484278,14.0624832034399,27943
20130723,NTC,805,820,805,815.2,2700
20130723,NTLTUBES,54.4628099173554,55.5371900826446,49.1735537190083,49.6694214876033,30400
20130723,OLYMPIC,83.5391,83.9506,74.5267,75.1029,2250180
20130723,ONEBANKLTD,7.70658514734344,7.7576226526802,7.55347263133316,7.55347263133316,924969
20130723,ORIONINFU,41.1,41.8,40,40,65600
20130723,ORIONPHARM,70.5,71,66,66.5,919600
20130723,PADMALIFE,47.2994166666667,47.608,45.5246666666667,46.3734166666667,39420
20130723,PADMAOIL,334.5454,334.5454,294.2727,295.1818,883410
20130723,PARAMOUNT,16.3398692810458,16.4813400107518,15.8447217270747,16.0569278216337,51000
20130723,PEOPLESINS,28.3,29.3,27.2,27.4,20400
20130723,PF1STMF,6.3,6.3,5.9,5.9,125000
20130723,PHARMAID,184.1,187.5,166,166.4,56050
20130723,PHENIXINS,42.3,43,41.6,41.6,85200
20130723,PHOENIXFIN,26.5451112108595,26.9320661847787,25.771201263021,26.0807652421564,350500
20130723,PHPMF1,6.7,6.7,6.3,6.3,870000
20130723,PIONEERINS,63.4848181818182,63.4848181818182,56.8939090909091,58.8636363636364,224400
20130723,POPULAR1MF,7.2,7.3,6.8,6.9,1180000
20130723,POPULARLIF,75.5102,75.5102,69.1327,73.2143,30380
20130723,POWERGRID,57.1,60,54,55.5,103000
20130723,PRAGATIINS,55.4195238095238,57.0521904761905,54.4218095238095,54.6939047619048,51240
20130723,PRAGATILIF,67.5652964426878,67.5652964426878,64.9302766798419,65.4707509881423,5850
20130723,PREMIERBAN,6.52557340278113,6.64108476538716,6.4100620401751,6.46784803942106,267225
20130723,PREMIERCEM,118.7,124.5,107.9,110.1,155000
20130723,PREMIERLEA,11.1428571428571,11.1428571428571,10.7619047619048,10.8571428571429,99000
20130723,PRIME1ICBA,6.8,6.9,6.5,6.7,123500
20130723,PRIMEBANK,25.0909090909091,25.3636363636364,24.4545454545455,24.5454545454545,275250
20130723,PRIMEFIN,31,31.3,27.9,28.2,487850
20130723,PRIMEINSUR,26.3478,26.3478,25.0435,26.087,15813
20130723,PRIMELIFE,100.8,100.8,98.1,98.9,11300
20130723,PRIMETEX,22.2,22.2,21.1,21.4,53000
20130723,PROGRESLIF,81.8181818181818,81.8181818181818,79.0909090909091,80.9090909090909,1500
20130723,PROVATIINS,19.7260683760684,20.0140170940171,19.6541025641026,19.7980341880342,29086
20130723,PUBALIBANK,25.2525454545455,25.7881818181818,24.3342727272727,24.4872727272727,364449
20130723,PURABIGEN,13.4441326530612,13.4441326530612,12.7426870748299,12.9765306122449,157113
20130723,QUASEMIND,23.1910714285714,23.5841836734694,21.946343537415,22.2738945578231,184965
20130723,RAHIMAFOOD,15,16,14.7,15,51500
20130723,RAHIMTEXT,43.3004958677686,43.3004958677686,41.9037190082645,42.6021487603306,3550
20130723,RAKCERAMIC,32.349976094529,33.5297452359811,32.0395464790656,32.1016324021583,94600
20130723,RANFOUNDRY,62.1,66.4,62.1,64.5,14000
20130723,RDFOOD,16.0211155169138,16.0211155169138,15.139227408135,15.5801310423159,573100
20130723,RECKITTBEN,610,610,610,610,50
20130723,RELIANCE1,12.8,12.9,11.7,11.8,1476000
20130723,RELIANCINS,37.544132231405,40.5080991735537,36.5561157024793,37.7911570247934,11711
20130723,RENATA,188.020062777845,188.618798312066,184.157829561416,186.403280840285,41560
20130723,RENWICKJA,159,159,136.7,137.4,12900
20130723,REPUBLIC,41.3417312849578,41.3417312849578,37.8582542963712,38.3183208163556,266625
20130723,RNSPIN,20.3788181818182,20.3788181818182,19.0909090909091,19.2424545454545,2526900
20130723,RUPALIBANK,27.5340400949912,28.5878046768577,26.6177694308017,27.9463885529008,11929
20130723,RUPALIINS,28.0354285714286,28.5301904761905,27.128380952381,27.2108571428571,132363
20130723,RUPALILIFE,48.4838,48.4838,47.4274,47.8722,6295
20130723,SAFKOSPINN,15.4457281553398,15.8869902912621,15.1809708737864,15.3574757281553,131450
20130723,SAIHAMCOT,30,30,27.4,27.6,1266750
20130723,SAIHAMTEX,32,32,30,30.3,422100
20130723,SALAMCRST,43,43,40.3,41,154000
20130723,SALVOCHEM,17.1428571428571,17.3333333333333,16.6666666666667,16.6666666666667,139000
20130723,SAMORITA,41.5169160997732,41.5169160997732,41.5169160997732,41.5169160997732,1573
20130723,SANDHANINS,27.5774166666667,27.5774166666667,26.3023333333333,26.9945,160239
20130723,SAPORTL,25.6410256410256,25.6410256410256,24.0384615384615,24.132730015083,154700
20130723,SAVAREFR,61,63.8,61,62.8,400
20130723,SHAHJABANK,9.58067288308476,9.76614809638928,9.27161891911428,9.27161891911428,434915
20130723,SIBL,9.89486703772418,9.96982815164633,9.66998369595772,9.66998369595772,496500
20130723,SINGERBD,98.9538461538461,99.3969230769231,89.1076923076923,90.0923076923077,274766
20130723,SINOBANGLA,18.7,18.9,18,18.3,52500
20130723,SONALIANSH,132.9,132.9,118.2,120,11600
20130723,SONARBAINS,19.0746363636364,19.0746363636364,18.3441818181818,18.5064545454545,36400
20130723,SONARGAON,13.8,13.8,13.3,13.4,30500
20130723,SOUTHEASTB,12.2663067579292,12.4866480285356,12.1928082521932,12.1928082521932,584850
20130723,SPCERAMICS,17.8,17.9,16.6,17,268200
20130723,SQUARETEXT,72.2325714285714,73.0571428571429,71.2430476190476,71.3255238095238,97829
20130723,SQURPHARMA,87.04,89.93,85.28,86.2,1806710
20130723,STANCERAM,31,31,31,31,500
20130723,STANDARINS,24.8260330578512,26.1327272727273,24.8260330578512,25.8713223140496,15180
20130723,STANDBANKL,9.26648813123314,9.32707499448076,8.78202359355353,8.84253366736737,501445
20130723,SUMITPOWER,32.8696,32.8696,31.0435,31.2174,417680
20130723,SUNLIFEINS,50,50.2941176470588,48.1372549019608,48.4313725490196,59500
20130723,TAKAFULINS,26.5839,26.8323,26.5839,26.6667,65809
20130723,TALLUSPIN,28.7826,28.8696,27.1304,27.7391,1224635
20130723,TITASGAS,91,91.5,85.4,85.6,2240500
20130723,TRUSTB1MF,10,10.1,9.3,9.3,889000
20130723,TRUSTBANK,10.6284927194018,10.8027548209366,10.6284927194018,10.6284927194018,63017
20130723,UCB,10.708719851577,11.4821686250258,10.708719851577,10.8276831393714,3409119
20130723,UNIONCAP,24.4714285714286,27.1188571428571,24.4714285714286,25.33,472505
20130723,UNIQUEHRL,100,100.7,90,90.7,932300
20130723,UNITEDFIN,22.488380952381,22.488380952381,21.4388571428571,21.4388571428571,123493
20130723,UNITEDINS,47.6,49.9,47.3,48.5,3500
20130723,USMANIAGL,96.6941818181818,96.6941818181818,87.1074545454545,88.3470909090909,49665
20130723,UTTARABANK,14.677215915606,14.7883958261667,14.0100752971754,14.1768451630165,303545
20130723,UTTARAFIN,67.0995238095238,67.2727619047619,62.337619047619,64.2423809523809,85140
20130723,ZAHINTEX,24.9597,25.2525,23.3494,23.4226,235670
20130723,ZEALBANGLA,7.5,7.5,7.3,7.3,3000
