Date,Scrip,Open,High,Low,Close,Volume
20130124,FEDERALINS,19.9908390022676,20.5745124716553,19.7719727891156,20.2826303854875,314405
20130124,FINEFOODS,16.2764077669903,16.6571844660194,16.1812621359223,16.4667961165049,21930
20130124,FIRSTFIN,24.8588235294118,25.2742156862745,24.8588235294118,25.0961764705882,142112
20130124,FIRSTSBANK,11.1512289363529,11.2751601016064,11.0892633537262,11.1512289363529,291176
20130124,FUWANGCER,14.4115454545455,14.8897272727273,14.3432727272727,14.4799090909091,271524
20130124,FUWANGFOOD,18.2569421487603,18.6326446280992,18.2569421487603,18.4071900826446,345620
20130124,GBBPOWER,22.6842857142857,23.188380952381,22.5402857142857,22.7562857142857,880256
20130124,GENNEXT,17.0466,17.6326,16.9933,17.4195,4626374
20130124,GLOBALINS,27.6084353741497,27.6084353741497,27.0195011337868,27.3139229024943,9240
20130124,GOLDENSON,34.5739,35.4783,34.4348,34.9217,632500
20130124,GP,168.7,168.9,166.9,167.9,283400
20130124,GPHISPAT,32.7784711680815,33.0510297783025,32.7103315155263,32.8466108206368,67100
20130124,GQBALLPEN,113.8406,117.3913,113.8406,116.9565,84801
20130124,GRAMEENS2,20.3,20.6,20.2,20.2,1001000
20130124,GREENDELMF,6.5,6.6,6.4,6.5,532500
20130124,GREENDELT,48.232380952381,48.5003765227021,47.7634551495017,48.1654042081949,18647
20130124,GSPFINANCE,23.8151940938319,24.3281367358529,23.7419165735432,23.9617491344093,84000
20130124,HAKKANIPUL,18.3,18.3,17.7,18,3000
20130124,HEIDELBCEM,259.5,261.5,259.5,260.2,14150
20130124,HRTEX,28.7619047619048,29.9047619047619,28.7619047619048,29.2380952380952,273000
20130124,IBNSINA,54.2824545454545,55.0964545454545,54.2824545454545,54.7833636363636,2468
20130124,ICB,122.686534931433,124.392614188533,122.686534931433,123.593564409891,22000
20130124,ICB3RDNRB,6.5,6.7,6.5,6.6,203500
20130124,ICBAMCL2ND,7,7,6.9,6.9,80000
20130124,ICBEPMF1S1,7.3,7.4,7.2,7.2,189000
20130124,ICBIBANK,7.3,7.4,7.3,7.3,42000
20130124,IDLC,32.8088571428571,32.954380952381,32.4087619047619,32.5541904761905,122015
20130124,IFIC,9.39322994053977,9.47193911015803,9.36699355066702,9.41946633041252,449205
20130124,IFIC1STMF,7.4,7.6,7.4,7.5,624500
20130124,IFILISLMF1,6.1,6.1,6,6,430500
20130124,ILFSL,17.1428571428571,17.4107142857143,17.0535714285714,17.1428571428571,210000
20130124,IMAMBUTTON,9,9,9,9,3000
20130124,INTECH,12.0481081081081,12.3188288288288,12.0481081081081,12.1835135135135,161717
20130124,IPDC,8.16512345679013,8.25793650793651,8.16512345679013,8.21149323927102,129888
20130124,ISLAMIBANK,33.6441,33.7218,33.411,33.4887,117374
20130124,ISLAMICFIN,17.8171291866029,18.1516746411483,17.8171291866029,17.9844019138756,213928
20130124,ISLAMIINS,20.1021645021645,20.9983920841064,20.1021645021645,20.5503195217481,12236
20130124,ISNLTD,15.3846153846154,15.6593269230769,15.2930769230769,15.4761538461538,13650
20130124,JAMUNABANK,12.5781147540984,12.7577868852459,12.5181967213115,12.5781147540984,148824
20130124,JAMUNAOIL,136.3636,138.595,135.5372,137.1901,177749
20130124,JANATAINS,20.3174285714286,20.4328571428571,20.1058095238095,20.2404761904762,26978
20130124,JUTESPINN,67.8,68,67,67.4,800
20130124,KARNAPHULI,29.3333333333333,29.6190476190476,29.1428571428571,29.4285714285714,50300
20130124,KAY&QUE,23.1,23.9,23.1,23.5,10000
20130124,KEYACOSMET,14.1534848484848,14.5425757575758,14.0562121212121,14.3480303030303,1451683
20130124,KOHINOOR,68.8549006129347,68.8930896870405,68.8549006129347,68.8549006129347,1250
20130124,KPCL,43.1818181818182,44.0909090909091,43.1818181818182,43.7272727272727,160700
20130124,LANKABAFIN,21.4673627590571,21.9946211042557,21.4673627590571,21.844012023414,359571
20130124,LEGACYFOOT,17.4740869565217,17.5569565217391,16.9772173913044,17.1428695652174,12600
20130124,LHBL,34.8,34.8,34.4,34.4,345000
20130124,LRGLOBMF1,8.6,8.8,8.6,8.7,4500
20130124,MAKSONSPIN,17.7778,18.5941,17.5964,17.8685,1835663
20130124,MALEKSPIN,24,24.9,23.8,24.5,1414000
20130124,MARICO,402,403,402,402.1,300
20130124,MBL1STMF,6.5,6.6,6.5,6.5,233000
20130124,MEGCONMILK,9.4,9.6,9.4,9.5,12500
20130124,MEGHNACEM,89.9608328179757,90.702947845805,87.3222016079159,87.8994021851165,27500
20130124,MEGHNALIFE,71.6421739130435,74.6297391304348,70.2081739130435,73.2554782608696,375249
20130124,MEGHNAPET,6.6,6.8,6.6,6.6,3000
20130124,MERCANBANK,10.5330955544333,10.5893970194473,10.4767225500736,10.5330955544333,309264
20130124,MERCINS,28.2143,28.2143,27.6786,27.8571,89040
20130124,METROSPIN,15.3298039215686,16.488431372549,15.3298039215686,15.7753921568627,362450
20130124,MIDASFIN,33.5254988913525,35.2993348115299,33.4368070953437,33.880266075388,4500
20130124,MIRACLEIND,10.7138888888889,10.9611111111111,10.7138888888889,10.8787037037037,105047
20130124,MITHUNKNIT,46.0967,47.2941,45.6178,45.7375,242542
20130124,MJLBD,73.3333333333333,75.2380952380952,73.3333333333333,74.2857142857143,80000
20130124,MONNOCERA,20.0699300699301,20.6293706293706,20,20.4195804195804,34150
20130124,MPETROLEUM,118.1818,119.9242,118.1818,118.3333,60588
20130124,MTB,14.698681365348,14.8373481706815,14.698681365348,14.7680147680148,26000
20130124,NATLIFEINS,107.654260869565,107.654260869565,105.722434782609,106.214173913043,11265
20130124,NAVANACNG,64.4167,65,64.3333,64.75,110160
20130124,NBL,11.0506338899196,11.1525200989487,10.9996907854051,11.0506338899196,2766859
20130124,NCCBANK,13.5360562829783,13.6112739669511,13.4608385990055,13.5360562829783,532744
20130124,NCCBLMF1,11.9,11.9,11.9,11.9,1000
20130124,NHFIL,23.3640495867769,24.1157024793388,23.3640495867769,23.802479338843,24409
20130124,NITOLINS,26.1549122807018,26.6126315789474,25.6971929824561,25.7625438596491,63052
20130124,NLI1STMF,9.1,9.2,9.1,9.1,12000
20130124,NORTHERN,15,15,15,15,480
20130124,NORTHRNINS,34.6074,34.6812,33.6482,34.4599,113837
20130124,NPOLYMER,12.2057914539102,12.6871808653588,12.2057914539102,12.5496506315507,18173
20130124,NTC,840,868,840,862.6,1200
20130124,NTLTUBES,33.8842975206612,34.1322314049587,33.5537190082645,33.8842975206612,2800
20130124,OLYMPIC,36.9547,38.3951,36.8724,37.8601,572265
20130124,ONEBANKLTD,10.0299249385234,10.0742408122232,9.89674284190195,9.94113687410912,899931
20130124,ORIONINFU,45,45,43.6,43.9,139600
20130124,PADMALIFE,50.3086666666667,51.4660833333333,50,51.2345833333333,75060
20130124,PADMAOIL,160.9091,162.0909,159.8182,160,28820
20130124,PARAMOUNT,17.3133293721529,17.6501711795829,17.3133293721529,17.515420309538,80850
20130124,PEOPLESINS,27.6,28,27.5,27.8,22500
20130124,PF1STMF,6.6,6.7,6.5,6.5,246500
20130124,PHARMAID,140.5,141.5,140,140.3,8750
20130124,PHENIXINS,45.6,46.72,45.6,46.08,25500
20130124,PHOENIXFIN,25.9616605011841,26.2025786679462,25.9013729162475,26.0218706951259,251178
20130124,PHPMF1,6.5,6.7,6.5,6.5,980500
20130124,PIONEERINS,47.096,47.6641818181818,46.9065454545455,47.4116363636364,74160
20130124,POPULAR1MF,6.8,6.8,6.7,6.7,1620500
20130124,POPULARLIF,84.0622,84.0622,80.6608,82.1672,11319
20130124,POWERGRID,52.5,54.2,52.5,53.3,163000
20130124,PRAGATIINS,48.9374285714286,49.6967619047619,48.9374285714286,49.1905714285714,12868
20130124,PRAGATILIF,81.0783399209486,81.0783399209486,81.0783399209486,81.0783399209486,1229
20130124,PREMIERBAN,8.24229660388446,8.34725732234694,8.18978592671028,8.24229660388446,215408
20130124,PREMIERLEA,16.0952380952381,16.3809523809524,16,16.2857142857143,188000
20130124,PRIME1ICBA,6.4,6.5,6.4,6.4,20500
20130124,PRIMEBANK,31.0743636363636,31.0743636363636,30.6611818181818,30.6611818181818,47300
20130124,PRIMEFIN,27.0833,27.5,27,27.1667,93120
20130124,PRIMEINSUR,30.2457,31.0019,29.4896,30.3214,6613
20130124,PRIMELIFE,99.0435,99.4783,97.4783,98.4348,13685
20130124,PRIMETEX,20.5,21,20.5,20.9,68500
20130124,PROGRESLIF,107.727272727273,107.727272727273,107.454545454545,107.636363636364,1500
20130124,PROVATIINS,20.5694017094017,20.8908547008547,20.5051282051282,20.5694017094017,31247
20130124,PUBALIBANK,25.2525454545455,25.4820909090909,25.2525454545455,25.329,526611
20130124,PURABIGEN,15.6124149659864,15.6124149659864,15.6124149659864,15.6124149659864,125740
20130124,QUASEMIND,24.6323129251701,25.2875,24.6323129251701,24.9599489795918,162250
20130124,RAHIMAFOOD,17,17.5,17,17.3,79000
20130124,RAHIMTEXT,27.9357851239669,28.3315702479339,27.2374380165289,27.8194214876033,2308
20130124,RAKCERAMIC,33.3604262003961,34.4328939280104,33.3039409876374,33.9813537326685,269346
20130124,RANFOUNDRY,61.3,62,61.3,61.5,4500
20130124,RDFOOD,18.0387306437727,18.2392148778703,17.838327250092,18.0387306437727,772222
20130124,RECKITTBEN,728,728,727,727.8,250
20130124,RELIANCE1,10.5,10.5,10,10,88000
20130124,RELIANCINS,37.3195867768595,37.544132231405,36.9603305785124,37.1848760330578,13802
20130124,RENATA,176.523283334769,176.523283334769,174.415503811512,174.67896882786,11159
20130124,RENWICKJA,80.9,84.2,80.9,81.3,3500
20130124,REPUBLIC,29.9288725107574,32.2762321609382,29.9288725107574,31.9241208192208,235620
20130124,RNSPIN,26.7424545454545,27.197,26.6666363636364,26.8939090909091,1656900
20130124,RUPALIBANK,33.1108413822126,34.3602832022272,32.7360155009643,33.9854573209789,16482
20130124,RUPALIINS,33.3951428571429,33.8074285714286,32.9828571428571,33.5325714285714,270824
20130124,RUPALILIFE,61.5579,64.04,61.5579,63.0472,36259
20130124,SAFKOSPINN,18.6953398058252,19.4174757281553,18.6953398058252,19.0163106796116,189970
20130124,SAIHAMCOT,27.8,28.9,27.8,28.2,938000
20130124,SAIHAMTEX,27.5,28.4,27.5,27.7,456700
20130124,SALAMCRST,50.2,51,50.2,50.7,364000
20130124,SALVOCHEM,20.4081904761905,20.7709523809524,20.3174285714286,20.4081904761905,232575
20130124,SAMATALETH,15.2,15.2,15.2,15.2,1000
20130124,SANDHANINS,28.35925,28.6955,27.9949166666667,28.33125,259014
20130124,SAPORTL,26.2237933634992,26.3094834087481,25.2811085972851,25.4524886877828,183150
20130124,SAVAREFR,49,49,49,49,50
20130124,SHAHJABANK,14.5255363066124,14.5255363066124,14.3710450203957,14.3710450203957,365696
20130124,SIBL,12.1981971852102,12.2663368377654,12.1300575326549,12.1300575326549,496375
20130124,SINGERBD,64.9846153846154,65.5753846153846,64.5907692307692,64.7483076923077,30664
20130124,SINOBANGLA,25.6,25.9,25.5,25.6,101000
20130124,SONALIANSH,108,108.7,106.1,106.5,5800
20130124,SONARBAINS,23.1186363636364,23.1910909090909,22.4663636363636,23.0461818181818,43904
20130124,SONARGAON,16.4762,19.5238,16.4762,19.1429,151200
20130124,SOUTHEASTB,13.7352742697387,13.9556155403451,13.7352742697387,13.8087727754748,121275
20130124,SPCERAMICS,23.3043,23.7391,23.3043,23.3913,276000
20130124,SQUARETEXT,73.709619047619,74.57,73.3510476190476,73.5661904761905,108319
20130124,SQURPHARMA,70.69,70.9,70.6,70.64,271596
20130124,STANCERAM,26,26.6,26,26.2,3500
20130124,STANDARINS,25.2804958677686,25.8486776859504,25.2237190082645,25.394132231405,21094
20130124,STANDBANKL,10.0942782273159,10.1460343056795,9.93893320279129,10.0424453595185,519195
20130124,SUMITPOWER,37.4638,37.8985,37.3913,37.4638,655914
20130124,TAKAFULINS,31.326,31.758,31.326,31.542,27773
20130124,TALLUSPIN,20.8696,22.2609,20.8696,21.4783,799710
20130124,TITASGAS,65.4,66.5,65.4,65.9,435000
20130124,TRUSTB1MF,7.9,8,7.9,7.9,1175500
20130124,TRUSTBANK,12.8302243211334,12.9358520267611,12.8302243211334,12.8830381739473,211682
20130124,UCB,13.6238826108956,13.8023650231442,13.6238826108956,13.6238826108956,775467
20130124,UNILEVERCL,583,584,560,567.2,1650
20130124,UNIONCAP,19.558,19.7624761904762,19.0810476190476,19.6261904761905,55203
20130124,UNIQUEHRL,122.1,123.9,121.9,122.3,692400
20130124,UNITEDFIN,20.7935238095238,20.9891428571429,20.598,20.6632380952381,237571
20130124,UNITEDINS,43.1981,43.1981,43.1074,43.1074,220
20130124,USMANIAGL,60.9090909090909,62.562,60.9090909090909,61.9008181818182,5225
20130124,UTTARABANK,18.3465198945075,18.548698543745,18.2454305698888,18.4476092191262,184918
20130124,UTTARAFIN,64.6201904761905,66.5092380952381,64.6201904761905,66.1943809523809,168009
20130124,ZAHINTEX,22.2515,22.9103,22.1051,22.3247,278705
20130124,ZEALBANGLA,8.6,8.7,8.6,8.6,1100
