Date,Scrip,Open,High,Low,Close,Volume
20131024,TALLUSPIN,33.3043,33.5652,32.3478,32.4348,524515
20131024,TITASGAS,78,78,76.3,76.9,323000
20131024,TRUSTB1MF,7.2,7.2,7,7,373500
20131024,TRUSTBANK,10.6284927194018,10.7446674537584,10.3962219598583,10.5123966942149,187018
20131024,UCB,11.6011319128202,11.6011319128202,11.1252038005285,11.3036862127771,3015936
20131024,UNILEVERCL,920,920,920,920,50
20131024,UNIONCAP,20.6790476190476,20.7505714285714,19.6773333333333,20.0350476190476,21296
20131024,UNIQUEHRL,79,79,77.5,77.7,217100
20131024,UNITEDFIN,19.4899047619048,19.5648571428571,18.7402857142857,19.1150476190476,74960
20131024,UNITEDINS,41.9,42.5,41.7,42,6400
20131024,USMANIAGL,105.702454545455,106.611545454545,102.479363636364,103.388454545455,21505
20131024,UTTARABANK,14.5660360050453,14.5660360050453,14.2324351182968,14.2324351182968,98780
20131024,UTTARAFIN,60.6926666666667,61.731619047619,60.6926666666667,61.3852380952381,53240
20131024,ZAHINTEX,20.7876,21.4463,20.7876,21.0804,127740
