Date,Scrip,Open,High,Low,Close,Volume
20131002,BXPHARMA,38.2683636363636,38.8744545454545,38.1818181818182,38.5281818181818,93975
20131002,BXSYNTH,15.8,16.5,15.6,16.2,415600
20131002,CENTRALINS,28.3720930232558,29.0232558139535,27.1627906976744,27.8139534883721,38400
20131002,CENTRALPHL,22.389696969697,22.9788744588745,22.3242424242424,22.5861471861472,374929
20131002,CITYBANK,9.7901594500234,9.91816098573468,9.72619707494991,9.7901594500234,326580
20131002,CITYGENINS,24.2975454545455,25.5371818181818,24.0495454545455,25.2066363636364,432630
20131002,CONFIDCEM,67.9779158040028,70.6234184495054,67.8628939498505,69.7032436162871,83940
20131002,CONTININS,34.0136054421769,34.0136054421769,30.9611023896738,31.1355311355311,826500
20131002,DACCADYE,24.4545,25.9091,24.4545,25.1818,262350
20131002,DAFODILCOM,19,19.9,18.6,19.1,257000
20131002,DBH,34.8700963926948,35.3075348779078,34.4951491196551,35.0575700292146,72000
20131002,DBH1STMF,5.6,5.7,5.5,5.5,441500
20131002,DELTALIFE,216.3273,216.3273,204,205.0582,226875
20131002,DELTASPINN,16.3898181818182,16.8367272727273,16.3898181818182,16.5388181818182,343751
20131002,DESCO,58.498,58.498,57.7866,58.0237,80328
20131002,DESHBANDHU,18.4415454545455,19.3073636363636,18.355,18.8744545454545,331275
20131002,DHAKABANK,12.1421773461306,12.3491397956807,12.0731898629473,12.211164829314,91508
20131002,DHAKAINS,42.6,42.9,40.5,41,150000
20131002,DSHGARME,45.7004734012677,52.8869453582604,45.4214073658028,51.2124689079676,41975
20131002,DULAMIACOT,10.1,10.1,9.7,9.9,14200
20131002,DUTCHBANGL,27.8577075098814,28.6798418972332,27.8577075098814,28.2371541501976,17000
20131002,EASTERNINS,42.3,42.3,40.2,41.3,10000
20131002,EASTLAND,35.6137578083841,36.2535238525304,34.6896321861325,34.9739917642379,176418
20131002,EASTRNLUB,300,308.5,297.833333333333,303.666666666667,650
20131002,EBL,18.3623468729852,18.4998925424457,18.2935740382549,18.2935740382549,115200
20131002,EBL1STMF,7.1,7.3,7,7.1,710000
20131002,EBLNRBMF,7.8,7.8,7.5,7.6,1000
20131002,ECABLES,62.2727272727273,64.6363636363636,62.2727272727273,63.6363636363636,7300
20131002,EHL,48.5333,50.0444,48,49.3333,296325
20131002,ENVOYTEX,46.7912745098039,50.3495098039216,46.7022549019608,48.6593137254902,2507057
20131002,EXIM1STMF,7.7,8,7.3,7.8,36000
20131002,EXIMBANK,9.49239024390244,9.58029268292683,9.40448780487805,9.40448780487805,447885
20131002,FAMILYTEX,16.6190476190476,16.9047619047619,16.6190476190476,16.8571428571429,153000
20131002,FAREASTFIN,15.3,16.6,15.1,16.6,695000
20131002,FAREASTLIF,70.303,70.6818,68.9394,70.2273,53130
20131002,FASFIN,13.1818181818182,13.6363636363636,12.5454545454545,13.5454545454545,916000
20131002,FEDERALINS,20.5920181405896,21.0822675736961,20.0200453514739,20.4285714285714,612942
20131002,FINEFOODS,29.3166019417476,29.4117475728155,27.6033009708738,29.4117475728155,660450
20131002,FIRSTFIN,21.3903921568627,22.3707843137255,21.3012745098039,21.8359803921569,299200
20131002,FIRSTSBANK,7.56423741547708,7.63242817788272,7.56423741547708,7.56423741547708,66465
20131002,FUWANGCER,13.3870909090909,13.7969090909091,13.3870909090909,13.6602727272727,392645
20131002,FUWANGFOOD,19.8347107438017,20.2103305785124,19.1585123966942,19.3087603305785,310310
20131002,GBBPOWER,20.8695238095238,21.4492380952381,20.7867619047619,21.2008571428571,382260
20131002,GEMINISEA,53.8486086956522,55.9098260869565,53.8486086956522,54.6215652173913,4219
20131002,GENNEXT,14.447,14.8945,14.3831,14.7027,2509981
20131002,GHAIL,33.2184704184704,33.9252937538652,32.9828901257473,33.0613894042465,465570
20131002,GHCL,45.2,46.9,45.2,46.1,54000
20131002,GLOBALINS,26.8810884353741,27.6231292517007,25.8090702947846,26.1389569160998,59950
20131002,GOLDENSON,32.72,33.2,32.72,32.8,238750
20131002,GP,189.6,189.7,186.6,186.9,179400
20131002,GPHISPAT,30.3592511384719,31.7085511890707,30.3592511384719,31.408706733382,26000
20131002,GQBALLPEN,132.1739,135.4783,131.3913,134.3478,43988
20131002,GRAMEENS2,16.6,17.4,16.5,16.6,1671000
20131002,GREENDELMF,5.3,5.4,5.2,5.2,157500
20131002,GREENDELT,80.8127574750831,82.2765005537099,78.5786932447398,79.1949501661129,52440
20131002,GSPFINANCE,17.5866048692912,18.3193800721784,17.5866048692912,17.7331599098686,77500
20131002,HAKKANIPUL,32.9,33.4,31,32.8,23000
20131002,HEIDELBCEM,365.1,380,365.1,378.3,48250
20131002,HRTEX,37.8095238095238,41.3333333333333,37.2380952380952,41.1428571428571,274000
20131002,IBNSINA,81.0669090909091,84.5229090909091,80.015,82.4192727272727,83248
20131002,ICB,161.710398445092,162.833387323183,161.10571212612,161.645610625202,25500
20131002,ICB3RDNRB,5.2,5.2,5.1,5.1,226000
20131002,ICBAMCL2ND,5.7,5.7,5.6,5.6,18000
20131002,ICBEPMF1S1,5.9,6,5.9,5.9,161500
20131002,ICBIBANK,5.7,5.8,5.7,5.7,66000
20131002,ICBSONALI1,6.4,7,6.4,7,1137000
20131002,IDLC,26.9527619047619,27.7565714285714,26.3853333333333,27.1891428571429,220746
20131002,IFIC,5.65695384804847,5.71464713394212,5.62810720510164,5.68580049099529,328248
20131002,IFIC1STMF,6.4,6.7,6.4,6.4,979000
20131002,IFILISLMF1,5.5,5.6,5.4,5.4,735500
20131002,ILFSL,12.2321428571429,13.3035714285714,12.2321428571429,13.2142857142857,675500
20131002,IMAMBUTTON,13.3,13.4,13.3,13.4,24500
20131002,INTECH,13.5507207207207,14.1463963963964,13.4018018018018,13.7741441441441,391435
20131002,IPDC,8.67548500881834,8.81459435626102,8.25793650793651,8.48985890652557,156816
20131002,ISLAMIBANK,32.7273,32.8182,32.4545,32.4545,322740
20131002,ISLAMICFIN,14.3540669856459,14.9061244019139,14.262009569378,14.5380861244019,278200
20131002,ISLAMIINS,25.0956916099773,25.6692640692641,24.5220366934653,24.6654298082869,126500
20131002,ISNLTD,20,21.5384615384615,19.9038461538462,21.4423076923077,157000
20131002,JAMUNABANK,7.6666393442623,7.84631147540984,7.6666393442623,7.72655737704918,143008
20131002,JAMUNAOIL,185.9504,187.6033,185.5372,186.6116,183436
20131002,JANATAINS,24.4444761904762,24.4444761904762,23.1958095238095,23.3439047619048,173250
20131002,JMISMDL,232,245,222,235.5,244000
20131002,JUTESPINN,110,117.3,110,117.2,14150
20131002,KARNAPHULI,23.9047619047619,24.6666666666667,23.4285714285714,24.0952380952381,229200
20131002,KAY&QUE,18.2,18.3,17.1,17.8,36500
20131002,KEYACOSMET,12.5192424242424,12.8937878787879,12.5192424242424,12.7332575757576,519672
20131002,KPCL,41.4545454545455,41.4545454545455,40.9090909090909,41,179800
20131002,LANKABAFIN,23.4483784211359,23.5312134155988,22.8684068976428,23.2826451510837,466647
20131002,LEGACYFOOT,35.6521739130435,36.3478260869565,33.1304347826087,33.7391304347826,174500
20131002,LHBL,33.5,34.5,33.3,33.8,668000
20131002,LIBRAINFU,415.75,435.5,404.166666666667,416.5,3600
20131002,LINDEBD,673.9,689,672,677.9,3400
20131002,LRGLOBMF1,9.6,9.6,9,9.1,1616500
20131002,MAKSONSPIN,14.7619,16,14.7619,15.7143,1833825
20131002,MALEKSPIN,25.4,26.3,25.3,25.6,786500
20131002,MARICO,800.2,816.5,795,796.8,6900
20131002,MBL1STMF,6.7,6.8,6.4,6.5,113000
20131002,MEGCONMILK,9.2,9.4,9,9.1,32500
20131002,MEGHNACEM,111.317254174397,117.501546072975,109.173366316223,114.862914862915,154300
20131002,MEGHNALIFE,60.4088695652174,61.2453913043478,59.6320869565217,60.4088695652174,18264
20131002,MEGHNAPET,10.2,10.2,10.2,10.2,27500
20131002,MERCANBANK,6.87407264328716,6.93495262642176,6.87407264328716,6.87407264328716,127596
20131002,MERCINS,32.5,33.2,30.4,32.9,984500
20131002,METROSPIN,15.8645098039216,16.6666666666667,15.5971568627451,16.3993137254902,449900
20131002,MIDASFIN,28.2039911308204,28.7361419068736,28.2039911308204,28.3813747228381,18500
20131002,MIRACLEIND,14.5873148148148,14.7522222222222,13.8456481481481,13.9280555555556,154481
20131002,MITHUNKNIT,62.8592,63.4579,61.3625,62.9191,144657
20131002,MJLBD,64.8571428571428,66.7619047619048,64.8571428571428,66.1904761904762,42900
20131002,MONNOAGML,71.2222222222222,83.2222222222222,70.9333333333333,77.5333333333333,2200
20131002,MONNOCERA,24.4055944055944,24.4055944055944,23.5664335664336,23.8461538461538,85500
20131002,MPETROLEUM,200.3788,202.197,198.8636,199.9242,107448
20131002,MTB,9.98400998400998,10.0533433866767,9.98400998400998,9.98400998400998,29500
20131002,NATLIFEINS,112.782260869565,114.152086956522,112.736608695652,112.964956521739,4951
20131002,NAVANACNG,65.9,67.4,64.1,66.5,76500
20131002,NBL,5.2452071737786,5.34709338280767,5.14339826839827,5.1943413729128,1565665
20131002,NCCBANK,9.01656786745706,9.01656786745706,8.93379367250776,8.93379367250776,247538
20131002,NCCBLMF1,11,11.1,10.2,10.4,484000
20131002,NHFIL,23.9669421487603,25.6198347107438,23.7190082644628,24.8760330578512,205000
20131002,NITOLINS,26.3379824561404,26.6845614035088,25.6448245614035,25.9914035087719,79733
20131002,NLI1STMF,10,10.4,9.7,9.9,2095500
20131002,NORTHRNINS,39.9174,39.9174,38.0992,38.4298,249260
20131002,NPOLYMER,18.7385111529159,19.9074845471647,18.6009809191078,19.8043536683687,153200
20131002,NTC,818,824,815.1,820,450
20131002,NTLTUBES,60.2479338842975,60.6611570247934,59.0909090909091,59.504132231405,24500
20131002,OLYMPIC,87.6543,87.6543,85.2675,86.6255,178605
20131002,ONEBANKLTD,7.34932260998612,7.40036011532288,7.24724759931259,7.34932260998612,480096
20131002,ORIONINFU,44.6,45.8,44.6,45.4,79400
20131002,ORIONPHARM,61,63.1,60.7,62.4,402500
20131002,PADMALIFE,52.4166666666667,53.0833333333333,51.4166666666667,52.4166666666667,32500
20131002,PADMAOIL,291.8182,295.1818,291.6364,293.4545,144320
20131002,PARAMOUNT,18.8156070509012,19.0278131454602,17.896047307812,18.037518037518,164000
20131002,PEOPLESINS,35.4,36.8,34.2,34.6,714500
20131002,PF1STMF,5.6,5.8,5.5,5.5,550500
20131002,PHARMAID,183,190,181.1,188.6,28850
20131002,PHENIXINS,42.2,43,41.9,42.4,28800
20131002,PHOENIXFIN,22.2112155029641,22.8303434612349,22.1338245081802,22.5981704768833,198500
20131002,PHPMF1,5.5,5.7,5.5,5.6,896000
20131002,PIONEERINS,54.5454545454545,54.697,52.5,53.0302727272727,63000
20131002,POPULAR1MF,6,6.2,6,6,1367500
20131002,POPULARLIF,89.2857,89.2857,89.2857,89.2857,4900
20131002,POWERGRID,55,55,54.7,54.9,6000
20131002,PRAGATIINS,51.7006666666667,53.9682857142857,51.4285714285714,52.2448571428571,15435
20131002,PRAGATILIF,77.7000790513834,79.3216600790514,76.281185770751,77.4298023715415,20475
20131002,PREMIERBAN,5.25513032177248,5.31285568513255,5.19734432252652,5.19734432252652,328913
20131002,PREMIERCEM,102,109.4,101.7,107.3,74200
20131002,PREMIERLEA,9.80952380952381,10.0952380952381,9.80952380952381,9.80952380952381,174500
20131002,PRIME1ICBA,5.6,5.6,5.3,5.4,40500
20131002,PRIMEBANK,15.5454545454545,15.8181818181818,15.4545454545455,15.5454545454545,265000
20131002,PRIMEFIN,22.9,23.9,22.7,23,143400
20131002,PRIMEINSUR,31.2174,31.3043,29.5652,30.1739,76188
20131002,PRIMELIFE,92.2,95.5,92.2,94.7,19850
20131002,PRIMETEX,27.5,29.5,27.5,28.5,297500
20131002,PROGRESLIF,89.9090909090909,89.9090909090909,85.9090909090909,86.3636363636364,21000
20131002,PROVATIINS,22.3178632478632,23.3257264957265,22.245811965812,22.5338461538462,287896
20131002,PUBALIBANK,24.1047272727273,24.1811818181818,23.8750909090909,23.9516363636364,92694
20131002,PURABIGEN,14.6131802721088,14.8469387755102,13.9117346938775,14.028656462585,680823
20131002,QUASEMIND,22.1429421768707,22.8635204081633,21.946343537415,22.5359693877551,159005
20131002,RAHIMTEXT,61.9243801652892,64.5782644628099,61.2260330578512,62.4365289256198,6213
20131002,RAKCERAMIC,32.2878901714364,32.8467317806161,32.0395464790656,32.1016324021583,119680
20131002,RANFOUNDRY,94,102.1,94,100.6,48500
20131002,RDFOOD,17.9318596125319,18.5932959042203,17.4174720393208,17.5644399173811,1603360
20131002,RELIANCE1,8.7,9,8.5,8.6,997000
20131002,RELIANCINS,36.4573553719008,36.5561157024793,35.9138842975207,36.2597520661157,12547
20131002,RENATA,213.169212129131,220.055294393647,213.169212129131,218.28884342065,12002
20131002,RENWICKJA,150.5,159.8,144.2,157.4,10400
20131002,REPUBLIC,33.8489764361019,33.8489764361019,32.6001716376422,32.7316403410385,105188
20131002,RNSPIN,22.3484545454545,22.5,21.8939090909091,22.0454545454545,2033400
20131002,RUPALIBANK,26.3429148905692,27.8089612827845,26.3429148905692,27.488253220806,18766
20131002,RUPALIINS,27.9530476190476,28.6126666666667,27.2108571428571,27.4582857142857,346385
20131002,RUPALILIFE,53.9326,55.6006,52.2646,53.3766,120502
20131002,SAFKOSPINN,23.8305825242718,24.8897087378641,23.2127184466019,23.7422330097087,378950
20131002,SAIHAMCOT,24.7,25,24.2,24.8,480000
20131002,SAIHAMTEX,32.1,33,31.5,32.2,433000
20131002,SALAMCRST,39,40.3,38.9,39.9,61500
20131002,SALVOCHEM,20.7619047619048,21.8095238095238,20.5714285714286,21.1428571428571,593000
20131002,SAMORITA,61.1221768707483,63.9475736961451,59.5075736961451,62.7943764172336,31460
20131002,SANDHANINS,25.86525,25.9380833333333,25.5373333333333,25.7195,49639
20131002,SAPORTL,24.3212669683258,24.4155354449472,23.7556561085973,24.132730015083,152900
20131002,SAVAREFR,61.1,61.5,61.1,61.3,200
20131002,SHAHJABANK,8.52993224050738,8.59168592007182,8.34445702720285,8.40628209830436,168919
20131002,SHYAMPSUG,8,8,7.8,7.8,3600
20131002,SIBL,8.62052810104758,8.62052810104758,8.47060587320328,8.47060587320328,1413000
20131002,SINGERBD,98.4615384615385,99.3476923076923,96.3938461538462,98.3630769230769,96406
20131002,SINOBANGLA,23,24.6,22.7,24.4,281000
20131002,SONALIANSH,149.9,153.8,147,151.8,10450
20131002,SONARBAINS,22.6460909090909,23.1330909090909,21.9967272727273,22.1590909090909,293440
20131002,SONARGAON,21.1,21.5,20.5,20.9,264000
20131002,SOUTHEASTB,11.0911018991613,11.0911018991613,10.7972621228189,10.7972621228189,677775
20131002,SPCERAMICS,16.2,16.8,16.1,16.4,217200
20131002,SQUARETEXT,74.5413333333333,74.8711428571429,73.3869523809524,73.3869523809524,277893
20131002,SQURPHARMA,93.52,94.45,92.98,94.01,720542
20131002,STANCERAM,38,41.5,38,39.7,11000
20131002,STANDARINS,26.916694214876,27.3739669421488,26.4593388429752,26.8513223140496,29095
20131002,STANDBANKL,7.87352780257436,7.87352780257436,7.63125713901767,7.75235407607913,267522
20131002,SUMITPOWER,27.8261,27.8261,27.4783,27.7391,233565
20131002,SUNLIFEINS,52.9411764705882,55.8823529411765,52.9411764705882,55.3921568627451,428500
20131002,TAKAFULINS,38.8406,42.0704,36.853,38.0124,228821
20131002,TALLUSPIN,38,38.3478,37.4783,38,789935
20131002,TITASGAS,81.5,82.5,81.1,81.9,216500
20131002,TRUSTB1MF,7.4,7.9,7.4,7.5,1898500
20131002,TRUSTBANK,9.64116489571035,9.7573396300669,9.64116489571035,9.64116489571035,48110
20131002,UCB,10.4112741515339,10.4707932759881,10.2923108637394,10.3517550270797,1429218
20131002,UNILEVERCL,941,976.9,940,948.6,550
20131002,UNIONCAP,21.2514285714286,21.8239047619048,20.9652380952381,21.3230476190476,103153
20131002,UNIQUEHRL,86.5,87.2,85.2,86.2,369500
20131002,UNITEDFIN,19.4899047619048,20.0146666666667,19.4899047619048,19.5648571428571,110279
20131002,UNITEDINS,46.2,47.3,46.2,46.7,1900
20131002,USMANIAGL,118.099181818182,125.206636363636,114.380181818182,122.479363636364,54945
20131002,UTTARABANK,14.0100752971754,14.0656652524558,13.8988953866147,13.954485341895,195993
20131002,UTTARAFIN,63.0302857142857,63.8095238095238,61.9047619047619,62.2510476190476,160050
20131002,ZAHINTEX,23.203,23.7154,22.7639,23.203,552628
20131002,ZEALBANGLA,10.3,10.3,9.8,10,13300
