Date,Scrip,Open,High,Low,Close,Volume
20131125,BATASHOE,726,726,709,714.2,11400
20131125,BATBC,188.555555555556,190,188.555555555556,189.577777777778,3950
20131125,BAYLEASING,27.595818815331,28.3391405342625,27.4099883855981,27.5029036004646,238000
20131125,BBS,31.3951200314837,33.5182342909616,30.672373081464,33.4731077003804,2489454
20131125,BDAUTOCA,26.1607142857143,27.6785714285714,26.0714285714286,26.875,44950
20131125,BDCOM,17.9523263572306,18.1547962033647,17.4124067675394,17.8848364085192,377500
20131125,BDFINANCE,12.5040822150761,12.7046624044909,12.4372221519378,12.5709422782144,204160
20131125,BDLAMPS,130,135.7,130,131.8,19200
20131125,BDTHAI,15.0523368706254,15.8733799954843,14.6691352449763,15.2712576202303,1044945
20131125,BDWELDING,21.5,23.3,21.5,23,1315000
20131125,BEACHHATCH,19.4783,20.4348,19.0435,19.8261,1191975
20131125,BEACONPHAR,12.2,12.8,12.2,12.6,406000
20131125,BENGALWTL,55.4545,60.6364,55.4545,59.5455,3290320
20131125,BERGERPBL,428,440,428,434.3,300
20131125,BEXIMCO,31.0559047619048,31.47,30.4761904761905,30.8074285714286,2407295
20131125,BGIC,30.7,31.4,30.7,30.9,115700
20131125,BIFC,16.1905,16.5714,16,16,219450
20131125,BRACBANK,12.4254740125881,12.4638281338354,12.0419328001147,12.1186410426093,660756
20131125,BSC,46.4,47.1,45.5,45.625,808500
20131125,BSCCL,178.8,179.8,173,173.7,395300
20131125,BSRMSTEEL,66.1818181818182,68.5454545454545,66.0909090909091,67.3636363636364,380000
20131125,BXPHARMA,41.5584545454545,41.9913636363636,41.1255454545455,41.4718181818182,364770
20131125,BXSYNTH,17.3,17.9,17.3,17.6,608800
20131125,CENTRALINS,28.1860465116279,29.1162790697674,28.1860465116279,28.6511627906977,35400
20131125,CENTRALPHL,26.3504761904762,28.6090909090909,26.3504761904762,28.6090909090909,2007325
20131125,CITYBANK,13.9494031122149,14.2053293980732,13.6294376657188,13.8214015765036,1677900
20131125,CITYGENINS,24.3801818181818,24.7933636363636,24.1322727272727,24.2975454545455,62590
20131125,CONFIDCEM,72.9238555325512,73.8440303657695,71.8886588451806,72.2337244076375,155360
20131125,CONTININS,27.9085993371708,27.9085993371708,27.2980987266702,27.3853130995988,207000
20131125,DACCADYE,25.8182,26.4545,25.8182,26.2727,1181950
20131125,DAFODILCOM,14,14.2,13.8,13.8,538500
20131125,DBH,34.4326579074818,35.3075348779078,34.057710634442,34.3076754831352,205500
20131125,DBH1STMF,5.9,6,5.9,5.9,265500
20131125,DELTALIFE,256,274.4,256,265.12,24688
20131125,DELTASPINN,15.1978181818182,15.5950909090909,15.1480909090909,15.2970909090909,869811
20131125,DESCO,54.8182,55.8182,54.5455,55.1818,191950
20131125,DESHBANDHU,16.5454545454545,17.7272727272727,16.3636363636364,17.4545454545455,735000
20131125,DHAKABANK,13.9359279700699,14.0049154532533,13.3840281046031,13.4530155877865,460073
20131125,DHAKAINS,43,44.7,42.9,43,134500
20131125,DSHGARME,48.7007141137768,48.7007141137768,43.6073176602744,45.07253470272,88665
20131125,DULAMIACOT,7.5,7.9,7.5,7.7,10900
20131125,DUTCHBANGL,31.5889328063241,31.6205533596838,31.3359683794466,31.4308300395257,21000
20131125,EASTERNINS,39.2,39.5,38.5,38.7,53200
20131125,EASTLAND,35.6848046963197,36.2535238525304,35.1872184412261,35.4004451182144,203280
20131125,EASTRNLUB,287.416666666667,287.416666666667,287.416666666667,287.416666666667,500
20131125,EBL,20.1504405759725,20.4255319148936,19.5314850634,19.6690307328605,83400
20131125,EBL1STMF,7.1,7.3,7.1,7.2,524500
20131125,EBLNRBMF,7.6,7.6,7.6,7.6,2500
20131125,EHL,52.9,57.5,52.4,55.7,1299200
20131125,ENVOYTEX,53.3740196078431,55.9538235294118,53.2850980392157,55.5090196078431,4344478
20131125,EXIM1STMF,7.9,8,7.9,7.9,29500
20131125,EXIMBANK,11.8655609756098,12.0412682926829,11.689756097561,11.8655609756098,1158396
20131125,FAMILYTEX,24.9523809523809,25.2857142857143,24.5714285714286,25.1904761904762,1225000
20131125,FAREASTFIN,14.2,14.4,14.1,14.1,911000
20131125,FAREASTLIF,76.5151,78.0303,75.8333,75.9848,67848
20131125,FASFIN,12.9090909090909,13.0909090909091,12.7272727272727,12.8181818181818,411500
20131125,FEDERALINS,20.8371882086168,21.0822675736961,20.5920181405896,20.6737414965986,215673
20131125,FINEFOODS,17.4757281553398,18.3495145631068,17.378640776699,17.9611650485437,485500
20131125,FIRSTFIN,27.6292156862745,28.4313725490196,27.0053921568627,27.1836274509804,1223750
20131125,FIRSTSBANK,11.5167256985439,11.5167256985439,10.9715573682516,11.1078673392723,1672230
20131125,FUWANGCER,13.5236363636364,14.6506363636364,13.4485454545455,14.6506363636364,2526480
20131125,FUWANGFOOD,18.595041322314,20.0826446280992,18.4297520661157,19.504132231405,1430500
20131125,GBBPOWER,26.5010476190476,27.412,26.3354285714286,26.5838095238095,2751260
20131125,GEMINISEA,35.0402608695652,40.7600869565217,35.0402608695652,39.9613913043478,13500
20131125,GENNEXT,22.0541,22.8851,21.6066,21.8623,11018417
20131125,GHAIL,36.281179138322,39.414553700268,35.8688930117501,39.3320964749536,4648500
20131125,GHCL,56.9,63.9,56.9,63.8,1678000
20131125,GLOBALINS,24.4073469387755,24.7371428571429,24.16,24.3248979591837,64350
20131125,GOLDENSON,41.6,43.12,40.96,42.48,3465625
20131125,GP,207,209,201.3,202.4,987400
20131125,GPHISPAT,42.2031071381721,46.3259684038905,42.0531849103278,45.6513183785911,2164000
20131125,GQBALLPEN,124.4348,126.7826,124.1739,124.6087,55890
20131125,GRAMEENS2,16.9,17,16.7,16.7,772000
20131125,GREENDELMF,5.7,5.7,5.6,5.6,125000
20131125,GREENDELT,61.6302990033223,64.1725802879291,61.6302990033223,62.8629014396456,66125
20131125,GSPFINANCE,19.0521552750655,19.6383754373752,18.9788777547768,19.2719878359316,228500
20131125,HAKKANIPUL,27.3,28.5,27.2,27.7,31000
20131125,HEIDELBCEM,390,392.9,386.1,387.8,124450
20131125,HRTEX,34.7619047619048,36,34.2857142857143,35.5238095238095,313000
20131125,IBNSINA,80.3906363636364,80.3906363636364,77.5356363636364,77.6859090909091,99462
20131125,ICB,132.167152575316,134.477918151388,129.489256019868,130.396285498326,43000
20131125,ICB3RDNRB,5.4,5.6,5.4,5.5,132000
20131125,ICBAMCL2ND,6.1,6.3,6.1,6.1,25000
20131125,ICBEPMF1S1,6.2,6.2,6.1,6.1,352500
20131125,ICBIBANK,6.1,6.4,6.1,6.1,268500
20131125,ICBSONALI1,8.5,8.7,8.5,8.5,355500
20131125,IDLC,28.8441904761905,29.2697142857143,28.6550476190476,28.749619047619,413295
20131125,IFIC,9.784232465123,10.2748261839171,9.63986539125685,9.75531889261017,3444459
20131125,IFIC1STMF,6.9,7,6.8,6.8,611500
20131125,IFILISLMF1,5.9,6.2,5.9,6,991500
20131125,ILFSL,13.5714285714286,13.6607142857143,13.125,13.2142857142857,527000
20131125,IMAMBUTTON,7.5,7.8,7.4,7.5,10000
20131125,INTECH,11.9872072072072,12.2105405405405,11.9127027027027,11.9872072072072,275275
20131125,IPDC,8.81459435626102,8.9537771898883,8.76822457378013,8.81459435626102,260568
20131125,ISLAMIBANK,33,33.4545,32.9091,33.1818,405790
20131125,ISLAMICFIN,16.0103349282297,16.0103349282297,15.6422966507177,15.7342583732057,561080
20131125,ISLAMIINS,26.3145743145743,26.3145743145743,24.5220366934653,24.7371675943104,90850
20131125,ISNLTD,16.9230769230769,17.2115384615385,16.5384615384615,16.6346153846154,210500
20131125,JAMUNABANK,9.76295081967213,10.0025409836066,9.76295081967213,9.94270491803279,395154
20131125,JAMUNAOIL,205.7025,210.5785,203.8843,205.4545,865150
20131125,JANATAINS,25.0581904761905,25.3121904761905,24.5502857142857,24.719619047619,305325
20131125,JMISMDL,197,203.8,190.1,192.3,103000
20131125,JUTESPINN,83.8,89.7,80.6,81.6,14750
20131125,KARNAPHULI,24.3809523809524,24.3809523809524,23.6190476190476,23.6190476190476,168500
20131125,KAY&QUE,15.5,15.5,15.2,15.3,12500
20131125,KEYACOSMET,15.247803030303,16.2643181818182,15.1408333333333,15.6223484848485,6178008
20131125,KPCL,46.6363636363636,49.0909090909091,46.6363636363636,48.1818181818182,1234500
20131125,LANKABAFIN,23.1169751621579,23.4898275589306,22.7855086220535,22.909792754311,1008142
20131125,LEGACYFOOT,29.7391304347826,30.5217391304348,28.695652173913,28.9565217391304,196500
20131125,LHBL,32.7,34,32,32.5,904000
20131125,LIBRAINFU,350,350,334.25,340.583333333333,1400
20131125,LINDEBD,622.5,628.9,621,623.6,15400
20131125,LRGLOBMF1,6.9,7,6.8,6.8,105500
20131125,MAKSONSPIN,16.6667,17.3333,16.5714,16.6667,2660700
20131125,MALEKSPIN,30.5,30.8,29.7,30,3198500
20131125,MARICO,767.9,767.9,756.3,762.9,17050
20131125,MBL1STMF,6.5,6.6,6.4,6.4,86500
20131125,MEGCONMILK,6.9,7.2,6.9,7,38000
20131125,MEGHNACEM,105.462791177077,108.761080189652,105.132962275819,105.792620078334,57400
20131125,MEGHNALIFE,68.6546086956522,70.5666086956522,66.9815652173913,67.9375652173913,207016
20131125,MEGHNAPET,6.7,6.7,6.6,6.6,25000
20131125,MERCANBANK,9.9765909847458,10.3415847261709,9.79409411403327,9.9765909847458,4244772
20131125,MERCINS,28.5,29.4,28.4,28.5,148500
20131125,METROSPIN,20.8823529411765,21.4705882352941,20.3921568627451,20.5882352941176,1894000
20131125,MIDASFIN,26.3414634146341,26.430155210643,26.1640798226164,26.3414634146341,16500
20131125,MIRACLEIND,14.1051851851852,14.3648148148148,13.8456481481481,14.1051851851852,361125
20131125,MITHUNKNIT,50.7639,52.0139,50,50.6944,227520
20131125,MJLBD,70.4761904761905,73.3333333333333,70.4761904761905,71.4285714285714,240900
20131125,MONNOAGML,79.3333333333333,79.3333333333333,68.7777777777778,70.7111111111111,2950
20131125,MONNOCERA,22.3776223776224,24.1958041958042,22.3776223776224,23.9160839160839,174800
20131125,MPETROLEUM,216.6667,221.1364,215.7576,216.2121,809028
20131125,MTB,11.0933444266778,11.5786782453449,11.0933444266778,11.4400114400114,63000
20131125,NATLIFEINS,118.718173913044,119.494434782609,117.576695652174,117.942,49514
20131125,NAVANACNG,65.9,69.4,64.9,68.7,719900
20131125,NBL,6.46745516388373,6.56926406926407,6.4165120593692,6.4165120593692,2661206
20131125,NCCBANK,11.8289796538771,12.2425900592795,11.8289796538771,11.9944411873276,1233225
20131125,NCCBLMF1,8.8,8.8,8.4,8.5,52500
20131125,NHFIL,25.2066115702479,26.6115702479339,25.1239669421488,26.1157024793388,492500
20131125,NITOLINS,23.9814035087719,24.6051754385965,23.9121052631579,23.9814035087719,60749
20131125,NLI1STMF,9.4,9.7,9.1,9.6,2099000
20131125,NORTHRNINS,36.3636,36.5289,35.7851,35.7851,67155
20131125,NPOLYMER,21.0747782854071,22.8145659768879,20.7979709755442,22.300524052674,601007
20131125,NTC,810,810,810,810,1000
20131125,NTLTUBES,59.504132231405,61.8181818181818,59.504132231405,60.2479338842975,57100
20131125,OLYMPIC,104.9383,107.7778,97.716,98.7654,1475820
20131125,ONEBANKLTD,8.52318523273161,8.9314852754257,8.31903521138457,8.67629774874189,4385948
20131125,ORIONPHARM,59.7,61.9,59,60.9,2162100
20131125,PADMALIFE,48.6666666666667,50.25,48.3333333333333,48.5,99000
20131125,PADMAOIL,307.2727,307.2727,294.7273,296.0909,410630
20131125,PARAMOUNT,17.754576578106,18.5326655914891,17.683841213253,17.896047307812,167500
20131125,PEOPLESINS,37.9,37.9,36.6,36.9,386000
20131125,PF1STMF,5.9,6,5.8,5.8,320000
20131125,PHARMAID,162,164.4,162,162.6,26650
20131125,PHENIXINS,44,45,43.5,44.6,86400
20131125,PHOENIXFIN,26.1581562369403,26.8546751899949,26.0033742473726,26.0807652421564,460500
20131125,PHPMF1,5.9,6,5.8,5.8,1260000
20131125,PIONEERINS,52.3484545454545,53.4090909090909,51.8181818181818,51.8939090909091,98400
20131125,POPULAR1MF,6.4,6.5,6.3,6.3,1378500
20131125,POPULARLIF,119.898,121.3776,114.8469,117.398,51940
20131125,POWERGRID,56.1,57,55.6,55.8,275000
20131125,PRAGATIINS,54.3310476190476,54.8752380952381,53.5147619047619,53.6054285714286,29925
20131125,PRAGATILIF,108.10442687747,118.239288537549,103.374861660079,114.658260869565,63765
20131125,PREMIERBAN,7.21858094253141,7.27630630589148,7.04528358067943,7.10306957992538,777788
20131125,PREMIERCEM,104.5,105.6,102.5,103.2,205400
20131125,PREMIERLEA,9.52380952380952,9.90476190476191,9.52380952380952,9.61904761904762,164000
20131125,PRIME1ICBA,5.8,6,5.7,5.8,217000
20131125,PRIMEBANK,22.9090909090909,23.3636363636364,22.1818181818182,22.4545454545455,380000
20131125,PRIMEFIN,25.4,25.5,24.9,25,297750
20131125,PRIMEINSUR,29.2174,29.5652,28.6087,28.6957,142600
20131125,PRIMELIFE,97.1,102,97.1,98.8,21500
20131125,PRIMETEX,25.5,26,25.1,25.2,241500
20131125,PROGRESLIF,106.363636363636,108.181818181818,103.181818181818,105.363636363636,10500
20131125,PROVATIINS,21.5978632478632,21.5978632478632,20.8059829059829,20.95,174518
20131125,PTL,30.1750484443139,31.8454301452366,29.6362205629102,30.7138763257176,5826590
20131125,PUBALIBANK,23.7986363636364,24.1047272727273,23.569,23.7986363636364,1018740
20131125,PURABIGEN,14.2039965986395,14.6131802721088,14.2039965986395,14.3209183673469,374598
20131125,QUASEMIND,26.2308673469388,28.2485544217687,26.2308673469388,27.5279761904762,1511580
20131125,RAHIMAFOOD,37,42.5,37,42.4,494000
20131125,RAHIMTEXT,74.1171900826446,74.1171900826446,68.3845454545454,69.6649586776859,9514
20131125,RAKCERAMIC,33.2193156205177,34.5232566081552,32.9088177037087,33.4676593128885,790020
20131125,RANFOUNDRY,86.8,86.9,83.1,84.1,49000
20131125,RDFOOD,17.6379238564112,19.2547321959087,17.6379238564112,18.6667798432504,2817540
20131125,RECKITTBEN,901,901,890,893.4,450
20131125,RELIANCE1,9.1,9.3,9,9,613500
20131125,RELIANCINS,37.544132231405,37.544132231405,35.5680991735537,36.2597520661157,8365
20131125,RENATA,220.654089320342,222.450474100427,220.474486477818,221.941480594994,17358
20131125,RENWICKJA,157.6,157.6,147,147.6,11750
20131125,REPUBLIC,29.4452924656436,29.5110268173418,28.7880228905646,28.919491593961,273938
20131125,RNSPIN,27.5757272727273,27.9545454545455,27.1211818181818,27.5,6720900
20131125,RUPALIBANK,31.153335877564,31.153335877564,29.8247834030256,30.1454248174434,46116
20131125,RUPALIINS,28.4477142857143,28.86,28.3653333333333,28.4477142857143,185262
20131125,RUPALILIFE,62.2727,62.6063,59.2147,61.3275,254493
20131125,SAFKOSPINN,22.3300970873786,23.036213592233,22.1535922330097,22.8597087378641,342650
20131125,SAIHAMCOT,25.5,25.8,25.3,25.4,769500
20131125,SAIHAMTEX,29.4,29.4,28.8,28.8,988200
20131125,SALAMCRST,45.8,48,45.7,47.1,1410000
20131125,SALVOCHEM,21.1428571428571,22.6666666666667,20.952380952381,22.4761904761905,2365500
20131125,SANDHANINS,27.1766666666667,27.9781666666667,27.1766666666667,27.39525,167331
20131125,SAPORTL,31.2971342383107,32.8054298642534,31.1085972850679,31.4856711915535,1461000
20131125,SHAHJABANK,11.0641176318356,11.3114179162417,10.9405388811697,11.0641176318356,931103
20131125,SHYAMPSUG,7,7,7,7,500
20131125,SIBL,10.5695170630236,10.8693615187122,10.5695170630236,10.6444781769457,588750
20131125,SINGERBD,96.5907692307692,98.2153846153846,95.6061538461538,96.4923076923077,132188
20131125,SINOBANGLA,22.1,23.5,22.1,23.2,399000
20131125,SONALIANSH,140,140,134,135.7,12450
20131125,SONARBAINS,21.7532727272727,21.7532727272727,21.1039090909091,21.1039090909091,384160
20131125,SONARGAON,17.5,18.1,17.4,17.7,224500
20131125,SOUTHEASTB,13.4415116166972,14.0291140460812,13.294591728526,13.4415116166972,862050
20131125,SPCERAMICS,17.9,19,17.8,18.5,937800
20131125,SQUARETEXT,75.2009523809524,76.6852380952381,75.2009523809524,76.1904761904762,136290
20131125,SQURPHARMA,104.4,106.03,103.96,104.89,645193
20131125,STANCERAM,38.6,39.4,38.6,39,4000
20131125,STANDARINS,26.3286776859504,27.7659504132231,26.3286776859504,26.916694214876,22138
20131125,STANDBANKL,9.32707499448076,9.69044259509891,9.2059780574193,9.32707499448076,1176588
20131125,SUMITPOWER,34.7826,37.6522,34.6957,36.8696,4568375
20131125,SUNLIFEINS,56.078431372549,56.9607843137255,55.7843137254902,56.078431372549,180000
20131125,TAKAFULINS,34.617,34.9482,34.1201,34.2857,416588
20131125,TALLUSPIN,38.1,38.3,37,37.2,1981800
20131125,TITASGAS,75,76.8,75,75.6,615000
20131125,TRUSTB1MF,7.6,7.7,7.5,7.5,785000
20131125,TRUSTBANK,11.5578118850846,11.7319952774498,11.3835497835498,11.5578118850846,655239
20131125,UCB,14.8732594966361,15.8846348456738,14.7542212477277,15.2302243211334,8426061
20131125,UNILEVERCL,970,970,940,943.5,1450
20131125,UNIONCAP,20.1781904761905,20.9652380952381,20.1781904761905,20.6075238095238,41261
20131125,UNIQUEHRL,82.5,84.5,82.5,83.4,604800
20131125,UNITEDFIN,22.4133333333333,22.7132380952381,22.0385714285714,22.1135238095238,432224
20131125,UNITEDINS,45,46.5,45,45.1,13600
20131125,USMANIAGL,127.090909090909,128.090909090909,123.909090909091,124.727272727273,108750
20131125,UTTARABANK,18.0129190077591,18.4021098497879,17.6793792760769,17.7349692313573,828355
20131125,UTTARAFIN,70.9957142857143,71.8614285714286,70.8224761904762,70.9090476190476,170720
20131125,ZAHINTEX,23.3165,23.8215,22.9798,23.064,561330
