Date,Scrip,Open,High,Low,Close,Volume
20130617,EBLNRBMF,9.5,9.8,9.5,9.6,62000
20130617,ECABLES,51.4545454545455,51.8181818181818,50.9090909090909,51,2900
20130617,EHL,56.4444,56.9778,53.1556,53.5111,965025
20130617,ENVOYTEX,44.3894117647059,44.8342156862745,42.343431372549,42.6992156862745,1815820
20130617,EXIMBANK,13.096,13.6234146341463,13.0080975609756,13.1839024390244,1821954
20130617,FAREASTLIF,81.6864,83.9262,81.1594,81.6864,656004
20130617,FASFIN,16.8181818181818,18,16.8181818181818,16.9090909090909,1816000
20130617,FBFIF,9.7,9.9,9.7,9.8,5500
20130617,FEDERALINS,22.0628571428571,22.1445804988662,21.5726077097506,21.5726077097506,341991
20130617,FINEFOODS,18.0849514563107,18.4656310679612,17.7041747572816,17.7041747572816,284070
20130617,FIRSTFIN,31.8893137254902,32.9276470588235,30.9994117647059,31.2960784313726,1134253
20130617,FIRSTSBANK,9.74491073664627,10.0175306786877,9.60867231941612,9.67679152803119,1054095
20130617,FUWANGCER,15.8459090909091,16.1190909090909,15.3678181818182,15.3678181818182,1933278
20130617,FUWANGFOOD,23.6664462809917,23.816694214876,21.4876033057851,22.0886776859504,1041040
20130617,GBBPOWER,27.3292380952381,27.4948571428571,26.0869523809524,26.3354285714286,2564960
20130617,GEMINISEA,44.3156521739131,44.7020869565217,43.9291304347826,44.238347826087,9788
20130617,GENNEXT,16.109,16.3647,15.342,15.4059,5880348
20130617,GHAIL,34.1608740465883,34.1608740465883,32.6687280972995,32.8258091115234,2911860
20130617,GHCL,55.6,56.4,51.3,51.8,602250
20130617,GLOBALINS,32.8179591836735,32.8179591836735,30.3442176870748,31.168798185941,138050
20130617,GOLDENSON,38.4,38.4,36,36.16,956250
20130617,GP,180,181,177.5,177.8,382400
20130617,GPHISPAT,36.3902475590787,36.7990854744101,35.1635838908566,35.3680028485223,620400
20130617,GQBALLPEN,138.6956,140,133.7391,134.087,221605
20130617,GRAMEENS2,23.9,24.5,23.2,23.3,2405000
20130617,GREENDELMF,6.6,6.8,6.5,6.5,700000
20130617,GREENDELT,76.2675526024363,76.4216168327796,73.8793355481728,75.4200664451827,112585
20130617,GSPFINANCE,21.3970359243043,23.3022514518109,21.3970359243043,22.1298111271915,735000
20130617,HAKKANIPUL,20,20.8,19.1,20,14500
20130617,HEIDELBCEM,324.8,340,315,318.9,79500
20130617,HRTEX,26,26.2857142857143,25.2380952380952,25.3333333333333,183500
20130617,IBNSINA,63.1104545454545,63.1855454545454,61.6078181818182,61.9834545454545,41866
20130617,ICB,131.216931216931,136.313573048267,129.575639779721,130.720224597776,75000
20130617,ICB3RDNRB,6.5,6.6,6.3,6.3,614000
20130617,ICBAMCL2ND,7.4,7.6,7.4,7.4,130500
20130617,ICBEPMF1S1,7.9,8.1,7.8,7.8,559500
20130617,ICBIBANK,6.2,6.4,6.2,6.2,77500
20130617,ICBSONALI1,12.1,12.3,11.8,12,3789000
20130617,IDLC,32.296,34.944,32.2486666666667,33.2417142857143,1852577
20130617,IFIC,6.84026857496245,7.04232893472225,6.75372864612197,6.78257528906879,1505813
20130617,IFIC1STMF,9,9.1,8.8,8.9,2339500
20130617,IFILISLMF1,6.1,6.3,6,6.2,1462000
20130617,ILFSL,14.7321428571429,15.8928571428571,14.5535714285714,15.1785714285714,1938000
20130617,IMAMBUTTON,8,8,8,8,4500
20130617,INTECH,13.2528828828829,13.4018018018018,13.0295495495495,13.0295495495495,287980
20130617,IPDC,8.86103762492651,9.51050852439741,8.86103762492651,8.9537771898883,355608
20130617,ISLAMIBANK,36.3636,36.4545,36.1818,36.2727,758670
20130617,ISLAMICFIN,14.7221052631579,15.4581818181818,14.6301435406699,14.8141626794258,1209520
20130617,ISLAMIINS,21.5822716965574,21.9407957122243,21.3671407957122,21.5106163677592,40825
20130617,ISNLTD,15.5769230769231,15.9615384615385,14.9038461538462,15,34500
20130617,JAMUNABANK,10.0624590163934,10.4817213114754,10.0624590163934,10.1822950819672,534057
20130617,JAMUNAOIL,177.6033,178.5124,172.8099,173.719,666589
20130617,JANATAINS,21.7565714285714,22.0529523809524,21.2486666666667,21.4391428571429,50175
20130617,JUTESPINN,87.1,93,87.1,87.6,9900
20130617,KARNAPHULI,26.5714285714286,27.047619047619,26.1904761904762,26.4761904761905,105000
20130617,KAY&QUE,15,15.4,15,15,63500
20130617,KEYACOSMET,15.4666666666667,15.5639393939394,14.5425757575758,14.6398484848485,3499149
20130617,KOHINOOR,88.0640048882015,91.6537778541559,86.765576368601,88.254950258731,6250
20130617,KPCL,52.2727272727273,52.2727272727273,49.5454545454545,49.7272727272727,818600
20130617,LANKABAFIN,22.2883720930233,23.4069292833412,21.791235563993,22.1227021040975,3967649
20130617,LEGACYFOOT,15.2173913043478,16.2608695652174,15.2173913043478,15.8260869565217,261500
20130617,LHBL,35.5,35.5,34.7,34.8,1980000
20130617,LIBRAINFU,209.166666666667,216.666666666667,209.166666666667,216,18000
20130617,LINDEBD,568,568,565.1,566.4,2550
20130617,LRGLOBMF1,8.5,8.6,8.5,8.5,43500
20130617,MAKSONSPIN,14.2857,14.4762,13.9048,14,1519875
20130617,MALEKSPIN,27.5,27.7,26.4,26.5,2014000
20130617,MARICO,466.1,490,466,480.8,2150
20130617,MBL1STMF,6.9,7.5,6.9,7.1,1546000
20130617,MEGCONMILK,8,8,7.9,7.9,10000
20130617,MEGHNACEM,83.3642547928262,86.4976293547722,83.3642547928262,84.9309420737992,82500
20130617,MEGHNALIFE,66.5035652173913,67.6388695652174,64.8902608695652,65.5474782608696,257806
20130617,MEGHNAPET,6.2,6.4,6.2,6.2,18000
20130617,MERCANBANK,8.69911288975809,8.82072977733602,8.63823290662349,8.63823290662349,964320
20130617,MERCINS,30,30,28.1,28.2,353500
20130617,METROSPIN,15.0623529411765,15.2406862745098,14.7058823529412,14.7058823529412,251900
20130617,MIDASFIN,32.8159645232816,34.8558758314856,32.8159645232816,34.8558758314856,21000
20130617,MIRACLEIND,11.2083333333333,11.4556481481481,11.1259259259259,11.1259259259259,156167
20130617,MITHUNKNIT,52.0235,52.0833,49.1499,49.8683,336419
20130617,MJLBD,76.0952380952381,76.8571428571429,74.2857142857143,74.3809523809524,172200
20130617,MONNOAGML,42.2222222222222,43.5555555555556,42.2222222222222,42.6666666666667,1000
20130617,MONNOCERA,22.5874125874126,22.6573426573427,21.8181818181818,21.8181818181818,39850
20130617,MPETROLEUM,159.0909,159.8485,154.6212,155.2273,1313532
20130617,MTB,12.8960128960129,12.8960128960129,12.7573460906794,12.7573460906794,131500
20130617,NATLIFEINS,125.567304347826,127.850347826087,120.088,121.868782608696,63226
20130617,NAVANACNG,68.3333,70,66.25,66.5833,465120
20130617,NBL,7.4349876314162,7.48593073593073,7.2312925170068,7.28223562152133,7595920
20130617,NCCBANK,11.9117538488264,12.1599027207782,11.6636049768745,11.8289796538771,1151063
20130617,NCCBLMF1,10,10.4,10,10.1,35000
20130617,NHFIL,28.9256198347107,28.9256198347107,26.1157024793388,26.2809917355372,263500
20130617,NITOLINS,27.7935087719298,28.4172807017544,27.2390350877193,27.5855263157895,82264
20130617,NLI1STMF,12.7,13.1,11.8,12.8,3913500
20130617,NORTHRNINS,41.3223,41.5702,38.9256,39.2562,210540
20130617,NPOLYMER,15.0939263638807,15.0939263638807,14.165614082236,14.2343456060199,124866
20130617,NTC,800,810.1,800,806.5,2600
20130617,NTLTUBES,42.1487603305785,42.2314049586777,41.4049586776859,41.7355371900826,38100
20130617,OLYMPIC,60.8642,61.2346,58.5185,58.7654,2766555
20130617,ONEBANKLTD,8.57422273806837,8.72733525407865,8.42111022205809,8.47214772739485,4255778
20130617,ORIONINFU,49,49.7,45.2,46.8,590600
20130617,ORIONPHARM,74,74.9,69.9,70.4,3438300
20130617,PADMALIFE,57.4074166666667,57.4074166666667,54.0123333333333,54.1666666666667,56160
20130617,PADMAOIL,189.3636,198.3636,189.2727,194.6364,316800
20130617,PARAMOUNT,19.0278131454602,19.0985485103132,18.3911948617831,18.5326655914891,110500
20130617,PEOPLESINS,30.9,31,29.7,30.3,119500
20130617,PF1STMF,7.7,7.7,7.1,7.2,688500
20130617,PHARMAID,180,196,180,181.5,111300
20130617,PHENIXINS,45.5,46.2,45,45.5,75000
20130617,PHOENIXFIN,27.0868481743464,29.0216230439426,27.0868481743464,27.5511941430495,867500
20130617,PHPMF1,7.1,7.4,7,7.2,3728000
20130617,PIONEERINS,54.6211818181818,55.6818181818182,53.6363636363636,53.7120909090909,275400
20130617,POPULAR1MF,8.2,8.2,7.9,7.9,3477500
20130617,POPULARLIF,79.689,79.689,75.413,76.1905,152292
20130617,POWERGRID,61,61.5,59.6,59.6,162500
20130617,PRAGATIINS,56.1451428571429,56.1451428571429,54.6031428571429,55.691619047619,20265
20130617,PRAGATILIF,74.0000790513834,75.8661660079051,72.9061660079051,74.1287747035573,29484
20130617,PREMIERBAN,7.62277975782368,7.62277975782368,7.44954303185759,7.50732903110354,831075
20130617,PREMIERCEM,106,109.4,106,107,960400
20130617,PREMIERLEA,12.2857142857143,13.1428571428571,12.2857142857143,13.047619047619,1957500
20130617,PRIME1ICBA,7.3,7.4,7,7.2,888500
20130617,PRIMEBANK,27.4545454545455,28.4545454545455,27.3636363636364,28.1818181818182,551750
20130617,PRIMEFIN,27,29.2,27,27.7,1454750
20130617,PRIMEINSUR,34.3478,34.4348,31.7391,32.1739,136563
20130617,PRIMELIFE,90.9565,91.7391,86.9565,87.6522,38008
20130617,PRIMETEX,23.4,23.6,22.6,22.6,162000
20130617,PROGRESLIF,102.727272727273,102.727272727273,101.818181818182,102.272727272727,1000
20130617,PROVATIINS,23.6136752136752,23.6136752136752,22.3898290598291,22.6777777777778,128811
20130617,PUBALIBANK,27.1656363636364,27.1656363636364,26.1708181818182,26.3238181818182,254054
20130617,PURABIGEN,17.243537414966,17.243537414966,15.8991496598639,16.1914115646258,371689
20130617,QUASEMIND,24.894387755102,25.025425170068,23.7152210884354,23.7806972789116,318010
20130617,RAHIMAFOOD,17.4,17.9,17.2,17.2,121500
20130617,RAHIMTEXT,55.1732231404959,55.871652892562,50.5405785123967,51.6114049586777,8698
20130617,RAKCERAMIC,34.5232566081552,36.1376272112561,34.1506727682535,34.5853425312479,429880
20130617,RANFOUNDRY,65,65,63.1,64,3500
20130617,RDFOOD,17.5644399173811,17.7848917344716,16.6090678695721,16.6825518086022,941820
20130617,RECKITTBEN,670,670,670,670,900
20130617,RELIANCE1,11,11.7,10.8,11.5,1505500
20130617,RELIANCINS,35.5680991735537,35.7163636363636,34.5800826446281,34.5800826446281,117944
20130617,RENATA,194.606747579014,194.606747579014,190.894242790496,192.27143548641,102461
20130617,RENWICKJA,113,113,103,103.4,6800
20130617,REPUBLIC,39.3699225597208,39.6328599665136,37.0037816661976,39.3699225597208,571500
20130617,RNSPIN,25.8333636363636,26.1363636363636,24.6211818181818,24.7727272727273,7354800
20130617,RUPALIBANK,31.2449762734951,31.7031116055898,30.8784813373314,31.4282570653572,47861
20130617,RUPALIINS,32.1582857142857,32.5705714285714,30.591619047619,30.8390476190476,432432
20130617,RUPALILIFE,62.6997,62.6997,60.7636,60.8132,82589
20130617,SAFKOSPINN,19.4174757281553,19.8587378640777,18.976213592233,18.976213592233,323950
20130617,SAIHAMCOT,30.1,30.7,28.8,28.8,2851000
20130617,SAIHAMTEX,32.2,32.8,31.1,31.2,990600
20130617,SALAMCRST,47.1,47.7,45.5,45.8,834500
20130617,SALVOCHEM,21.6190476190476,21.6190476190476,20.0952380952381,20.1904761904762,389500
20130617,SAMATALETH,13.6,13.6,13.6,13.6,1000
20130617,SAMORITA,40.4213151927438,40.5366893424036,40.4213151927438,40.4790022675737,6292
20130617,SANDHANINS,33.4790833333333,33.4790833333333,31.694,31.80325,298519
20130617,SAPORTL,31.7684766214178,31.9570135746606,30.3544494720965,30.4487179487179,772900
20130617,SAVAREFR,52.2,57.5,52.2,54.9,2400
20130617,SHAHJABANK,11.9912795237471,12.1767547370516,11.8677007730811,11.9912795237471,535285
20130617,SHYAMPSUG,7.2,7.2,7.2,7.2,800
20130617,SIBL,11.9188171136223,12.5185060249995,11.8438559997002,11.9188171136223,5885250
20130617,SINGERBD,91.5692307692308,92.5538461538462,87.6307692307692,88.2707692307692,545156
20130617,SINOBANGLA,22.6,22.6,20.7,20.7,189500
20130617,SONALIANSH,142,143.4,137.2,137.7,30300
20130617,SONARBAINS,22.3214545454545,22.8896363636364,21.9155454545455,22.0779090909091,144480
20130617,SONARGAON,16.7,17,16.4,16.5,235500
20130617,SOUTHEASTB,13.2211703460908,13.6618528873036,13.0742504579196,13.294591728526,2613450
20130617,SPCERAMICS,23.8,24.2,23,23.2,379900
20130617,SQUARETEXT,77.5098095238095,79.4062857142857,74.2115238095238,74.7062857142857,418976
20130617,SQURPHARMA,86.71,87.37,85.58,85.7,1483536
20130617,STANCERAM,30.8,32.5,30.7,31.4,9000
20130617,STANDARINS,27.3739669421488,27.3739669421488,26.3286776859504,26.5247107438017,51865
20130617,STANDBANKL,10.7806221863872,11.0834797131915,10.5989383860781,10.7201121125733,4874346
20130617,STYLECRAFT,12.0372363636364,12.0372363636364,12.0372363636364,12.0372363636364,360
20130617,SUMITPOWER,38.6957,39.0435,36.8696,36.9565,1551005
20130617,SUNLIFEINS,68.0672549019608,68.6274509803922,64.6125490196078,65.0794117647059,479850
20130617,TAKAFULINS,30.6418,31.2215,30.0621,30.4762,82110
20130617,TALLUSPIN,29.7391,30.3478,28.2609,28.3478,3719215
20130617,TITASGAS,83.9,84.8,82.2,82.5,2074000
20130617,TRUSTB1MF,10.6,11.1,10.6,10.9,5820000
20130617,TRUSTBANK,12.312790240063,12.4289649744195,11.9062573789846,12.0224321133412,285270
20130617,UCB,10.5897565637825,10.7682389760312,10.3517550270797,10.4112741515339,3940713
20130617,UNILEVERCL,640.1,644,635.1,640,1750
20130617,UNIONCAP,20.0350476190476,21.108380952381,20.0350476190476,20.464380952381,204974
20130617,UNIQUEHRL,110,111.7,107.1,107.9,2567200
20130617,UNITEDFIN,23.1629523809524,24.0624761904762,22.8631428571429,22.9380952380952,889604
20130617,UNITEDINS,52.5,54.2,48,53,106900
20130617,USMANIAGL,90.9917272727273,94.1322727272727,89.6694545454545,90,28050
20130617,UTTARABANK,17.9017390971983,18.2353399839468,17.7349692313573,17.7349692313573,502260
20130617,UTTARAFIN,67.5324761904762,71.7748571428571,66.926380952381,68.7445714285714,564520
20130617,ZAHINTEX,21.7391,21.9587,20.6412,20.7144,477487
