Date,Scrip,Open,High,Low,Close,Volume
20130917,GPHISPAT,34.4821124041903,34.7069957459568,33.8824234928131,33.9573846067352,235500
20130917,GQBALLPEN,149.5652,151.7391,143.913,145.3044,257428
20130917,GRAMEENS2,16.2,16.3,15.8,15.9,955500
20130917,GREENDELMF,5.2,5.2,5,5,331500
20130917,GSPFINANCE,19.7849304779526,20.0047630388188,19.5650979170865,19.8582079982413,82000
20130917,HAKKANIPUL,34.5,35,31.5,32,53500
20130917,HEIDELBCEM,443.9,451.2,430,432.9,411500
20130917,HRTEX,34.6666666666667,37.3333333333333,34.6666666666667,36,542500
20130917,IBNSINA,98.3470909090909,105.559727272727,96.1682727272727,105.033818181818,703615
20130917,ICB,167.152575315841,171.730914588057,165.252132599071,167.735665694849,58500
20130917,ICB3RDNRB,5.1,5.1,4.9,4.9,279000
20130917,ICBAMCL2ND,5.3,5.4,5.3,5.3,86000
20130917,ICBEPMF1S1,5.7,5.8,5.5,5.5,253500
20130917,ICBIBANK,6,6,5.9,5.9,209500
20130917,ICBSONALI1,6.4,6.5,6.2,6.2,314500
20130917,IDLC,29.0805714285714,29.5534285714286,28.5131428571429,28.8441904761905,412489
20130917,IFIC,5.8878608507551,5.8878608507551,5.71464713394212,5.74356070645495,567912
20130917,IFIC1STMF,6.5,6.7,6.5,6.5,405500
20130917,IFILISLMF1,5.1,5.2,5.1,5.1,510500
20130917,ILFSL,14.1964285714286,14.1964285714286,13.3928571428571,14.1964285714286,1318000
20130917,IMAMBUTTON,8.7,9.2,8.5,8.9,54500
20130917,INTECH,13.2528828828829,13.9974774774775,13.2528828828829,13.9974774774775,947430
20130917,IPDC,9.18577307466196,9.83524397413286,8.81459435626102,9.46413874191652,1212552
20130917,ISLAMIBANK,32.7273,33.0909,32.7273,33,482020
20130917,ISLAMICFIN,14.9061244019139,16.1022966507177,14.7221052631579,15.4581818181818,2232880
20130917,ISLAMIINS,25.7410018552876,25.7410018552876,22.9446299732014,23.0880230880231,178825
20130917,ISNLTD,17.7884615384615,17.7884615384615,17.7884615384615,17.7884615384615,181500
20130917,JAMUNABANK,7.78647540983606,7.90622950819672,7.72655737704918,7.84631147540984,41739
20130917,JAMUNAOIL,188.4297,190.8264,186.8595,188.7603,291126
20130917,JANATAINS,22.6031428571429,22.9840952380952,22.0740952380952,22.7089523809524,374625
20130917,JMISMDL,280,306.3,280,306.2,349500
20130917,JUTESPINN,163,167,147,153.4,42500
20130917,KARNAPHULI,23.047619047619,23.047619047619,22.3809523809524,22.8571428571429,138800
20130917,KAY&QUE,19.6,20,18.3,19.8,37500
20130917,KEYACOSMET,13.2293939393939,13.5212121212121,13.1807575757576,13.375303030303,2332506
20130917,KOHINOOR,212.331252028795,212.331252028795,212.331252028795,212.331252028795,1250
20130917,KPCL,45.4545454545455,45.8181818181818,44.5454545454545,45.1818181818182,130400
20130917,LANKABAFIN,26.2240784685967,26.5140958709065,26.0169593418763,26.1412434741338,999741
20130917,LEGACYFOOT,31.304347826087,32.695652173913,31.304347826087,32.695652173913,447500
20130917,LHBL,35.2,35.8,34.9,35,628000
20130917,LIBRAINFU,508.333333333333,552.333333333333,500,551,5200
20130917,LINDEBD,738,738,712.1,718.2,39500
20130917,LRGLOBMF1,6.6,6.7,6.6,6.6,23500
20130917,MAKSONSPIN,14.5714,15.9048,14.5714,15.9048,4653600
20130917,MALEKSPIN,26.5,28.3,26.5,27.9,2422000
20130917,MARICO,854,854,839,841.4,23950
20130917,MBL1STMF,6.1,6.1,5.9,5.9,202000
20130917,MEGCONMILK,8.5,9.6,8.4,9.5,61500
20130917,MEGHNACEM,138.528138528139,141.743970315399,136.054421768707,137.291280148423,204000
20130917,MEGHNALIFE,63.3366956521739,64.8902608695652,62.7392173913044,62.8586956521739,80696
20130917,MEGHNAPET,6.7,6.9,6.7,6.8,39000
20130917,MERCANBANK,6.93495262642176,7.05656951399969,6.87407264328716,6.99576107021072,360444
20130917,MERCINS,28.2,28.3,27,27.2,203500
20130917,METROSPIN,17.3797058823529,17.8252941176471,16.9340196078431,17.8252941176471,1601600
20130917,MIDASFIN,25.1884700665188,27.0509977827051,25.1884700665188,26.9623059866962,54000
20130917,MIRACLEIND,17.307037037037,18.1312037037037,15.7411111111111,18.0487962962963,678594
20130917,MITHUNKNIT,70.6418,71.7193,67.409,67.7682,406241
20130917,MJLBD,67.8095238095238,70.4761904761905,67.8095238095238,69.4285714285714,65300
20130917,MONNOAGML,93.3333333333333,95.6222222222222,93.3333333333333,95.6222222222222,14400
20130917,MONNOCERA,31.048951048951,32.1678321678322,29.7202797202797,30.2797202797203,293500
20130917,MPETROLEUM,208.2576,208.2576,205.0758,205.4546,436920
20130917,MTB,10.1920101920102,10.3306769973437,9.70667637334304,10.1226767893435,64000
20130917,NATLIFEINS,116.435130434783,120.088,116.435130434783,117.211391304348,29899
20130917,NAVANACNG,70.4,73.8,70.4,70.8,248300
20130917,NBL,5.70354050711193,5.75448361162647,5.55078849721707,5.55078849721707,1757085
20130917,NCCBANK,9.51286561136082,9.51286561136082,9.26471673940894,9.26471673940894,525000
20130917,NCCBLMF1,7.9,8,7.9,7.9,26500
20130917,NHFIL,25.7851239669421,25.9504132231405,24.1322314049587,25.2892561983471,434000
20130917,NITOLINS,25.2983333333333,25.2983333333333,24.9517543859649,25.021052631579,13289
20130917,NLI1STMF,8.1,8.2,7.9,7.9,538000
20130917,NORTHRNINS,38.0992,38.0992,36.8595,36.9422,73810
20130917,NPOLYMER,24.4115829078205,26.0619457135179,24.3084520290245,25.3399623757055,538154
20130917,NTC,890,891,872.3,873.3,2550
20130917,NTLTUBES,76.0330578512396,76.7768595041322,72.8925619834711,74.0495867768595,168900
20130917,OLYMPIC,93.2099,93.3745,91.2346,91.6872,840780
20130917,ONEBANKLTD,7.34932260998612,7.5024351259964,7.19621009397583,7.24724759931259,1173057
20130917,ORIONINFU,51.8,53.4,50,50.5,714600
20130917,ORIONPHARM,66.1,66.7,64.7,64.8,646900
20130917,PADMALIFE,50.8333333333333,50.8333333333333,49.25,49.6666666666667,29000
20130917,PADMAOIL,319.3636,322.2727,309.3636,310.4546,315810
20130917,PARAMOUNT,18.3911948617831,18.8863424157542,17.683841213253,17.966782672665,360500
20130917,PEOPLESINS,27.5,28.6,27.5,27.7,116000
20130917,PF1STMF,5.2,5.2,5.1,5.1,350000
20130917,PHARMAID,222.5,226,216,216.8,140050
20130917,PHENIXINS,41.1,42.8,41,41.8,73200
20130917,PHOENIXFIN,24.0685993777764,24.3781633569118,23.2172984351541,23.9912083829926,209500
20130917,PHPMF1,5.4,5.5,5.3,5.3,478500
20130917,PIONEERINS,57.9545454545455,57.9545454545455,54.6211818181818,54.8484545454545,111000
20130917,POPULAR1MF,5.9,5.9,5.7,5.8,277000
20130917,POPULARLIF,85.2551,85.2551,83.7245,84.5408,26460
20130917,POWERGRID,56.3,57.5,55.8,56.3,63000
20130917,PRAGATIINS,57.1428571428571,60.7709523809524,55.0566666666667,55.2380952380952,62370
20130917,PRAGATILIF,83.3755731225296,87.6997628458498,79.4567588932806,80.4702766798419,55575
20130917,PREMIERBAN,5.60160377370467,5.7171151363107,5.5438784103446,5.5438784103446,233100
20130917,PREMIERCEM,115.6,116.8,112.8,113.4,222400
20130917,PREMIERLEA,10.7619047619048,11.6190476190476,10.1904761904762,11.2380952380952,554500
20130917,PRIME1ICBA,5,5.1,5,5,211500
20130917,PRIMEBANK,17.7272727272727,18.1818181818182,17.2727272727273,17.4545454545455,567750
20130917,PRIMEFIN,25.5,25.7,24.5,24.9,357800
20130917,PRIMEINSUR,29.5652,29.5652,28.4348,28.6087,97175
20130917,PRIMELIFE,93.5,95,93.1,93.3,39900
20130917,PRIMETEX,25.3,27.8,25.3,27.4,876500
20130917,PROGRESLIF,87.2727272727273,90.4545454545455,85.9090909090909,87.4545454545455,4000
20130917,PROVATIINS,21.0219658119658,21.2379487179487,20.6619658119658,20.8059829059829,79542
20130917,PUBALIBANK,23.3394545454545,23.7220909090909,23.0333636363636,23.416,232135
20130917,PURABIGEN,13.6194727891156,13.7948129251701,13.3272108843537,13.4441326530612,474249
20130917,QUASEMIND,26.990731292517,28.9561224489796,26.8597789115646,28.1699829931973,1129260
20130917,RAHIMAFOOD,31.9,32.7,30.2,32.7,633000
20130917,RAHIMTEXT,78.685867768595,81.968347107438,71.0035537190083,78.4763636363636,63191
20130917,RAKCERAMIC,34.461102383717,35.3304419097056,33.9023290758828,34.5853425312479,408980
20130917,RANFOUNDRY,124,131.9,120,123.6,220500
20130917,RDFOOD,17.7114077954414,19.2547321959087,17.3439072598736,19.1812482568785,3719760
20130917,RECKITTBEN,930,930,884,895.3,550
20130917,RELIANCE1,8,8.1,7.9,7.9,528000
20130917,RELIANCINS,40.4093388429752,40.4093388429752,37.0501652892562,37.9393388429752,7528
20130917,RENATA,244.006853891543,246.70143106167,241.641667384326,242.420124546019,61100
20130917,RENWICKJA,196,212.1,192,202.6,50300
20130917,REPUBLIC,35.3606446994516,35.9521799228324,34.5719803628791,34.7033751243726,182250
20130917,RNSPIN,24.1666363636364,24.6211818181818,23.7879090909091,24.1666363636364,4164300
20130917,RUPALIBANK,27.9006016787156,27.9006016787156,27.3966128248749,27.6256804909223,5383
20130917,RUPALIINS,28.0354285714286,28.777619047619,27.5407619047619,27.6231428571429,115269
20130917,RUPALILIFE,57.2687,57.8247,54.5998,55.7118,71942
20130917,SAFKOSPINN,24.2718446601942,26.3900970873786,24.0070873786408,26.3900970873786,1119800
20130917,SAIHAMCOT,27.7,29.2,27.6,28.7,1730500
20130917,SAIHAMTEX,29.7,31.5,29.7,31.1,889700
20130917,SALAMCRST,42.9,44.2,41.8,43,455500
20130917,SALVOCHEM,22.8571428571429,25.1428571428571,22.8571428571429,24.6666666666667,2719500
20130917,SAMATALETH,13.3,14.4,13.3,13.9,32500
20130917,SAMORITA,71.0400907029479,79.4010884353741,70.924716553288,73.3465759637188,148649
20130917,SANDHANINS,26.9216666666667,26.9216666666667,26.08375,26.1930833333333,86124
20130917,SAPORTL,25.26395173454,27.526395173454,25.1696832579186,27.2435897435897,1317900
20130917,SAVAREFR,92,99,92,97.4,3050
20130917,SHAHJABANK,8.52993224050738,8.52993224050738,8.34445702720285,8.40628209830436,188438
20130917,SHYAMPSUG,8.4,8.5,8,8.1,1300
20130917,SIBL,8.47060587320328,8.62052810104758,8.47060587320328,8.47060587320328,419000
20130917,SINGERBD,112.246153846154,112.246153846154,107.027692307692,107.667692307692,360000
20130917,SINOBANGLA,24.8,26.8,24.7,25.9,550000
20130917,SONALIANSH,178,187.8,171.9,173.4,67150
20130917,SONARBAINS,20.3733636363636,21.2662727272727,19.9675454545455,20.4545454545455,341600
20130917,SONARGAON,22,22.2,22,22.2,464500
20130917,SOUTHEASTB,11.3114431697677,11.3114431697677,11.0911018991613,11.0911018991613,349650
20130917,SPCERAMICS,16.8,18.9,16.8,18.9,1504900
20130917,SQUARETEXT,77.5098095238095,78.7466666666667,77.262380952381,77.3448571428572,450046
20130917,SQURPHARMA,94.23,95.7,94.23,94.56,744136
20130917,STANCERAM,43.7,45,42,43.4,42500
20130917,STANDARINS,27.3086776859504,27.7659504132231,27.3086776859504,27.4393388429752,60720
20130917,STANDBANKL,7.63125713901767,7.87352780257436,7.57067027577005,7.69184400226529,329014
20130917,STYLECRAFT,19.0453561497326,19.33056114082,18.8869076648841,19.0928912655971,2520
20130917,SUMITPOWER,29.7391,29.913,29.3913,29.4783,416645
20130917,SUNLIFEINS,55.8823529411765,56.8627450980392,54.7058823529412,55.1960784313725,181500
20130917,TAKAFULINS,35.4451,36.5217,32.2981,36.5217,1366890
20130917,TALLUSPIN,37.913,38.6957,36.5217,36.8696,2608660
20130917,TITASGAS,85,85,83.7,84.2,869500
20130917,TRUSTB1MF,6.9,7,6.7,6.7,1203000
20130917,TRUSTBANK,9.87351436442346,9.98968909878,9.58307752853207,9.64116489571035,120613
20130917,UCB,10.6492007271228,10.6492007271228,10.3517550270797,10.4112741515339,905877
20130917,UNILEVERCL,1130,1130,1061,1078.3,1500
20130917,UNIONCAP,20.1065714285714,20.5359047619048,20.1065714285714,20.3928571428571,26620
20130917,UNIQUEHRL,84.4,90,84.4,87.3,617100
20130917,UNITEDFIN,20.9891428571429,21.1390476190476,20.6142857142857,20.7641904761905,138993
20130917,UNITEDINS,47.4,48.5,46.9,47.1,77300
20130917,USMANIAGL,140.495909090909,151.074363636364,139.256181818182,145.371909090909,336600
20130917,UTTARABANK,14.1768451630165,14.4548560944846,14.0100752971754,14.2324351182968,216590
20130917,UTTARAFIN,66.2338095238095,67.2727619047619,66.1471428571429,66.4069523809524,95205
20130917,ZAHINTEX,21.7391,23.4226,21.7391,22.3247,732283
20130917,ZEALBANGLA,9.4,9.4,8.5,8.5,1500
