Date,Scrip,Open,High,Low,Close,Volume
20130401,BEACONPHAR,13,13.1,12.3,12.4,216500
20130401,BERGERPBL,246.25,250,246,246.3,1250
20130401,BEXIMCO,38.2392380952381,38.6713333333333,36.7269523809524,37.0150476190476,1061174
20130401,BGIC,27.9,27.9,25.1,26.4,79100
20130401,BIFC,17.5057,17.5057,16.78,16.78,19845
20130401,BRACBANK,10.5046147713441,10.5046147713441,9.93767320928889,10.3045312389776,335236
20130401,BSC,19.6,20,19.05,19.125,92600
20130401,BSCCL,103.913,103.913,100.8696,100.9565,275540
20130401,BSRMSTEEL,42.1818181818182,42.1818181818182,39.8181818181818,40.1818181818182,70000
20130401,BXPHARMA,45.6991818181818,45.9250909090909,44.4193636363636,44.6451818181818,336772
20130401,BXSYNTH,18.9091,18.9091,18,18.1818,236280
20130401,CENTRALINS,24.1693953488372,25.3321860465116,24.0864186046512,25.1661395348837,100800
20130401,CITYBANK,11.7504949069575,12.1576887545141,11.6341647770219,11.6341647770219,410124
20130401,CITYGENINS,23.9669090909091,24.7933636363636,22.84,24.2674545454545,134794
20130401,CONFIDCEM,56.935817805383,57.1658615136876,55.2104899930987,56.5907522429262,151040
20130401,CONTININS,23.1990231990232,23.1990231990232,21.193092621664,22.4140938426653,69500
20130401,CVOPRL,70.5455,70.5455,64.8,65.1636,14300
20130401,DACCADYE,22,22,21.0909,21.3636,251900
20130401,DAFODILCOM,16.4,16.5,16,16,80000
20130401,DBH,31.8705182083769,33.1203424518427,31.7455357840304,32.6829039666297,20000
20130401,DBH1STMF,5.2,5.2,4.9,4.9,234500
20130401,DELTALIFE,112.4546,112.6667,112.4546,112.6121,23100
20130401,DELTASPINN,14.1548181818182,14.1548181818182,13.0124545454545,13.1118181818182,490916
20130401,DESCO,52.5692,52.8854,52.332,52.6482,287788
20130401,DESHBANDHU,16.2770909090909,16.2770909090909,15.8441818181818,15.9307272727273,143850
20130401,DHAKABANK,12.0042023797639,12.211164829314,11.9352148965806,12.0042023797639,97682
20130401,DHAKAINS,50.6,50.6,48,48.1,41500
20130401,DSHGARME,14.6520901869534,14.6520901869534,14.2334108962529,14.3032175238707,1035
20130401,DULAMIACOT,7.3,7.9,7.3,7.6,300
20130401,DUTCHBANGL,30.2608695652174,30.8300395256917,30.2608695652174,30.4189723320158,45500
20130401,EASTERNINS,32.7,33.7,32.7,33.6,42200
20130401,EASTLAND,29.21601135374,29.2871442548571,27.5810727994065,27.8654323775119,19844
20130401,EASTRNLUB,163.333333333333,163.333333333333,162.5,163,150
20130401,EBL,17.2619815173007,17.2619815173007,16.9181173436493,17.1244358478401,185000
20130401,EBL1STMF,6.4,6.4,6.3,6.3,130000
20130401,ECABLES,45.0909090909091,45.2727272727273,44.7272727272727,44.9090909090909,28100
20130401,EHL,33.7778,33.8667,32.1778,32.6222,72000
20130401,ENVOYTEX,37.8955882352941,38.073431372549,35.6716666666667,35.7605882352941,337022
20130401,EXIMBANK,12.9441951219512,12.9441951219512,12.3848780487805,12.4647804878049,853845
20130401,FAREASTLIF,64.0975,65.2174,61.9895,63.1094,42049
20130401,FASFIN,13.2727272727273,13.2727272727273,12.4545454545455,12.5454545454545,101000
20130401,FEDERALINS,16.707664399093,16.707664399093,15.9051247165533,15.9780498866213,50847
20130401,FINEFOODS,12.9449514563107,13.1353398058252,12.8498058252427,12.8498058252427,12750
20130401,FIRSTFIN,23.6129411764706,23.6129411764706,22.7230392156863,23.0790196078431,133024
20130401,FIRSTSBANK,9.33605237737469,9.60867231941612,9.33605237737469,9.40424313978033,165480
20130401,FUWANGCER,11.8844545454545,11.9527272727273,11.6112727272727,11.6795454545455,121787
20130401,FUWANGFOOD,16.3786776859504,16.3786776859504,15.6273553719008,15.702479338843,210980
20130401,GBBPOWER,18.1474285714286,18.1474285714286,16.9952380952381,17.0672380952381,280106
20130401,GEMINISEA,26.0740869565217,26.0740869565217,24.7342608695652,25.3784347826087,1013
20130401,GENNEXT,13.8078,13.8078,13.1685,13.2324,1263203
20130401,GHAIL,25.9936507936508,26.4648113790971,24.5015873015873,24.7371675943104,720405
20130401,GHCL,58.4,59,56.9,57.8,416000
20130401,GLOBALINS,21.424126984127,22.0868027210884,21.350566893424,21.8658503401361,82544
20130401,GOLDENSON,29.3565,29.913,28.6609,28.8696,212750
20130401,GP,146.2,146.8,145.3,146.2,228000
20130401,GPHISPAT,25.3504994284215,26.2363898727535,25.3504994284215,25.5549183860872,47850
20130401,GQBALLPEN,98.6957,98.6957,96.0145,97.3913,17457
20130401,GRAMEENS2,14.5,14.5,13.3,13.4,384500
20130401,GREENDELMF,4.9,5,4.8,4.8,203000
20130401,GREENDELT,40.2908527131783,40.5219047619048,40.2908527131783,40.4449169435216,3910
20130401,GSPFINANCE,19.9314855185301,19.9314855185301,17.5866048692912,17.7331599098686,58500
20130401,HAKKANIPUL,16.4,16.4,16,16.2,4000
20130401,HEIDELBCEM,231.1,231.3,227.2,229.8,2550
20130401,HRTEX,19.1428571428571,19.1428571428571,18,18.0952380952381,61500
20130401,IBNSINA,48.9606363636364,49.1485454545454,47.8963636363636,48.3345454545454,2033
20130401,ICB,103.74689558363,104.437965662455,102.623906705539,103.574128063924,12500
20130401,ICB3RDNRB,5.1,5.1,5,5,151500
20130401,ICBAMCL2ND,5.5,5.5,5.2,5.3,72500
20130401,ICBEPMF1S1,5.6,5.8,5.4,5.7,86500
20130401,ICBIBANK,6.6,6.7,6.4,6.4,57500
20130401,IDLC,28.4185714285714,28.4185714285714,27.3310476190476,27.3782857142857,117221
20130401,IFIC,6.53332958527764,6.53332958527764,5.98229846838381,6.00853485825656,392958
20130401,IFIC1STMF,5.9,6.1,5.9,5.9,381000
20130401,IFILISLMF1,4.4,4.4,4.3,4.3,154500
20130401,ILFSL,13.3035714285714,13.3035714285714,12.5,12.6785714285714,127500
20130401,INTECH,11.7096396396396,11.7096396396396,11.3712612612613,11.4389189189189,69212
20130401,IPDC,7.28365667254556,7.28365667254556,7.005291005291,7.0517342739565,38808
20130401,ISLAMIBANK,32.634,32.634,32.0124,32.1678,419433
20130401,ISLAMICFIN,13.893971291866,13.893971291866,13.24995215311,13.24995215311,100880
20130401,ISLAMIINS,18.2455576169862,18.2455576169862,17.9254586683158,17.9254586683158,17388
20130401,JAMUNABANK,10.1822950819672,10.1822950819672,9.82286885245902,9.82286885245902,274726
20130401,JAMUNAOIL,141.3223,142.9752,141.3223,142.1488,125235
20130401,JANATAINS,15.6228571428571,15.7768571428571,15.4881904761905,15.5459047619048,40095
20130401,JUTESPINN,49.7,50,49.7,49.8,200
20130401,KARNAPHULI,24.8571428571429,24.8571428571429,22.2857142857143,22.952380952381,23200
20130401,KAY&QUE,15,15,14.2,14.3,5500
20130401,KEYACOSMET,10.9434090909091,11.4784090909091,10.9434090909091,10.9920454545455,627713
20130401,KPCL,42.5454545454545,42.7272727272727,40.8181818181818,40.9090909090909,269900
20130401,LANKABAFIN,16.1570004746084,16.281284606866,15.3284606866002,15.4527448188578,185590
20130401,LEGACYFOOT,12.0082608695652,12.9192173913044,11.9254782608696,12.0082608695652,21525
20130401,LHBL,29.6,29.9,28.6,28.7,1988500
20130401,LIBRAINFU,145.833333333333,145.833333333333,145.833333333333,145.833333333333,200
20130401,LRGLOBMF1,8.9,8.9,8.7,8.8,1000
20130401,MAKSONSPIN,12.1905,12.1905,11.619,11.7143,342300
20130401,MALEKSPIN,15.7,16.3,15.7,15.8,206000
20130401,MARICO,350,350,341,344.4,250
20130401,MBL1STMF,5,5,4.8,4.8,66000
20130401,MEGCONMILK,7.2,7.2,7.2,7.2,4000
20130401,MEGHNACEM,73.3869305297877,74.6237889095032,72.9746444032158,73.2220160791589,10600
20130401,MEGHNALIFE,62.1416521739131,62.7392173913044,61.2453913043478,61.4246956521739,88191
20130401,MEGHNAPET,6,6.1,6,6,3000
20130401,MERCANBANK,8.82072977733602,8.82072977733602,8.45573603591096,8.45573603591096,765576
20130401,MERCINS,23.0357,23.5714,22.3214,23.125,54320
20130401,METROSPIN,12.2102941176471,12.2102941176471,11.4973529411765,11.5864705882353,54450
20130401,MIDASFIN,24.1241685144124,24.4789356984479,24.0354767184036,24.1241685144124,4000
20130401,MIRACLEIND,9.39527777777778,9.47768518518519,9.14796296296296,9.14796296296296,29773
20130401,MITHUNKNIT,31.7289,31.9684,30.5915,30.8309,36081
20130401,MJLBD,62.9523809523809,64.5714285714286,62.9523809523809,63.6190476190476,45400
20130401,MONNOCERA,16.8531468531469,17.4825174825175,16.8531468531469,16.9230769230769,22950
20130401,MPETROLEUM,125.7576,125.7576,122.0455,123.0303,102564
20130401,MTB,13.0346797013464,13.38134671468,12.8960128960129,13.2426799093466,246500
20130401,NATLIFEINS,98.3464347826087,98.3464347826087,95.9228695652174,96.2741739130435,5942
20130401,NAVANACNG,51.0833,51.0833,48.4167,48.6667,71760
20130401,NBL,8.75904452690167,8.8099876314162,8.14795918367347,8.198902288188,2406486
20130401,NCCBANK,11.8817015178164,11.8817015178164,11.2048292185091,11.3552645864547,568260
20130401,NCCBLMF1,9.5,10.1,9.4,9.8,4000
20130401,NHFIL,20.7332231404959,21.1090909090909,19.9815702479339,19.9815702479339,54095
20130401,NLI1STMF,8.5,8.5,8,8.2,28500
20130401,NORTHRNINS,23.1405,23.9669,22.9752,23.2231,10285
20130401,NPOLYMER,9.45518677774792,10.1772373018006,9.45518677774792,9.83337812416017,7426
20130401,NTLTUBES,30.9917355371901,32.1487603305785,29.7520661157025,30.1652892561983,13800
20130401,OLYMPIC,39.9177,40.2881,39.0946,39.9177,539460
20130401,ONEBANKLTD,7.32274871746774,7.67774465811026,7.32274871746774,7.3670645911675,1160576
20130401,ORIONINFU,38,38,36.1,36.5,92200
20130401,ORIONPHARM,59.25,59.5,56.6667,56.9167,1317000
20130401,PADMALIFE,46.4505833333333,47.0679166666667,45.1389166666667,46.4505833333333,30240
20130401,PADMAOIL,159.5455,159.8182,157,157.5455,60720
20130401,PARAMOUNT,15.2249384602326,16.1007130124777,15.0901875901876,15.6965311377076,51975
20130401,PEOPLESINS,25.2,26,24.8,24.8,16500
20130401,PF1STMF,4.8,4.9,4.7,4.8,83500
20130401,PHARMAID,105.5,105.9,101,102.2,10650
20130401,PHENIXINS,38.48,38.48,37.44,37.6,17500
20130401,PHOENIXFIN,20.8311018929837,21.2825235655579,20.1216586438002,20.6376244060241,77400
20130401,PHPMF1,4.9,4.9,4.8,4.8,698000
20130401,PIONEERINS,45.1389090909091,45.1389090909091,42.8661818181818,43.6869090909091,12240
20130401,POPULAR1MF,5,5,4.8,4.8,482500
20130401,POPULARLIF,71.9145,75.8017,71.9145,75.1701,17493
20130401,POWERGRID,51.9,52.4,51,51.9,65000
20130401,PRAGATIINS,45.1405714285714,45.1405714285714,43.8749523809524,44.043619047619,677
20130401,PREMIERBAN,7.2972863224068,7.2972863224068,6.71985078114843,6.77230082243673,551513
20130401,PREMIERCEM,73,75,72.2,74.4,688000
20130401,PREMIERLEA,12.5714285714286,12.5714285714286,11.7142857142857,11.8095238095238,215000
20130401,PRIME1ICBA,5.1,5.1,5.1,5.1,43000
20130401,PRIMEBANK,27.7272727272727,27.9090909090909,27.3636363636364,27.3636363636364,124500
20130401,PRIMEFIN,23.9,24,23.1,23.3,80350
20130401,PRIMEINSUR,22.1739,23.0435,22.1739,22.3478,17250
20130401,PRIMELIFE,96.5217,96.5217,90.7826,92.2609,1323
20130401,PRIMETEX,17.5,17.5,17.2,17.3,16500
20130401,PROVATIINS,19.1552991452991,19.1552991452991,18.3196581196581,18.8338461538462,15291
20130401,PUBALIBANK,23.0333636363636,23.1099090909091,22.3446363636364,22.5741818181818,314345
20130401,PURABIGEN,12.1687925170068,12.1687925170068,11.6905612244898,11.796768707483,12802
20130401,QUASEMIND,19.981037414966,19.981037414966,19.2603741496599,19.3259353741497,92807
20130401,RAHIMAFOOD,13.4,13.5,13.1,13.1,17000
20130401,RAHIMTEXT,19.0895041322314,19.0895041322314,17.9254545454545,18.1582644628099,1598
20130401,RAKCERAMIC,27.6931220545045,28.5003073560549,27.6931220545045,28.0035516699679,91740
20130401,RANFOUNDRY,55,56,55,55.2,7500
20130401,RDFOOD,14.698242933537,14.698242933537,13.5625159154571,13.829693493559,235466
20130401,RELIANCE1,8.3,8.3,7.9,8,12000
20130401,RENATA,163.230119111607,164.307914344173,162.870854034085,163.685243642778,2852
20130401,RENWICKJA,65.1,67.2,62.8,65.5,1950
20130401,REPUBLIC,28.344371473029,28.344371473029,26.2904872355479,26.5838887063448,20160
20130401,RNSPIN,23.2575454545455,23.2575454545455,21.5909090909091,21.7424545454545,1998000
20130401,RUPALIBANK,26.6136372820397,26.6136372820397,25.4057835398877,25.4474382653109,19043
20130401,RUPALIINS,24.3248571428571,24.3248571428571,23.088,23.3354285714286,81428
20130401,RUPALILIFE,53.7142,53.7142,53.6646,53.6646,18129
20130401,SAFKOSPINN,15.4858252427184,15.4858252427184,14.6834951456311,14.9241747572816,75625
20130401,SAIHAMCOT,23,23.1,22,22.2,545250
20130401,SAIHAMTEX,23.5,23.9,22.7,22.9,295900
20130401,SALAMCRST,35,35.5,34,34.2,186000
20130401,SALVOCHEM,17.596380952381,17.6870476190476,16.6893333333333,16.78,295575
20130401,SANDHANINS,24.6321666666667,24.9124166666667,24.38,24.7723333333333,40592
20130401,SAPORTL,23.5671191553544,23.5671191553544,21.767439668175,22.2816742081448,235620
20130401,SAVAREFR,40,40,36,38.2,350
20130401,SHAHJABANK,12.362158558819,12.362158558819,11.7955953206417,11.8986133086319,99584
20130401,SIBL,10.5626956016566,10.6308352542119,10.0175034201008,10.1538576863252,287100
20130401,SINOBANGLA,18.1,18.4,17.8,18,93500
20130401,SONALIANSH,78,78,76.7,77.5,1250
20130401,SONARBAINS,18.1905454545455,18.8427272727273,18.0455454545455,18.263,15680
20130401,SONARGAON,14,14.0952,13.619,13.7143,26250
20130401,SOUTHEASTB,11.6052058228092,11.6052058228092,11.1645232815965,11.3848645522028,1506225
20130401,SPCERAMICS,21.913,21.913,20.9565,21.2174,169165
20130401,SQUARETEXT,71.7736190476191,71.7736190476191,70.8415238095238,71.0566666666667,75511
20130401,SQURPHARMA,74.74,74.74,73.82,73.99,357236
20130401,STANCERAM,20,20,19.9,19.9,2500
20130401,STANDARINS,22.8945454545455,22.9513223140496,22.7809090909091,22.8376859504132,37824
20130401,STANDBANKL,8.72143673030591,8.84253366736737,8.60026300381067,8.66084986705829,415229
20130401,SUMITPOWER,29.7391,31.1304,28.1739,28.3478,320045
20130401,SUNLIFEINS,59.9440196078431,60.4107843137255,58.543431372549,59.0102941176471,152775
20130401,TAKAFULINS,26.5731,27.3652,25.3488,26.5731,155526
20130401,TALLUSPIN,17.4783,17.4783,16.2609,16.2609,383640
20130401,TITASGAS,66.4,67,65.9,66.3,431000
20130401,TRUSTB1MF,6.1,6.1,5.8,5.8,462000
20130401,TRUSTBANK,9.66225895316804,9.76788665879575,9.5038961038961,9.60952380952381,228826
20130401,UCB,10.708719851577,10.708719851577,10.1138284514908,10.1732726148311,1065393
20130401,UNILEVERCL,477,490,472,475.7,550
20130401,UNIQUEHRL,79.7,79.7,75.2,75.6,681200
20130401,UNITEDFIN,18.590380952381,18.9651428571429,18.3654285714286,18.6653333333333,159321
20130401,UNITEDINS,31.1,32,31.1,31.8,1300
20130401,USMANIAGL,65.2892727272727,65.2892727272727,65.2892727272727,65.2892727272727,165
20130401,UTTARABANK,16.0215877384092,16.0215877384092,14.4042808546421,14.6064595038795,301865
20130401,UTTARAFIN,52.8925714285714,53.9158095238095,52.8138095238095,53.2074285714286,91295
20130401,ZAHINTEX,18.7381,18.7381,18.2989,18.6649,46451
20130401,ZEALBANGLA,7.5,7.5,7.3,7.3,1000
