Date,Scrip,Open,High,Low,Close,Volume
20130402,GREENDELMF,4.9,4.9,4.7,4.8,47500
20130402,GREENDELT,39.6745071982281,40.6759689922481,39.5204429678848,40.2908527131783,8395
20130402,GSPFINANCE,17.9529924707348,17.9529924707348,17.6598823895799,17.7331599098686,19500
20130402,HEIDELBCEM,232.2,232.5,230,231.3,1700
20130402,HRTEX,19.2380952380952,19.2380952380952,18.3809523809524,18.5714285714286,33500
20130402,IBNSINA,50.7137272727273,50.7137272727273,48.2093636363636,49.2110909090909,4501
20130402,ICB,103.228593024511,103.919663103337,101.587301587302,102.926249865025,6000
20130402,ICB3RDNRB,5.1,5.1,5,5.1,84000
20130402,ICBAMCL2ND,5.3,5.3,5.3,5.3,7000
20130402,ICBEPMF1S1,5.6,5.8,5.6,5.6,79500
20130402,ICBIBANK,6.4,6.7,6.3,6.4,55000
20130402,IDLC,27.8984761904762,27.8984761904762,27.425619047619,27.6147619047619,38268
20130402,IFIC,5.9298256886383,6.40208070634787,5.90358929876555,6.34960792660236,241693
20130402,IFIC1STMF,6,6,5.9,5.9,255500
20130402,IFILISLMF1,4.4,4.5,4.3,4.4,339500
20130402,ILFSL,12.5,12.9464285714286,12.4107142857143,12.6785714285714,358500
20130402,INTECH,11.7096396396396,11.845045045045,11.3036036036036,11.7096396396396,80526
20130402,IPDC,7.14447383891828,7.37646972369195,7.09810405643739,7.23728689006467,68904
20130402,ISLAMIBANK,32.4009,32.634,32.0901,32.4786,434491
20130402,ISLAMICFIN,13.802009569378,13.802009569378,12.8818181818182,13.433971291866,111800
20130402,ISLAMIINS,17.9254586683158,18.5016697588126,17.9254586683158,18.1815708101422,1288
20130402,JAMUNABANK,9.76295081967213,10.0624590163934,9.76295081967213,9.8827868852459,104690
20130402,JAMUNAOIL,142.2314,144.2149,142.2314,144.0496,136972
20130402,JANATAINS,15.4881904761905,15.6228571428571,15.392,15.392,54203
20130402,JUTESPINN,50,50,49,49.2,350
20130402,KARNAPHULI,24.0952380952381,24.0952380952381,22.8571428571429,23.2380952380952,9200
20130402,KAY&QUE,14.2,14.9,14.2,14.7,3500
20130402,KEYACOSMET,11.1379545454545,11.2352272727273,10.8461363636364,11.1865909090909,347345
20130402,KOHINOOR,59.2694430123542,59.2694430123542,59.2312539382483,59.2312539382483,3125
20130402,KPCL,42,42.5454545454545,40.6363636363636,41.5454545454545,106900
20130402,LANKABAFIN,15.4941939566524,16.3641828824553,15.3699098243949,15.8255972156304,174897
20130402,LEGACYFOOT,12.588,12.588,12.0911304347826,12.1739130434783,5775
20130402,LHBL,28.9,29.6,28.4,29.3,1330000
20130402,LRGLOBMF1,8.9,8.9,8.8,8.8,200500
20130402,MAKSONSPIN,11.9048,12.0952,11.619,11.9048,249375
20130402,MALEKSPIN,16.9,17,15.9,16.6,365000
20130402,MARICO,346,346,345,345.9,1100
20130402,MBL1STMF,5,5,4.9,4.9,34500
20130402,MEGCONMILK,7.1,7.2,6.8,7,7500
20130402,MEGHNACEM,73.1395588538445,75.8606472892187,72.1500721500721,73.1395588538445,27000
20130402,MEGHNALIFE,61.6039130434783,62.1416521739131,60.1100869565217,61.4844347826087,28160
20130402,MERCANBANK,8.69911288975809,8.82072977733602,8.51661601904556,8.57742446283453,573300
20130402,MERCINS,22.6786,23.2143,22.5,22.6786,14000
20130402,METROSPIN,12.0320588235294,12.0320588235294,11.5864705882353,11.7647058823529,57200
20130402,MIDASFIN,24.390243902439,25.8093126385809,24.390243902439,25.1884700665188,19000
20130402,MIRACLEIND,9.56009259259259,9.80731481481481,9.31287037037037,9.56009259259259,20223
20130402,MITHUNKNIT,30.352,31.7289,30.2921,31.4296,29399
20130402,MJLBD,65.047619047619,65.4285714285714,63.4285714285714,64.8571428571428,26900
20130402,MONNOCERA,16.8531468531469,17.1328671328671,16.8531468531469,16.993006993007,1250
20130402,MPETROLEUM,125,125.303,123.9394,125,87384
20130402,MTB,13.1733465066798,13.658680325347,13.1733465066798,13.5893469226803,164500
20130402,NATLIFEINS,96.6605217391304,98.3113043478261,96.6605217391304,96.9414782608696,4085
20130402,NAVANACNG,49.3333,49.5,48.3333,49.0833,25680
20130402,NBL,8.14795918367347,8.50440630797774,8.0460729746444,8.4025974025974,1690445
20130402,NCCBANK,11.4304822704276,11.5808307819252,11.2800469024819,11.4304822704276,350254
20130402,NCCBLMF1,9.9,9.9,9.9,9.9,500
20130402,NHFIL,19.9815702479339,20.4200826446281,18.2903305785124,18.6035537190083,71247
20130402,NITOLINS,21.3815789473684,21.3815789473684,20.8585087719298,20.9239473684211,6708
20130402,NLI1STMF,8.4,8.4,8.2,8.2,9000
20130402,NORTHRNINS,23.5537,24.2149,23.3884,23.6364,15730
20130402,NPOLYMER,9.86777747917227,10.0397070679925,9.83337812416017,9.83337812416017,22081
20130402,NTLTUBES,32.0661157024793,32.0661157024793,30.7438016528926,31.0743801652893,400
20130402,OLYMPIC,40,40.4938,39.7119,40.2469,443475
20130402,ONEBANKLTD,7.41145862337467,7.67774465811026,7.32274871746774,7.6333506259031,706208
20130402,ORIONINFU,37.1,37.5,36.3,37.2,102200
20130402,ORIONPHARM,57.0833,60.4167,56.6667,59.8333,1650240
20130402,PADMALIFE,46.2963333333333,47.0679166666667,45.6018333333333,46.9135833333333,26460
20130402,PADMAOIL,160.9091,160.9091,157.3636,158.9091,33990
20130402,PARAMOUNT,14.8880966528025,15.7638712050477,14.8880966528025,15.6965311377076,25200
20130402,PEOPLESINS,24.7,25,24.2,24.6,12500
20130402,PF1STMF,4.8,4.9,4.8,4.8,136000
20130402,PHARMAID,106.9,106.9,99.5,101.7,11050
20130402,PHENIXINS,37.28,38.32,36.8,37.2,25500
20130402,PHOENIXFIN,20.9600352902936,21.6050118408222,20.3151361307598,21.218056866903,126000
20130402,PHPMF1,4.8,4.9,4.8,4.8,141500
20130402,PIONEERINS,41.8560909090909,44.0025454545454,41.8560909090909,43.6237272727273,20160
20130402,POPULAR1MF,5,5,4.8,4.9,83500
20130402,POPULARLIF,73.9067,76.0447,73.9067,75.7532,38073
20130402,POWERGRID,51.4,52.4,51,52,38000
20130402,PRAGATIINS,43.0311428571429,43.2842857142857,43.0311428571429,43.0311428571429,4289
20130402,PRAGATILIF,67.5652964426878,70.7826877470356,67.5652964426878,69.1739920948617,2457
20130402,PREMIERBAN,6.82481149961092,7.03479357242177,6.66734010397425,6.82481149961092,433991
20130402,PREMIERCEM,74,81.8,74,81.1,746400
20130402,PREMIERLEA,11.9047619047619,12.1904761904762,11.7142857142857,12,112000
20130402,PRIME1ICBA,5.1,5.1,5.1,5.1,12500
20130402,PRIMEBANK,27.3636363636364,27.5454545454545,26.5454545454545,27,288750
20130402,PRIMEFIN,23.5,23.8,23.1,23.5,56900
20130402,PRIMELIFE,92.6087,93.0435,92.6087,92.8696,633
20130402,PRIMETEX,17.1,17.6,17,17.2,14000
20130402,PROGRESLIF,104.636363636364,104.727272727273,103,103.909090909091,4500
20130402,PUBALIBANK,22.5741818181818,24.6403636363636,22.4977272727273,23.7220909090909,665993
20130402,PURABIGEN,12.2219387755102,12.2219387755102,11.4779761904762,11.584268707483,51207
20130402,QUASEMIND,19.6534863945578,19.9154761904762,18.9983843537415,19.6534863945578,36344
20130402,RAHIMAFOOD,13.3,13.6,13.1,13.2,24500
20130402,RAHIMTEXT,18.3910743801653,18.3910743801653,18.1582644628099,18.1582644628099,1953
20130402,RAKCERAMIC,28.0035516699679,28.6244792022403,28.0035516699679,28.4382214329622,42900
20130402,RANFOUNDRY,56,56,55.6,55.8,1000
20130402,RDFOOD,14.2305811213374,14.2305811213374,13.9633227028185,14.1638069369162,145200
20130402,RELIANCINS,31.7059504132231,31.7059504132231,31.7059504132231,31.7059504132231,1840
20130402,RENATA,165.266033740865,165.984563895909,165.266033740865,165.385768969214,2976
20130402,RENWICKJA,68,68,66.9,67.5,3450
20130402,REPUBLIC,28.4030813439495,28.4030813439495,27.1120557189209,27.5815128605765,19530
20130402,RNSPIN,21.6666363636364,22.3484545454545,21.5151818181818,22.0454545454545,1290900
20130402,RUPALIBANK,25.9055735974057,27.4465984953828,25.4057835398877,27.4049437699596,17923
20130402,RUPALIINS,24.7371428571429,24.7371428571429,23.6652380952381,24.3248571428571,50820
20130402,RUPALILIFE,53.6646,54.6078,52.1752,54.161,19136
20130402,SAFKOSPINN,15.0846601941748,15.4056310679612,14.9241747572816,15.0846601941748,31460
20130402,SAIHAMCOT,22.6,22.8,22,22.6,463000
20130402,SAIHAMTEX,23,23.6,22.9,23.4,194000
20130402,SALAMCRST,34.5,35.9,34.3,35.5,37500
20130402,SALVOCHEM,16.5986666666667,17.6870476190476,16.5986666666667,17.3242857142857,163800
20130402,SANDHANINS,24.9404166666667,25.1926666666667,24.5200833333333,24.5761666666667,40592
20130402,SAPORTL,22.3673642533937,23.0528846153846,22.0245098039216,22.795814479638,165660
20130402,SAVAREFR,39,39,39,39,100
20130402,SHAHJABANK,11.7440506308781,12.1046492846122,11.7440506308781,11.9500866068584,191407
20130402,SHYAMPSUG,6.5,6.5,6.5,6.5,100
20130402,SIBL,10.3582766439909,10.4945559491014,9.94936376754558,10.2219973388805,254650
20130402,SINGERBD,58.5846153846154,63.0153846153846,58.5846153846154,60.3076923076923,130547
20130402,SINOBANGLA,18,18.8,18,18.5,86000
20130402,SONALIANSH,78.1,78.9,77.1,78.1,3050
20130402,SONARBAINS,18.8427272727273,18.8427272727273,18.8427272727273,18.8427272727273,2509
20130402,SONARGAON,14.0952,14.2857,13.4286,14.0952,50400
20130402,SOUTHEASTB,11.458285934638,11.531784440374,11.0911018991613,11.0911018991613,570675
20130402,SPCERAMICS,21.8261,21.913,20.9565,21.5652,81650
20130402,SQUARETEXT,71.7019047619048,72.7774285714286,70.7698095238095,72.2755238095238,40777
20130402,SQURPHARMA,74.03,74.45,73.82,74.07,497075
20130402,STANCERAM,21,21,21,21,500
20130402,STANDARINS,23.0080991735537,23.0080991735537,23.0080991735537,23.0080991735537,4364
20130402,STANDBANKL,8.60026300381067,8.9637073938626,8.60026300381067,8.84253366736737,182574
20130402,SUMITPOWER,29.8261,29.913,28.6087,29.4783,255300
20130402,SUNLIFEINS,59.6638235294118,61.0644117647059,58.1699019607843,60.6909803921569,200550
20130402,TAKAFULINS,26.6451,26.6451,25.9249,26.5731,26384
20130402,TALLUSPIN,15.8261,16.9565,15.8261,16.7826,262890
20130402,TITASGAS,66.9,67.4,66,67.1,253500
20130402,TRUSTB1MF,5.9,6,5.8,5.9,200000
20130402,TRUSTBANK,9.60952380952381,9.92632821723731,9.60952380952381,9.7150728059819,105096
20130402,UCB,10.1138284514908,10.5302374393283,10.1138284514908,10.2923108637394,834246
20130402,UNILEVERCL,475,475,470,471.2,200
20130402,UNIONCAP,16.099619047619,16.2426666666667,16.099619047619,16.099619047619,348722
20130402,UNIQUEHRL,76.4,78.4,75.7,77.8,807300
20130402,UNITEDFIN,18.590380952381,18.8901904761905,18.590380952381,18.6653333333333,66066
20130402,UNITEDINS,32.5,33,32,32,5200
20130402,USMANIAGL,65.4545454545455,66.1983636363636,65.4545454545455,65.6198181818182,1210
20130402,UTTARABANK,14.0504987960096,15.9205595688568,14.0504987960096,15.5162022703818,229870
20130402,UTTARAFIN,55.0963809523809,56.198380952381,53.05,54.2305714285714,60379
20130402,ZAHINTEX,18.8113,19.3969,18.3721,18.8845,102465
