Date,Scrip,Open,High,Low,Close,Volume
20130312,BANGAS,54.5609565217391,57.9710434782609,54.5609565217391,57.3572173913044,45263
20130312,BARKAPOWER,16.8960067969414,17.1250637213254,16.6096006796941,16.8960067969414,295199
20130312,BATASHOE,506,506,505,505.2,600
20130312,BATBC,97.8888888888889,99.8888888888889,97.8888888888889,98.9777777777778,750
20130312,BAYLEASING,30.7549361207898,32.1486643437863,30.6620209059233,31.7770034843206,66500
20130312,BDAUTOCA,19.2857142857143,19.6428571428571,19.1964285714286,19.375,7550
20130312,BDCOM,11.6573363710728,11.7800330978301,11.4732912809368,11.4732912809368,197450
20130312,BDFINANCE,13.517354195046,13.8134067298442,13.320083909747,13.6654172391575,78424
20130312,BDLAMPS,103.1,110,103.1,108.9,2200
20130312,BDTHAI,16.4206818694965,16.7334386994807,16.4206818694965,16.6292165274328,64276
20130312,BDWELDING,20.1905,21.2381,20.1905,20.6667,48300
20130312,BEACHHATCH,19.1304,19.2095,18.5771,18.6561,81593
20130312,BEACONPHAR,13.7,14,13.7,13.9,72500
20130312,BERGERPBL,267.5,272,267.5,269.9,1450
20130312,BEXIMCO,41.1198095238095,43.2801904761905,40.9038095238095,42.7760952380952,875363
20130312,BGIC,28.7,29.4,28.5,29.1,49600
20130312,BIFC,20.8617,21.0431,20.5896,20.771,18191
20130312,BRACBANK,11.6384405649296,12.0386076296627,11.6384405649296,11.9719322290489,928347
20130312,BSC,23.3,23.8,23.225,23.675,62650
20130312,BSCCL,97.6522,102.5217,97.5652,102,410205
20130312,BXPHARMA,45.9250909090909,47.4308181818182,45.1721818181818,47.1296363636364,293302
20130312,BXSYNTH,21.2727,21.8182,21,21.6364,168300
20130312,CENTRALINS,26.5780465116279,27.0763720930233,26.5780465116279,26.9103255813953,38752
20130312,CITYBANK,13.3792702971841,14.1355313201118,13.2629401672486,13.7864641447408,538362
20130312,CITYGENINS,26.1457272727273,26.1457272727273,25.3944545454545,25.7700909090909,25410
20130312,CONFIDCEM,57.8559926386013,59.4087876696572,57.8559926386013,59.0637221072004,47180
20130312,CONTININS,26.2515262515263,26.3387406244549,26.1643118785976,26.1643118785976,98000
20130312,CVOPRL,80.7273,83.6364,80.7273,82.8364,10038
20130312,DACCADYE,24.4545,25.3636,24.4545,24.8182,242550
20130312,DAFODILCOM,17.5,18.1,17.5,17.9,38500
20130312,DBH,34.3701666953085,34.9950788170414,33.4327985127091,33.9952194222687,29000
20130312,DBH1STMF,5.6,5.7,5.6,5.6,105500
20130312,DELTALIFE,118.1818,118.1818,118.1818,118.1818,3300
20130312,DELTASPINN,16.4394545454545,17.0850909090909,16.3898181818182,16.6380909090909,367546
20130312,DESCO,53.0435,54.8617,52.9644,54.4664,142945
20130312,DESHBANDHU,18.7012727272727,19.3073636363636,18.6147272727273,18.7012727272727,123375
20130312,DHAKABANK,13.6195134937273,13.6195134937273,13.2032306982891,13.4410739837514,410015
20130312,DHAKAINS,51.3,52.5,51.3,52.1,17000
20130312,DSHGARME,16.0475006017813,16.7452459279467,16.0475006017813,16.2568402471315,1035
20130312,DULAMIACOT,7.9,8.1,7.9,8,800
20130312,DUTCHBANGL,32.2845849802371,33.3913043478261,32.2845849802371,33.0750988142292,7500
20130312,EASTERNINS,36,36.5,36,36.1,6200
20130312,EASTLAND,34.5036716876861,35.0505434957907,34.3396445505274,34.7224032082917,149750
20130312,EASTRNLUB,208.333333333333,208.333333333333,208.333333333333,208.333333333333,600
20130312,EBL,19.8753492370514,20.6318504190845,19.7378035675908,20.4255319148936,273000
20130312,EBL1STMF,7,7.1,6.8,6.9,242500
20130312,EBLNRBMF,6.6,6.6,6.5,6.5,15000
20130312,ECABLES,46.3636363636364,46.3636363636364,46.3636363636364,46.3636363636364,200
20130312,EHL,36.4444,37.6,36.4444,37.1556,122850
20130312,ENVOYTEX,41.3649019607843,43.8556862745098,41.3649019607843,43.4108823529412,460678
20130312,FAREASTLIF,66.5349,67.1937,66.5349,67.0619,22239
20130312,FASFIN,14.0909090909091,14.4545454545455,14,14.1818181818182,51000
20130312,FEDERALINS,19.1882993197279,19.1882993197279,18.3127437641723,18.3127437641723,137249
20130312,FINEFOODS,14.6582524271845,15.9908737864078,14.6582524271845,15.1341747572816,14280
20130312,FIRSTFIN,24.1469607843137,25.5114705882353,24.0282352941176,25.1554901960784,275962
20130312,FIRSTSBANK,10.2219598583235,10.5936818002934,10.1599942756968,10.4697506350399,332756
20130312,FUWANGCER,12.9089090909091,13.1138181818182,12.7723636363636,12.9772727272727,140421
20130312,FUWANGFOOD,16.3035537190083,17.13,16.2284297520661,16.9045454545455,109120
20130312,GBBPOWER,20.6679047619048,21.1,20.5239047619048,20.884,229057
20130312,GEMINISEA,26.6666956521739,27.3880869565217,26.5378260869565,26.8470434782609,2700
20130312,GENNEXT,14.7027,15.0863,14.0635,14.8306,1140403
20130312,GHAIL,32.7210884353741,34.0299319727891,31.2813852813853,31.7395176252319,2599506
20130312,GHCL,72,74.9,68.8,70,491500
20130312,GLOBALINS,25.4733786848073,25.4733786848073,24.6635827664399,25.0316553287982,6160
20130312,GOLDENSON,31.6522,32.9044,31.6522,32.487,242219
20130312,GP,140.3,145.7,140.3,144.1,139800
20130312,GPHISPAT,27.871891456307,28.9622758194187,27.8037518037518,28.6896422480838,35200
20130312,GQBALLPEN,102.6087,105.4348,102.5362,104.7826,7866
20130312,GRAMEENS2,17,17.4,16.9,17.1,249500
20130312,GREENDELMF,5.1,5.3,5.1,5.2,514000
20130312,GREENDELT,44.2197120708749,44.6819933554817,43.1412624584718,44.0656478405316,8050
20130312,GSPFINANCE,20.2245955996849,20.7375382417059,20.1513180793962,20.5177056808398,33000
20130312,HAKKANIPUL,17.5,18.6,17.5,18,1000
20130312,HEIDELBCEM,238.5,238.5,238.2,238.4,750
20130312,HRTEX,21.2380952380952,21.9047619047619,21.2380952380952,21.5238095238095,63500
20130312,IBNSINA,51.9659090909091,51.9659090909091,51.3398181818182,51.7780909090909,2468
20130312,ICB,108.843537414966,111.43505021056,108.843537414966,109.707375013497,4000
20130312,ICB3RDNRB,5.4,5.7,5.4,5.6,265000
20130312,ICBAMCL2ND,6,6,5.8,5.9,13000
20130312,ICBEPMF1S1,6,6,5.9,5.9,115000
20130312,ICBIBANK,6.9,6.9,6.8,6.8,46000
20130312,IDLC,29.9317142857143,31.4448571428571,29.9317142857143,31.2557142857143,71702
20130312,IFIC,8.1338162970816,8.26499824644537,8.10757990720885,8.18628907682711,130986
20130312,IFIC1STMF,6.2,6.5,6.2,6.3,149500
20130312,IFILISLMF1,4.7,4.9,4.6,4.8,890000
20130312,ILFSL,15.4464285714286,16.0714285714286,15.4464285714286,15.8035714285714,66000
20130312,IMAMBUTTON,8,8,8,8,1000
20130312,INTECH,12.3188288288288,12.6572972972973,12.2511711711712,12.4542342342342,27286
20130312,IPDC,8.3506760728983,8.39711934156379,8.25793650793651,8.3043062904174,260568
20130312,ISLAMIBANK,30.9246,32.7117,30.9246,32.2455,466409
20130312,ISLAMICFIN,15.224019138756,15.8095693779904,15.1403827751196,15.4749282296651,190476
20130312,ISLAMIINS,17.9895279323851,17.9895279323851,17.9895279323851,17.9895279323851,1288
20130312,ISNLTD,14.7435576923077,14.7435576923077,14.4688461538462,14.5604807692308,6300
20130312,JAMUNABANK,11.3202459016393,11.5598360655738,11.0806557377049,11.3801639344262,204249
20130312,JAMUNAOIL,136.7769,140.4959,135.8678,139.0083,106480
20130312,JANATAINS,17.316,17.8162857142857,17.316,17.7008571428571,5445
20130312,JUTESPINN,57.7,57.7,54.6,56.1,100
20130312,KARNAPHULI,26,27.6190476190476,26,27.3333333333333,7000
20130312,KAY&QUE,17.3,17.3,17.2,17.2,1000
20130312,KEYACOSMET,12.2079545454545,12.6456818181818,12.2079545454545,12.4997727272727,433013
20130312,KPCL,45.7272727272727,47.3636363636364,45.1818181818182,46.7272727272727,394100
20130312,LANKABAFIN,15.5167853187787,16.4959974687549,15.5167853187787,16.1946527448189,523394
20130312,LEGACYFOOT,14.9068695652174,15.4865217391304,14.9068695652174,15.1553043478261,26775
20130312,LHBL,31.3,32.3,31.3,32,276500
20130312,LINDEBD,500.5319,517.1511,500.5319,502.5848,409
20130312,LRGLOBMF1,9.1,9.1,8.8,8.8,4500
20130312,MAKSONSPIN,13.2381,13.4286,13.0476,13.3333,187425
20130312,MALEKSPIN,16.6,17.6,16.6,17.4,190000
20130312,MARICO,378.5,379,378.5,378.9,1500
20130312,MBL1STMF,5.6,5.6,5.6,5.6,10500
20130312,MEGCONMILK,7.8,7.8,7.7,7.7,2500
20130312,MEGHNACEM,81.3852813852814,81.3852813852814,79.3238507524222,79.9010513296228,13200
20130312,MEGHNALIFE,63.7549565217391,65.7267826086957,63.7549565217391,64.5914782608696,22557
20130312,MERCANBANK,9.46286694374749,9.91349328189654,9.35019247437382,9.80081881252287,821107
20130312,MERCINS,24.7321,25.4464,24.7321,25.0893,63840
20130312,METROSPIN,12.7450980392157,13.101568627451,12.6559803921569,12.9233333333333,46200
20130312,MIDASFIN,25.7206208425721,25.7206208425721,25.7206208425721,25.7206208425721,1500
20130312,MIRACLEIND,9.80731481481481,10.1369444444444,9.80731481481481,9.97212962962963,28088
20130312,MITHUNKNIT,34.2433,34.7821,34.1236,34.1834,33074
20130312,MJLBD,69.5238095238095,71.1428571428571,69.5238095238095,70.9523809523809,38000
20130312,MONNOAGML,35.7555555555556,35.7777777777778,35.7555555555556,35.7555555555556,100
20130312,MONNOCERA,18.4615384615385,18.6713286713287,18.3216783216783,18.4615384615385,3150
20130312,MPETROLEUM,124.6212,127.197,123.8636,126.2879,174240
20130312,MTB,13.5200135200135,14.2133475466809,13.5200135200135,13.8666805333472,199500
20130312,NAVANACNG,56.6667,57.8333,56.5,57.1667,97560
20130312,NBL,9.4210729746444,10.0321583178726,9.4210729746444,9.87940630797774,1650673
20130312,NCCBANK,12.1072677132869,12.6337046446486,12.1072677132869,12.4080515927301,139466
20130312,NCCBLMF1,10,10,10,10,500
20130312,NHFIL,26.6838842975207,27.4981818181818,26.3706611570248,26.6838842975207,25069
20130312,NITOLINS,23.6701754385965,24.5856140350877,23.6701754385965,23.8009649122807,3354
20130312,NORTHRNINS,27.5236,27.6712,27.5236,27.5236,4743
20130312,NPOLYMER,11.3462106960494,11.4150094060736,11.2430798172534,11.3806100510615,12311
20130312,NTLTUBES,33.1404958677686,36.3636363636364,33.0578512396694,35.3719008264463,8700
20130312,OLYMPIC,37.8601,38.8066,37.6955,38.7243,442260
20130312,ONEBANKLTD,8.83159870295957,9.09788473769516,8.69849476484548,8.9203867673739,660419
20130312,ORIONINFU,50.4,50.4,47.9,49.2,154800
20130312,PADMALIFE,47.2994166666667,49.38275,47.2994166666667,48.3796666666667,9180
20130312,PADMAOIL,157.7273,161.3636,157.7273,159.9091,19910
20130312,PARAMOUNT,16.5048948872478,16.7069858246329,16.3702147525677,16.5048948872478,25200
20130312,PEOPLESINS,26.6,27,26.4,26.8,8500
20130312,PF1STMF,5.1,5.3,5,5.1,140000
20130312,PHARMAID,112.9,113.6,111.6,112.8,4500
20130312,PHENIXINS,44,44.64,43.92,44.08,5000
20130312,PHOENIXFIN,24.6361075425264,25.6034949773244,24.5716408438714,25.1520733047503,23400
20130312,PHPMF1,5.1,5.4,5.1,5.3,748000
20130312,PIONEERINS,45.3914545454545,45.4545454545455,44.8232727272727,45.2651818181818,6480
20130312,POPULAR1MF,5.3,5.4,5.2,5.3,459000
20130312,POWERGRID,52,52.5,51.3,51.8,61000
20130312,PRAGATIINS,46.4061904761905,48.093619047619,46.4061904761905,47.1655238095238,3386
20130312,PREMIERBAN,7.40230767675517,7.92729317672524,7.40230767675517,7.82227182237687,711769
20130312,PREMIERCEM,86.7,91.6,84.2,87,501200
20130312,PREMIERLEA,13.8095238095238,14.0952380952381,13.6190476190476,13.9047619047619,109000
20130312,PRIME1ICBA,5,5.4,5,5.3,205000
20130312,PRIMEFIN,26.8,27.2,26.6,26.8,132000
20130312,PRIMEINSUR,24.6957,26.6087,24.6957,26.1739,21563
20130312,PRIMELIFE,84.2609,88.087,80.9565,86.2609,5290
20130312,PRIMETEX,19.8,20,19.7,19.8,15500
20130312,PROGRESLIF,104.636363636364,106.363636363636,104.545454545455,104.909090909091,3500
20130312,PROVATIINS,19.2838461538462,19.4123931623932,19.2838461538462,19.3481196581197,1330
20130312,PUBALIBANK,26.783,26.783,26.0942727272727,26.5534545454545,310246
20130312,PURABIGEN,14.2943027210884,14.7194727891156,14.241156462585,14.506887755102,24803
20130312,QUASEMIND,21.7498299319728,22.5359693877551,21.7498299319728,22.3394557823129,69443
20130312,RAHIMAFOOD,15.3,15.9,15.3,15.6,11500
20130312,RAHIMTEXT,19.7878512396694,19.7878512396694,19.7878512396694,19.7878512396694,1953
20130312,RAKCERAMIC,29.8042483436924,30.3009357284338,29.3074926576053,29.866334266785,176000
20130312,RANFOUNDRY,57.5,58,56.6,57.4,3000
20130312,RDFOOD,16.3684867886549,16.8361486008545,16.1680833949741,16.5689710227525,234014
20130312,RELIANCE1,9.7,10.3,9.7,10.1,41500
20130312,RELIANCINS,33.6819008264463,33.6819008264463,33.2328099173554,33.3226446280992,4601
20130312,RENATA,171.517388631686,172.9305137746,171.253923615339,172.786843379075,6819
20130312,RENWICKJA,67,68,66.4,67.3,1050
20130312,REPUBLIC,33.8607331986666,33.8607331986666,32.6283435026557,32.9804548443731,22050
20130312,RNSPIN,26.1363636363636,26.8181818181818,26.0606363636364,26.3636363636364,791400
20130312,RUPALIBANK,29.320794549185,29.7372751558565,29.1541756474921,29.320794549185,37605
20130312,RUPALIINS,28.4477142857143,29.4097142857143,28.3790476190476,28.86,77339
20130312,RUPALILIFE,57.1892,57.1892,56.941,57.09,10072
20130312,SAFKOSPINN,17.3312621359223,17.8930097087379,17.3312621359223,17.5720388349515,66550
20130312,SAIHAMCOT,24,25.5,24,25.1,457000
20130312,SAIHAMTEX,25.6,26.2,25.3,26,221400
20130312,SALAMCRST,37.9,38.3,37.3,37.8,201500
20130312,SALVOCHEM,20.2267619047619,21.1338095238095,20.1360952380952,20.3174285714286,266175
20130312,SAMORITA,29.1771428571429,29.1771428571429,29.1771428571429,29.1771428571429,787
20130312,SANDHANINS,24.9404166666667,25.7530833333333,24.68825,25.33275,28399
20130312,SAPORTL,29.994532428356,31.1085972850679,29.565987933635,29.8231523378582,264880
20130312,SAVAREFR,40,40,38.1,39.7,350
20130312,SHAHJABANK,12.3106852605925,12.8772484987698,12.1046492846122,12.5681945347994,211365
20130312,SHYAMPSUG,7.2,7.2,7.2,7.2,100
20130312,SIBL,11.0397481306572,11.2441670883229,10.971608478102,11.1078877832125,261800
20130312,SINGERBD,55.2566153846154,61.2824615384615,55.2566153846154,60.416,75879
20130312,SINOBANGLA,24,24.2,23.6,23.8,121000
20130312,SONALIANSH,86,88.9,86,86.6,800
20130312,SONARBAINS,20.872,21.2343636363636,20.872,20.9444545454545,10662
20130312,SONARGAON,16.1905,16.6667,16.0952,16.381,25725
20130312,SOUTHEASTB,12.3397281403644,13.0007519521836,12.2663067579292,12.7804106815772,372225
20130312,SPCERAMICS,23.2174,23.5652,23.0435,23.3043,215510
20130312,SQUARETEXT,72.5623809523809,73.8529523809524,72.4189523809524,73.3510476190476,17134
20130312,SQURPHARMA,73.15,73.87,72.61,73.49,410789
20130312,STANDARINS,22.7240495867769,23.0080991735537,22.7240495867769,22.7809090909091,2182
20130312,STANDBANKL,9.68015281097321,9.83542104606406,9.5765638648122,9.73190888933683,621550
20130312,SUMITPOWER,34.2754,35.5072,34.2029,35,411654
20130312,SUNLIFEINS,80.2988235294118,80.2988235294118,70.5882352941177,72.3622549019608,274575
20130312,TAKAFULINS,27.3652,28.8055,27.3652,28.5174,4166
20130312,TALLUSPIN,20,20.4348,19.8261,20.087,239775
20130312,TITASGAS,64.8,67.5,64.8,66.8,254500
20130312,TRUSTB1MF,6.4,6.5,6.4,6.4,288000
20130312,TRUSTBANK,11.6687131050767,12.3022432113341,11.6158992522629,12.196694214876,176650
20130312,UCB,11.7796143250689,12.1960233129064,11.7200952006147,11.9580967373175,570780
20130312,UNILEVERCL,507,526,507,521.5,500
20130312,UNIONCAP,17.8168571428571,18.2461904761905,17.8168571428571,18.0315238095238,142417
20130312,UNIQUEHRL,90,90,86.8,87,2410200
20130312,UNITEDINS,39.8403,40.657,38.9328,39.3865,10909
20130312,USMANIAGL,67.6859090909091,70.6611818181818,67.6859090909091,70,9020
20130312,UTTARABANK,16.7797270955166,17.1840843939915,16.7797270955166,17.0829950693728,562590
20130312,UTTARAFIN,65.4073333333333,66.7453333333333,64.9350476190476,66.1157142857143,96135
20130312,ZAHINTEX,20.6412,21.2268,20.6412,21.0804,103831
20130312,ZEALBANGLA,7,7,6.9,6.9,300
