Date,Scrip,Open,High,Low,Close,Volume
20130417,BENGALWTL,44.6128,48.2323,44.6128,46.5488,2184970
20130417,BERGERPBL,255,255,254,254.25,1050
20130417,BEXIMCO,39.5355238095238,39.5355238095238,38.3112380952381,38.6713333333333,913186
20130417,BGIC,24.4,25.1,24.4,25,13100
20130417,BIFC,17.3243,17.5057,17.0522,17.1429,42998
20130417,BRACBANK,10.4695858205487,10.6997105480328,10.3928775780541,10.6613564267854,86705
20130417,BSC,20.3,21.45,20.3,21.3,108150
20130417,BSCCL,103.913,104.1739,102.9565,103.3913,207690
20130417,BSRMSTEEL,42.5454545454545,42.7272727272727,42.2727272727273,42.5454545454545,63000
20130417,BXPHARMA,43.29,43.29,42.4619090909091,42.6124545454545,242225
20130417,BXSYNTH,20.3636,20.3636,19.3636,19.6364,199320
20130417,CENTRALINS,25.5813953488372,26.1627906976744,25.1661395348837,25.8306046511628,34272
20130417,CITYBANK,11.8668250368931,11.925028494643,11.6923682347719,11.7504949069575,240636
20130417,CITYGENINS,23.7415454545455,24.4177272727273,23.2907272727273,23.9669090909091,89419
20130417,CONFIDCEM,58.6611456176674,59.4087876696572,58.2585691281344,58.6036346905912,37740
20130417,CONTININS,22.4140938426653,22.6757369614512,21.8035932321647,22.1524507238793,29000
20130417,CVOPRL,103.2,110.8364,98.2545,110.8364,60225
20130417,DACCADYE,21.9091,22.2727,21.4545,21.5455,553850
20130417,DAFODILCOM,18.9,21.4,18.8,21.3,1232000
20130417,DBH,34.9325876048681,34.9325876048681,32.4954303301098,33.3703073005359,43000
20130417,DBH1STMF,5.7,6.1,5.5,6,480000
20130417,DELTALIFE,114.303,114.3939,114.303,114.3242,9900
20130417,DELTASPINN,15.8930909090909,16.3898181818182,15.6944545454545,16.0420909090909,607330
20130417,DESCO,53.834,54.2292,53.2806,53.834,208725
20130417,DESHBANDHU,18.0952727272727,18.0952727272727,17.4891818181818,17.6623636363636,150675
20130417,DHAKABANK,12.2801523124973,12.5561022452307,12.211164829314,12.4871147620474,151484
20130417,DHAKAINS,50,50.1,49,49.3,36500
20130417,DSHGARME,17.9313166974244,17.9313166974244,16.4660996549787,16.9545053357939,1725
20130417,DULAMIACOT,8.1,8.2,8.1,8.1,1300
20130417,DUTCHBANGL,29.8814229249012,30.3241106719368,29.8814229249012,30.2292490118577,8000
20130417,EASTERNINS,33,33.5,33,33.1,8200
20130417,EASTLAND,29.5003709318453,29.8557773978862,28.9317377888161,29.5715038329624,43560
20130417,EBL,18.2248012035246,18.8437567160971,18.1560283687943,18.3623468729852,53000
20130417,EBL1STMF,7.3,7.9,7,7.7,586000
20130417,EBLNRBMF,6.6,6.6,6.6,6.6,2500
20130417,ECABLES,45.7272727272727,45.7272727272727,45.7272727272727,45.7272727272727,200
20130417,EHL,34.4,34.4,33.6889,33.8667,84825
20130417,ENVOYTEX,40.0304901960784,40.4752941176471,39.3189215686275,39.5857843137255,229898
20130417,EXIMBANK,12.9441951219512,13.104,12.7843902439024,12.9441951219512,492918
20130417,FAREASTLIF,64.2292,65.6126,63.8999,64.6904,24440
20130417,FASFIN,13.6363636363636,13.6363636363636,12.9090909090909,13.2727272727273,122500
20130417,FBFIF,9,9,8.9,8.9,1500
20130417,FEDERALINS,17.0724716553288,17.2184126984127,16.8536054421769,16.9265306122449,80062
20130417,FINEFOODS,14.9438834951456,15.2294174757282,14.848640776699,15.0390291262136,8160
20130417,FIRSTFIN,21.5067647058824,21.803431372549,21.2843137254902,21.6550980392157,72048
20130417,FIRSTSBANK,9.60867231941612,9.81310149905191,9.60867231941612,9.67679152803119,99540
20130417,FUWANGCER,12.6357272727273,12.9772727272727,12.4991818181818,12.6357272727273,217619
20130417,FUWANGFOOD,16.9045454545455,17.5807438016529,16.7542975206612,17.2051239669422,155650
20130417,GBBPOWER,19.5157142857143,19.8038095238095,19.155619047619,19.3717142857143,298356
20130417,GEMINISEA,28.0837391304348,31.1755652173913,27.9548695652174,30.3253043478261,6581
20130417,GENNEXT,14.6388,14.7027,14.2552,14.447,1556517
20130417,GHAIL,26.3078128220985,27.0930529787673,26.2292310863739,26.5433931148217,969885
20130417,GHCL,62.7,63.5,61.5,61.8,373000
20130417,GLOBALINS,20.6143310657596,21.7186394557823,20.6143310657596,21.2032653061224,18480
20130417,GOLDENSON,30.4,30.5391,29.5652,29.7043,307625
20130417,GP,145,145.3,144.2,144.6,119000
20130417,GPHISPAT,26.2363898727535,26.7815820543093,26.2363898727535,26.5770881355297,14300
20130417,GQBALLPEN,111.3768,113.0435,107.2464,111.4493,49197
20130417,GRAMEENS2,16,16.6,15.6,16.2,1411500
20130417,GREENDELMF,5.3,5.7,5.2,5.5,246000
20130417,GREENDELT,42.4478405315615,45.1441860465116,42.4478405315615,43.8345957918051,2185
20130417,GSPFINANCE,17.7331599098686,18.2461025518896,17.6598823895799,17.8797149504461,18500
20130417,HEIDELBCEM,233.1,248,233,236.7,8100
20130417,HRTEX,21.1428571428571,21.6190476190476,20.8571428571429,21.3333333333333,56000
20130417,IBNSINA,52.592,54.0946363636364,50.0876363636364,52.0911818181818,14084
20130417,ICB,104.718712881978,104.783500701868,104.524349422309,104.697116942015,3500
20130417,ICB3RDNRB,5.7,5.9,5.6,5.7,259500
20130417,ICBAMCL2ND,6.1,6.6,6.1,6.4,32500
20130417,ICBEPMF1S1,6.2,6.6,5.9,6.4,209000
20130417,ICBIBANK,6.3,6.4,6.2,6.2,101000
20130417,IDLC,28.7022857142857,29.2223809523809,28.3713333333333,28.8914285714286,54381
20130417,IFIC,6.46506142795567,6.46506142795567,6.37852149911519,6.40736814206202,175197
20130417,IFIC1STMF,6.8,7.2,6.6,7.1,503500
20130417,IFILISLMF1,4.9,5.2,4.7,5.1,639000
20130417,ILFSL,12.8571428571429,13.0357142857143,12.6785714285714,12.7678571428571,145500
20130417,INTECH,12.2511711711712,12.928018018018,12.1835135135135,12.7926126126126,185675
20130417,IPDC,7.42283950617284,7.7012051734274,7.42283950617284,7.51565255731922,29304
20130417,ISLAMIBANK,32.3636,32.5455,32.2727,32.2727,396660
20130417,ISLAMICFIN,13.70995215311,14.17004784689,13.70995215311,13.893971291866,129480
20130417,ISLAMIINS,17.4133168418883,17.4773861059575,17.0292310863739,17.3493300350443,21252
20130417,ISNLTD,14.8351923076923,15.2014423076923,14.8351923076923,15.0182692307692,5775
20130417,JAMUNABANK,10.7812295081967,10.7812295081967,10.4817213114754,10.661393442623,128981
20130417,JAMUNAOIL,144.2149,144.876,143.8843,144.5455,135641
20130417,JANATAINS,16.1039047619048,16.2385714285714,15.9307619047619,16.1231428571429,10148
20130417,JUTESPINN,56.1,61,56,58.2,1750
20130417,KARNAPHULI,25.6190476190476,25.6190476190476,24.0952380952381,24.7619047619048,39600
20130417,KAY&QUE,18,18.9,17.2,18.3,33000
20130417,KEYACOSMET,11.7215909090909,12.0134090909091,11.6729545454545,11.7702272727273,633943
20130417,KPCL,43.4545454545454,43.6363636363636,42.6363636363636,42.9090909090909,157200
20130417,LANKABAFIN,16.1156146179402,16.1156146179402,15.5770289511153,15.7427622211675,264255
20130417,LEGACYFOOT,13.8302608695652,14.1614782608696,13.6646086956522,13.9130434782609,9450
20130417,LHBL,29.8,30,29.3,29.6,331500
20130417,LIBRAINFU,164.916666666667,168.75,164.916666666667,166.833333333333,2800
20130417,LRGLOBMF1,8.2,8.2,8.1,8.1,10000
20130417,MAKSONSPIN,13.2381,13.2381,12.8571,13.0476,275625
20130417,MALEKSPIN,18.9,19,18.3,18.8,342500
20130417,MARICO,343,343,335.7,339.9,1250
20130417,MBL1STMF,5.6,5.9,5.4,5.7,234000
20130417,MEGCONMILK,6.9,7.4,6.9,7.2,6500
20130417,MEGHNACEM,75.1185322613894,77.262420119563,74.2115027829313,76.9325912183055,5700
20130417,MEGHNALIFE,61.9026956521739,62.6794782608696,61.0064347826087,61.4246956521739,49189
20130417,MERCANBANK,8.69911288975809,8.82072977733602,8.63823290662349,8.69911288975809,388668
20130417,MERCINS,23.5714,23.6607,23.3036,23.4821,14000
20130417,METROSPIN,13.9037254901961,14.1710784313725,13.7254901960784,13.9928431372549,149050
20130417,MIDASFIN,25.9866962305987,25.9866962305987,25.9866962305987,25.9866962305987,500
20130417,MIRACLEIND,9.72490740740741,10.054537037037,9.72490740740741,9.88972222222222,34829
20130417,MITHUNKNIT,37.8352,40.7088,37.5359,40.17,300672
20130417,MONNOCERA,17.4825174825175,18.5314685314685,17.4825174825175,17.6223776223776,400
20130417,MPETROLEUM,125.8333,127.2727,125.8333,126.8939,71676
20130417,MTB,13.1733465066798,13.1733465066798,12.6880126880127,12.9653462986796,70500
20130417,NATLIFEINS,96.6253913043478,96.6253913043478,96.4146086956522,96.52,2352
20130417,NAVANACNG,51.4167,53.3333,51.4167,52.3333,72840
20130417,NBL,8.55534941249227,8.70810142238713,8.55534941249227,8.6571583178726,1054555
20130417,NCCBANK,11.5808307819252,11.8817015178164,11.5808307819252,11.656048465898,189709
20130417,NCCBLMF1,9.7,9.7,9.5,9.5,3000
20130417,NHFIL,18.7914876033058,18.7914876033058,17.6639669421488,18.5409090909091,91698
20130417,NORTHRNINS,25.7025,25.7851,24.876,25.2066,28435
20130417,NPOLYMER,11.6556705186778,12.3433216877184,11.5869389948938,11.6900698736899,57841
20130417,NTC,818,818,818,818,50
20130417,NTLTUBES,33.0578512396694,33.0578512396694,32.3140495867769,32.396694214876,5700
20130417,OLYMPIC,41.1523,41.1523,40.5761,40.823,290385
20130417,ONEBANKLTD,8.9203867673739,8.9203867673739,8.69849476484548,8.74288879705264,673627
20130417,ORIONINFU,39.6,39.8,38.6,38.8,98800
20130417,ORIONPHARM,60,61.0833,59.25,60,1263840
20130417,PADMALIFE,48.5339166666667,48.5339166666667,47.608,47.8395,8100
20130417,PADMAOIL,159.5455,160.6364,159.5455,160.0909,35310
20130417,PARAMOUNT,16.4375548199078,16.4375548199078,16.1680530798178,16.1680530798178,22575
20130417,PEOPLESINS,26.5,26.9,26,26.4,32300
20130417,PF1STMF,5.5,6,5.3,6,504500
20130417,PHARMAID,118,126,114.7,123.9,68850
20130417,PHENIXINS,39.6,39.68,38.96,39.28,7500
20130417,PHOENIXFIN,22.249911000356,22.249911000356,21.7339452381321,21.7984893277818,152400
20130417,PHPMF1,5.4,5.7,5.2,5.6,1668000
20130417,PIONEERINS,43.3080909090909,43.3080909090909,41.7929090909091,42.5505454545455,15840
20130417,POPULAR1MF,5.6,6,5.4,5.8,1467000
20130417,POPULARLIF,76.725,76.725,76.6764,76.6764,2058
20130417,POWERGRID,51.4,54,51.4,53.7,48000
20130417,PRAGATIINS,43.8749523809524,44.043619047619,43.2842857142857,43.7905714285714,18850
20130417,PRAGATILIF,66.2783399209486,66.3426877470356,64.9913833992095,65.5061660079051,14128
20130417,PREMIERBAN,7.34979699958099,7.40230767675517,7.2448362811185,7.2972863224068,1324785
20130417,PREMIERCEM,87.2,90.4,86.1,87.5,461200
20130417,PREMIERLEA,12.6666666666667,12.952380952381,12.3809523809524,12.5714285714286,232000
20130417,PRIME1ICBA,5.5,5.7,5.4,5.6,26000
20130417,PRIMEBANK,26.8181818181818,27.9090909090909,26.8181818181818,27.6363636363636,682500
20130417,PRIMEFIN,24.2,24.2,23.5,23.6,37650
20130417,PRIMEINSUR,23.4783,23.7391,22.8696,23.3913,28750
20130417,PRIMELIFE,87.2174,90.2609,87.2174,88.2609,1725
20130417,PRIMETEX,18.5,18.9,18.3,18.6,35500
20130417,PROVATIINS,19.2838461538462,19.8623931623932,19.2838461538462,19.4123931623932,3324
20130417,PUBALIBANK,21.1968181818182,21.5794545454545,21.1968181818182,21.5029090909091,254084
20130417,PURABIGEN,12.7533163265306,12.9659013605442,12.4344387755102,12.540731292517,125618
20130417,QUASEMIND,20.9636904761905,21.2912414965986,20.8326530612245,21.0947278911565,97350
20130417,RAHIMAFOOD,15.2,16.2,15.1,15.9,97000
20130417,RAHIMTEXT,21.0915702479339,22.5814876033058,21.0915702479339,21.9761983471074,5680
20130417,RAKCERAMIC,29.18332081142,29.4937504268834,29.18332081142,29.369578580698,51920
20130417,RANFOUNDRY,58,58,57.8,57.9,2000
20130417,RELIANCE1,8.6,9.3,8.6,9,53500
20130417,RELIANCINS,29.6400826446281,29.6400826446281,29.1461157024793,29.442479338843,2509
20130417,RENATA,170.822793643817,170.846728810992,167.66115405517,167.733018949169,18970
20130417,RENWICKJA,75.5,79.1,75.5,75.8,5500
20130417,REPUBLIC,31.1025523358478,31.5720094775034,29.6354710399605,30.2222739815543,101430
20130417,RNSPIN,23.7879090909091,24.1666363636364,23.4848181818182,23.5606363636364,1331400
20130417,RUPALIBANK,26.6969467328862,26.6969467328862,26.4470183803469,26.5719825566165,2880
20130417,RUPALIINS,27.6231428571429,28.0354285714286,26.8810476190476,27.2108571428571,81774
20130417,RUPALILIFE,53.6149,53.6149,53.6149,53.6149,2014
20130417,SAFKOSPINN,17.1708737864078,17.4917475728155,16.8499029126214,17.251067961165,44165
20130417,SAIHAMCOT,25.4,25.9,25,25.4,553250
20130417,SAIHAMTEX,25.2,25.7,24.8,25.4,254300
20130417,SALAMCRST,36,37,35.8,36,92000
20130417,SALVOCHEM,19.3197142857143,19.5918095238095,19.047619047619,19.2290476190476,234150
20130417,SAMATALETH,13.6,13.6,13.6,13.6,1000
20130417,SAMORITA,28.831201814059,31.6566893424036,28.831201814059,30.6763718820862,2360
20130417,SANDHANINS,25.641,25.641,24.9404166666667,25.2486666666667,26466
20130417,SAPORTL,25.7095588235294,26.3094834087481,25.2811085972851,25.8809389140271,327470
20130417,SAVAREFR,44.5,44.5,44.5,44.5,200
20130417,SHAHJABANK,11.9500866068584,12.001631296622,11.8470686188682,11.8986133086319,102148
20130417,SIBL,10.6308352542119,10.7671145593223,10.5626956016566,10.6989749067671,165825
20130417,SINGERBD,59.7661538461538,60.8,59.7661538461538,59.8153846153846,17344
20130417,SINOBANGLA,19.6,20.3,19.6,19.8,108000
20130417,SONALIANSH,99.8,101.5,90.8,96.4,21500
20130417,SONARBAINS,19.2050909090909,19.2050909090909,18.6978181818182,18.6978181818182,5018
20130417,SONARGAON,16,16.1905,15.7143,16,65625
20130417,SOUTHEASTB,10.9441820109901,11.0176033934252,10.7972621228189,10.870683505254,417375
20130417,SPCERAMICS,22.2609,22.5217,22,22.1739,144095
20130417,SQUARETEXT,73.136,73.136,71.7019047619048,71.9887619047619,127313
20130417,SQURPHARMA,74.53,74.53,73.91,73.95,269512
20130417,STANDARINS,24.428347107438,24.9396694214876,24.428347107438,24.7123966942149,37096
20130417,STANDBANKL,8.84253366736737,8.9637073938626,8.84253366736737,8.84253366736737,438685
20130417,SUMITPOWER,30.4348,30.7826,30.1739,30.1739,287155
20130417,SUNLIFEINS,69.7479411764706,70.0280392156863,67.226862745098,69.1876470588235,324450
20130417,TAKAFULINS,25.4208,26.213,25.4208,25.5649,15275
20130417,TALLUSPIN,20.6957,21.2174,19.913,20.7826,1132865
20130417,TITASGAS,70,70.4,68,69.9,1030000
20130417,TRUSTB1MF,6.8,7.2,6.6,7.1,1290500
20130417,TRUSTBANK,9.69925226288863,9.87351436442346,9.64116489571035,9.81542699724518,191761
20130417,UCB,10.5897565637825,10.8872022638256,10.5302374393283,10.5897565637825,665280
20130417,UNIONCAP,13.3090476190476,14.6685714285714,13.3090476190476,14.2392380952381,56568
20130417,UNIQUEHRL,81.1,82.5,80.5,80.6,493200
20130417,UNITEDFIN,18.8901904761905,19.4899047619048,18.7402857142857,19.34,109263
20130417,UNITEDINS,33.9,34,33.1,33.7,400
20130417,USMANIAGL,69.8347272727273,69.8347272727273,69.8347272727273,69.8347272727273,55
20130417,UTTARABANK,16.4764591216604,16.4764591216604,16.0721629782517,16.1226770630279,120516
20130417,UTTARAFIN,54.2857142857143,55.4112380952381,54.2857142857143,55.2380952380952,70620
20130417,ZAHINTEX,18.4453,18.8113,18.0793,18.3721,131838
20130417,ZEALBANGLA,8.4,8.4,8.2,8.2,700
