Date,Scrip,Open,High,Low,Close,Volume
20130505,BATBC,100,101.111111111111,100,100.777777777778,1050
20130505,BAYLEASING,24.0650406504065,25.458768873403,24.0650406504065,24.4367015098722,265500
20130505,BDAUTOCA,23.0357142857143,23.125,21.6964285714286,21.7857142857143,34150
20130505,BDCOM,13.129832072058,13.129832072058,12.7003935284074,12.7003935284074,57200
20130505,BDFINANCE,10.014666552904,10.4093542303517,10.014666552904,10.1627295970155,171608
20130505,BDLAMPS,95.9,99.8,94.9,96,5650
20130505,BDTHAI,12.4067735380447,12.667419282005,11.989704222172,12.1461277940844,88011
20130505,BDWELDING,16.6667,17.0476,16.1905,16.2857,139650
20130505,BEACHHATCH,15.9684,16.2846,15.7312,15.8103,92978
20130505,BEACONPHAR,12.4,12.4,12.2,12.2,76000
20130505,BENGALWTL,37.8788,38.3838,35.7744,36.0269,1040688
20130505,BERGERPBL,297,297.2,288,296.5,1300
20130505,BEXIMCO,31.686,31.686,30.3898095238095,30.6058095238095,1249234
20130505,BGIC,22.8,24,22.8,23.2,26500
20130505,BIFC,15.2381,16.0544,15.2381,15.6916,76073
20130505,BRACBANK,9.89433133236365,9.89433133236365,9.74091484737427,9.74091484737427,68019
20130505,BSC,23.55,23.9,23.4,23.575,99750
20130505,BSCCL,103.913,105.0435,101.6522,102,188140
20130505,BSRMSTEEL,41.3636363636364,44.1818181818182,40.6363636363636,43.7272727272727,676000
20130505,BXPHARMA,40.2785454545455,44.7204545454545,40.2785454545455,43.6664545454545,489641
20130505,BXSYNTH,17.5455,17.6364,17.1818,17.1818,241780
20130505,CENTRALINS,23.3488372093023,23.8139534883721,23.2558139534884,23.4418604651163,13200
20130505,CITYBANK,10.3020888073042,10.941942914732,10.3020888073042,10.7499790039473,208440
20130505,CITYGENINS,20.1652727272727,20.6611818181818,19.5868181818182,20.4131818181818,63910
20130505,CONFIDCEM,52.0473890039108,53.0250747642052,51.8748562226823,52.6224982746722,78660
20130505,CONTININS,22.3268794697366,22.9373800802372,22.3268794697366,22.6757369614512,65500
20130505,CVOPRL,160.7273,174.5455,160.7273,174.4727,245300
20130505,DACCADYE,19.6364,19.7273,19,19.1818,411950
20130505,DAFODILCOM,18,18,16.5,17.4,428500
20130505,DBH,32.30795669359,32.8078863909763,31.2456060866441,31.6205533596838,23500
20130505,DBH1STMF,5.7,5.8,5.6,5.6,289500
20130505,DELTALIFE,113.0303,113.3333,113.0303,113.2818,14850
20130505,DELTASPINN,15.0488181818182,15.2474545454545,14.6018181818182,14.6514545454545,441129
20130505,DESCO,55.2569,55.2569,54.3083,54.3874,72738
20130505,DESHBANDHU,15.4112727272727,15.5844545454545,14.9783636363636,14.9783636363636,264600
20130505,DHAKABANK,12.2801523124973,12.3491397956807,12.211164829314,12.211164829314,112455
20130505,DSHGARME,19.8849394206852,20.3733451015004,19.6058733852202,19.7454064029527,13570
20130505,DULAMIACOT,8,8.4,7.9,8.3,1200
20130505,DUTCHBANGL,30.0711462450593,30.0711462450593,29.8181818181818,29.9130434782609,11000
20130505,EASTERNINS,31.9,31.9,31.2,31.4,11600
20130505,EASTLAND,29.3581911427926,29.3581911427926,28.5762453095937,28.6473782107108,12826
20130505,EBL,18.087255534064,18.9125295508274,18.087255534064,18.7749838813669,124200
20130505,EBL1STMF,7.2,7.4,7.2,7.3,130500
20130505,EBLNRBMF,6.6,6.6,6.6,6.6,2000
20130505,ECABLES,47.4545454545455,48.1818181818182,47.2727272727273,47.7272727272727,2400
20130505,EHL,32.8889,33.0667,32.5333,32.9778,56250
20130505,ENVOYTEX,37.5397058823529,38.1624509803922,36.9170588235294,37.095,86625
20130505,EXIMBANK,12.3049756097561,12.3049756097561,11.9853658536585,12.0652682926829,613186
20130505,FAREASTLIF,64.5586,66.5349,64.5586,64.888,24516
20130505,FASFIN,13.5454545454545,14,12.5454545454545,13.3636363636364,1053500
20130505,FBFIF,8,8.8,8,8.4,1500
20130505,FEDERALINS,16.5617233560091,16.9995464852608,16.415873015873,16.6347392290249,147444
20130505,FINEFOODS,15.9908737864078,16.2764077669903,15.9908737864078,16.0860194174757,39270
20130505,FIRSTFIN,20.0235294117647,21.1359803921569,20.0235294117647,20.616862745098,86589
20130505,FIRSTSBANK,9.1316231977389,9.33605237737469,9.06350398912382,9.1316231977389,146265
20130505,FUWANGCER,11.8160909090909,11.9527272727273,11.6795454545455,11.6795454545455,183678
20130505,FUWANGFOOD,15.7776033057851,16.0780991735537,15.7776033057851,15.9278512396694,82280
20130505,GBBPOWER,18.6515238095238,18.867619047619,18.2194285714286,18.2194285714286,462346
20130505,GEMINISEA,45.552347826087,45.552347826087,42.6408695652174,44.0321739130435,13838
20130505,GENNEXT,13.9995,13.9995,13.616,13.616,660151
20130505,GHAIL,25.6009894867038,27.014553700268,25.6009894867038,26.2292310863739,846090
20130505,GHCL,44.6,46,44.5,45,300000
20130505,GLOBALINS,22.3459410430839,23.4178684807256,22.3459410430839,22.8406349206349,30800
20130505,GOLDENSON,28.3826,29.4957,28.3826,29.1478,396750
20130505,GP,145.5,146.6,145.3,146,96000
20130505,GPHISPAT,25.0097262045314,25.9638312625326,25.0097262045314,25.7593373437529,22550
20130505,GQBALLPEN,104.2029,108.6957,104.2029,105.942,39951
20130505,GRAMEENS2,15.7,16,15.6,15.7,418500
20130505,GREENDELMF,5.3,5.3,5.2,5.2,190000
20130505,GREENDELT,51.615415282392,51.615415282392,49.6894795127353,50.2286600221484,11500
20130505,GSPFINANCE,17.5866048692912,18.7590451939106,17.5866048692912,17.9529924707348,105000
20130505,HAKKANIPUL,17.4,17.6,17.3,17.4,11500
20130505,HEIDELBCEM,232,234,231,233.4,4900
20130505,HRTEX,23.9047619047619,24,22.8571428571429,23.047619047619,96500
20130505,IBNSINA,56.0355454545454,56.3486363636364,53.9068181818182,54.1572727272727,30347
20130505,ICB,106.813519058417,106.813519058417,105.129035741281,105.884893639996,7500
20130505,ICB3RDNRB,5.7,5.8,5.5,5.5,168000
20130505,ICBAMCL2ND,6.2,6.2,5.9,6,40500
20130505,ICBEPMF1S1,6.3,6.4,6.3,6.3,606000
20130505,ICBIBANK,5.7,6.2,5.7,6,335500
20130505,IDLC,28.0402857142857,28.2294285714286,27.3310476190476,27.4728571428571,61229
20130505,IFIC,5.71464713394212,5.83010063529544,5.71464713394212,5.74356070645495,318624
20130505,IFIC1STMF,6.8,6.8,6.7,6.7,178000
20130505,IFILISLMF1,4.9,4.9,4.8,4.8,173500
20130505,ILFSL,12.0535714285714,12.7678571428571,11.9642857142857,12.4107142857143,470500
20130505,IMAMBUTTON,7.3,7.3,7.3,7.3,2000
20130505,INTECH,11.7096396396396,11.9804504504505,11.7096396396396,11.845045045045,103818
20130505,IPDC,7.51565255731922,7.7012051734274,7.51565255731922,7.60839212228101,101376
20130505,ISLAMIBANK,32.0909,32.1818,31.4545,31.6364,261580
20130505,ISLAMICFIN,13.70995215311,14.4461244019139,13.70995215311,13.802009569378,152880
20130505,ISLAMIINS,16.6450628736343,16.6450628736343,16.3249639249639,16.5170892599464,83076
20130505,ISNLTD,13.73625,13.9194230769231,13.73625,13.73625,4200
20130505,JAMUNABANK,10.5416393442623,10.7812295081967,10.5416393442623,10.6015573770492,338020
20130505,JAMUNAOIL,143.3058,143.719,142.7273,142.9752,36663
20130505,JANATAINS,15.4304761904762,15.6228571428571,15.2573333333333,15.392,20543
20130505,JUTESPINN,63.7,64.3,63.7,64.1,600
20130505,KARNAPHULI,24.6666666666667,25.3333333333333,23.8095238095238,24.4761904761905,80600
20130505,KAY&QUE,18,18.4,16.8,16.8,49000
20130505,KEYACOSMET,11.1379545454545,11.4297727272727,11.1379545454545,11.1865909090909,363700
20130505,KPCL,42.5454545454545,43.1818181818182,42,42.2727272727273,189500
20130505,LANKABAFIN,13.8370510995096,15.0384432842905,13.8370510995096,14.7070400253125,607940
20130505,LEGACYFOOT,13.9130434782609,14.5217391304348,13.7391304347826,14,20000
20130505,LHBL,29.3,29.5,28.9,29.1,297500
20130505,LIBRAINFU,177.5,177.5,177.5,177.5,400
20130505,LINDEBD,481.1,481.1,481,481,150
20130505,MAKSONSPIN,13.3333,13.4286,12.9524,13.0476,499800
20130505,MALEKSPIN,21.1,21.9,21,21.1,732500
20130505,MARICO,405,407,400,404.3,2050
20130505,MBL1STMF,5.5,5.6,5.5,5.5,71000
20130505,MEGCONMILK,7.1,7.1,6.9,6.9,4000
20130505,MEGHNACEM,72.9746444032158,75.036075036075,72.9746444032158,74.7062461348175,28900
20130505,MEGHNALIFE,62.1416521739131,63.2769565217391,61.7233913043478,62.1416521739131,51954
20130505,MERCANBANK,8.1516222776205,8.27323916519843,8.0907422944859,8.0907422944859,431592
20130505,MERCINS,22.8571,23.2143,22.5,22.6786,34720
20130505,METROSPIN,13.2799019607843,13.458137254902,12.9233333333333,13.0124509803922,73700
20130505,MIRACLEIND,10.054537037037,10.5490740740741,9.97212962962963,10.3842592592593,47749
20130505,MITHUNKNIT,40.5292,41.068,38.4938,38.853,143654
20130505,MJLBD,59.047619047619,62.4761904761905,59.047619047619,61.9047619047619,36700
20130505,MONNOAGML,38.8888888888889,38.9111111111111,38.8888888888889,38.8888888888889,350
20130505,MONNOCERA,20.3496503496503,20.3496503496503,20.2097902097902,20.2797202797203,2550
20130505,MPETROLEUM,127.2727,127.5,125.7576,125.8333,71280
20130505,MTB,12.341345674679,12.4800124800125,12.0640120640121,12.4106790773457,53000
20130505,NATLIFEINS,94.8340869565217,94.8340869565217,94.8340869565217,94.8340869565217,124
20130505,NAVANACNG,50.3333,50.8333,50,50.6667,46800
20130505,NBL,7.4349876314162,7.6386827458256,7.12948361162647,7.48593073593073,2168311
20130505,NCCBANK,10.7536968275682,11.0845330380214,10.7536968275682,10.9190715045708,337050
20130505,NCCBLMF1,9,9,9,9,17000
20130505,NHFIL,17.3160330578512,17.630826446281,17.1585950413223,17.2372727272727,67725
20130505,NITOLINS,20.1,20.4465789473684,20.1,20.2386842105263,7594
20130505,NLI1STMF,9.2,9.3,9.2,9.2,13000
20130505,NORTHRNINS,27.8512,28.2645,27.1074,27.6033,26620
20130505,NPOLYMER,13.0309728567589,13.0309728567589,12.2057914539102,12.3089223327063,102589
20130505,NTC,800,829,800,813.9,550
20130505,NTLTUBES,36.5289256198347,36.5289256198347,35.1239669421488,35.2892561983471,8800
20130505,OLYMPIC,42.7984,44.8148,42.7984,43.9918,2055780
20130505,ONEBANKLTD,7.80866015801696,7.91073516869048,7.7576226526802,7.80866015801696,640128
20130505,ORIONINFU,37.6,38,37,37.3,52600
20130505,ORIONPHARM,55,55.1667,53.25,53.5,587880
20130505,PADMALIFE,46.4505833333333,47.9166666666667,45.9876666666667,46.8364166666667,18900
20130505,PADMAOIL,154.5455,155.7273,153.6364,154.3636,19030
20130505,PARAMOUNT,15.0228475228475,15.4270293976176,15.0228475228475,15.0901875901876,15225
20130505,PEOPLESINS,26.4,28,26.4,26.7,84700
20130505,PF1STMF,5.7,6,5.7,5.7,320000
20130505,PHARMAID,131,140,129.5,134.5,87100
20130505,PHENIXINS,39.76,40,39.52,39.6,155250
20130505,PHOENIXFIN,19.734703669881,20.8955685916387,19.734703669881,19.9668766542325,49000
20130505,PHPMF1,5.5,5.6,5.4,5.4,398000
20130505,PIONEERINS,44.5075454545455,44.5075454545455,42.5505454545455,42.803,12240
20130505,POPULAR1MF,5.8,5.9,5.7,5.7,1223000
20130505,POWERGRID,53.7,53.7,52.4,53.2,7500
20130505,PRAGATIINS,38.2766666666667,38.2766666666667,37.6417142857143,37.9138095238095,6195
20130505,PRAGATILIF,81.7218181818182,81.7218181818182,75.6087747035573,79.019209486166,5528
20130505,PREMIERBAN,7.10306957992538,7.21858094253141,7.10306957992538,7.10306957992538,154350
20130505,PREMIERCEM,85,86,84.4,84.7,183600
20130505,PREMIERLEA,9.71428571428571,10.3809523809524,9.52380952380952,9.90476190476191,317000
20130505,PRIME1ICBA,5.2,5.3,5.1,5.1,109000
20130505,PRIMEBANK,27.4545454545455,27.4545454545455,26.8181818181818,27,65000
20130505,PRIMEFIN,21.5,23.5,21.5,22.9,289800
20130505,PRIMEINSUR,23.7391,23.913,22.9565,23.1304,17825
20130505,PRIMELIFE,85.7391,85.7391,85.2174,85.3043,1150
20130505,PRIMETEX,21,21.7,21,21.4,152500
20130505,PROVATIINS,19.0267521367521,19.5409401709402,18.8981196581197,19.0267521367521,48533
20130505,PUBALIBANK,22.3446363636364,23.1099090909091,22.3446363636364,22.3446363636364,85833
20130505,PURABIGEN,11.8499149659864,12.5938775510204,11.7437074829932,11.7437074829932,174425
20130505,QUASEMIND,19.3259353741497,19.5224489795918,19.1948979591837,19.2603741496599,44132
20130505,RAHIMAFOOD,16.2,16.5,15.7,15.8,47500
20130505,RAHIMTEXT,32.3590082644628,33.034132231405,32.3357024793388,33.010826446281,11893
20130505,RAKCERAMIC,28.3761355098695,28.872822894611,28.2518953623386,28.6244792022403,38280
20130505,RANFOUNDRY,58.6,59.3,58,58.7,20500
20130505,RDFOOD,13.3754511905772,13.8898387637883,13.3754511905772,13.5224190686376,159940
20130505,RECKITTBEN,679,679,679,679,50
20130505,RELIANCE1,9,9,8.8,8.8,19500
20130505,RELIANCINS,29.3931404958678,29.3931404958678,29.0472727272727,29.1955371900826,3346
20130505,RENATA,170.056333761949,172.451513468728,170.056333761949,170.48746373347,23681
20130505,RENWICKJA,85,88.5,84.5,86.8,19400
20130505,REPUBLIC,28.8139025565875,28.8139025565875,27.1706916479386,28.0509700022321,43470
20130505,RNSPIN,21.2120909090909,21.2120909090909,20.5302727272727,20.6060909090909,1151700
20130505,RUPALIBANK,25.4057835398877,26.988463163288,25.4057835398877,26.7802561837326,9121
20130505,RUPALIINS,26.3862857142857,26.9635238095238,26.3038095238095,26.7161904761905,119543
20130505,RUPALILIFE,56.0971,59.5721,56.0971,57.6857,113812
20130505,SAFKOSPINN,16.2882524271845,16.8499029126214,16.1277669902913,16.2882524271845,65340
20130505,SAIHAMCOT,24.1,24.7,23.9,24,271750
20130505,SAIHAMTEX,24.1,24.9,24.1,24.5,181000
20130505,SALAMCRST,36,37,36,36.4,34000
20130505,SALVOCHEM,16.3265714285714,16.3265714285714,15.5101904761905,15.6009523809524,134925
20130505,SAMORITA,36.6732879818594,36.6732879818594,36.6156009070295,36.6156009070295,1573
20130505,SANDHANINS,24.8844166666667,26.3135833333333,24.8844166666667,25.33275,71370
20130505,SAPORTL,21.7760180995475,22.4358974358974,21.7760180995475,21.8702865761689,122000
20130505,SHAHJABANK,12.1046492846122,12.3106852605925,11.9500866068584,12.2076672726023,494248
20130505,SIBL,10.0175034201008,10.2901369914357,10.0175034201008,10.0856430726561,249975
20130505,SINGERBD,58.88,60.2092307692308,58.88,59.4707692307692,25625
20130505,SINOBANGLA,21,21,19.7,19.9,71500
20130505,SONALIANSH,113.9,119.9,111.8,116.3,29850
20130505,SONARBAINS,17.4658181818182,17.6107272727273,17.1034545454545,17.3208181818182,14426
20130505,SONARGAON,16.4762,16.6667,16,16.0952,25725
20130505,SOUTHEASTB,10.5034223464764,10.7972621228189,10.5034223464764,10.5769208522125,229950
20130505,SPCERAMICS,20.6957,21.2174,20.2609,20.4348,115230
20130505,SQUARETEXT,71.0566666666667,72.2038095238095,70.9849523809524,71.7019047619048,59838
20130505,SQURPHARMA,75.29,75.29,74.79,74.95,329405
20130505,STANCERAM,24.4,24.6,24.3,24.4,5000
20130505,STANDARINS,24.2011570247934,24.3147933884297,24.2011570247934,24.2579338842975,53098
20130505,STANDBANKL,8.78202359355353,8.78202359355353,8.47916606674921,8.53975292999683,415229
20130505,SUMITPOWER,27.8261,28.4348,27.8261,28.2609,128225
20130505,SUNLIFEINS,65.2660784313725,67.6937254901961,63.9589215686275,65.0794117647059,195825
20130505,TAKAFULINS,24.9275,25.176,24.9275,25.0104,10868
20130505,TALLUSPIN,19.4783,19.8261,19.3043,19.3043,327520
20130505,TITASGAS,71.8,72.2,71,71.9,379500
20130505,TRUSTB1MF,6.8,6.9,6.7,6.7,719000
20130505,TRUSTBANK,9.98968909878,10.5123966942149,9.98968909878,10.3962219598583,247324
20130505,UCB,9.57838121474485,10.0543093270366,9.57838121474485,9.87582691478795,1149813
20130505,UNILEVERCL,575,575,553,570.3,2250
20130505,UNIONCAP,15.7418095238095,16.3142857142857,15.7418095238095,15.8849523809524,50578
20130505,UNIQUEHRL,69.5,71.1,69.2,70.1,260900
20130505,UNITEDFIN,18.8152380952381,19.34,18.7402857142857,18.7402857142857,47263
20130505,UNITEDINS,32.6,33.8,32.5,32.8,2100
20130505,USMANIAGL,70.2479090909091,70.2479090909091,69.5040909090909,69.7520909090909,1155
20130505,UTTARABANK,15.971073653633,16.5775484462791,15.971073653633,16.4259450368842,312725
20130505,UTTARAFIN,54.2857142857143,56.2770476190476,54.1991428571429,55.4112380952381,31350
20130505,ZAHINTEX,17.2742,18.0793,17.2742,17.6402,19810
20130505,ZEALBANGLA,8.7,8.7,8.7,8.7,700
