Date,Scrip,Open,High,Low,Close,Volume
20130724,BDCOM,12.2708874948081,13.1912479253853,12.2708874948081,12.761741891786,74250
20130724,BDFINANCE,10.6363400992677,11.1247348399036,10.5820576717693,10.9618875574084,137844
20130724,BDLAMPS,117,137,116,136.9,26550
20130724,BDTHAI,12.1512756829984,12.4797471212463,11.9323549333935,12.2608263716415,165495
20130724,BDWELDING,18.6,19.3,18.6,18.8,164000
20130724,BEACHHATCH,14.8696,15.5652,14.7826,14.9565,298425
20130724,BEACONPHAR,14.9,15,14.2,14.8,161000
20130724,BENGALWTL,35.3535,36.9529,35.101,36.532,156103
20130724,BERGERPBL,350,361.95,350,350.25,4100
20130724,BEXIMCO,31.8840952380952,32.6294285714286,31.1387619047619,31.9668571428571,1016370
20130724,BGIC,30.4,31.8,30.4,31.2,96100
20130724,BIFC,14.7619,15.4286,14.5714,15.0476,16275
20130724,BRACBANK,11.1982567937232,11.4283241906822,11.0831944299812,11.3516732787126,241430
20130724,BSC,52.1,56.875,49,56.85,2395600
20130724,BSCCL,243.4783,259.6522,236.8696,259.4782,1318935
20130724,BSRMSTEEL,63.4545454545454,65.4545454545455,61.6363636363636,65.4545454545455,316500
20130724,BXPHARMA,42.5108181818182,45.0216363636364,42.4242727272727,44.0692727272727,209790
20130724,BXSYNTH,16.3,16.9,16,16.5,222600
20130724,CENTRALINS,27.906976744186,28.9302325581395,27.906976744186,28.6511627906977,34600
20130724,CITYBANK,11.7097985578711,12.1576887545141,11.5817970221598,11.9657248437294,409560
20130724,CITYGENINS,22.0660909090909,23.0578181818182,21.9008181818182,22.3140909090909,87780
20130724,CONFIDCEM,68.7255578559926,74.0740740740741,67.0577409707845,74.0740740740741,332960
20130724,CONTININS,24.6816675388104,25.2049537763823,24.6816675388104,24.9433106575964,18000
20130724,CVOPRL,278.5455,312.4364,264.8,312.4364,93913
20130724,DACCADYE,25,26,24.6364,25.4545,257950
20130724,DAFODILCOM,16.3,17.6,16.3,17.3,95500
20130724,DBH,38.6820603352654,39.9943757909044,38.6820603352654,38.9320251839585,57000
20130724,DBH1STMF,6.4,7,6.4,7,1195000
20130724,DELTALIFE,181.8182,182.32,181.6436,182.1527,96250
20130724,DELTASPINN,16.0918181818182,16.3898181818182,15.5950909090909,16.2408181818182,432709
20130724,DESCO,64.9802,68.3794,64.1107,66.9565,399108
20130724,DESHBANDHU,17.2294545454545,18.1818181818182,16.9697272727273,18.0952727272727,210525
20130724,DHAKABANK,15.5227161444592,15.7296785940092,15.1777026673702,15.3847411780925,364046
20130724,DHAKAINS,40.2,42.8,40,42,21000
20130724,DSHGARME,19.5360667576025,19.5360667576025,18.9779346866725,19.0476610767873,11155
20130724,DULAMIACOT,8.7,8.7,8,8.3,200
20130724,DUTCHBANGL,31.6205533596838,32.2213438735178,31.3359683794466,31.7786561264822,16500
20130724,EASTERNINS,38.5,39.7,38.5,38.9,12200
20130724,EASTLAND,32.3437946865357,35.0450386521734,32.3437946865357,34.5474523970799,66066
20130724,EBL,18.4311197077155,18.8437567160971,18.2248012035246,18.4998925424457,139000
20130724,EBL1STMF,8.8,9.4,8.8,9.4,845000
20130724,EBLNRBMF,9.9,10.1,9.8,10,106000
20130724,ECABLES,51.8181818181818,58.5454545454545,51.8181818181818,55.0909090909091,5700
20130724,EHL,40.1778,43.2,39.8222,42.7556,150525
20130724,ENVOYTEX,45.3679411764706,48.2145098039216,44.923137254902,47.6807843137255,1303564
20130724,EXIM1STMF,9,9.9,8.6,9.8,48500
20130724,EXIMBANK,11.4260487804878,11.5139512195122,11.1623414634146,11.1623414634146,379398
20130724,FAMILYTEX,14.3809523809524,14.952380952381,13.8095238095238,14.5238095238095,1987000
20130724,FAREASTLIF,69.9605,73.1225,69.17,71.7391,54876
20130724,FASFIN,14.1818181818182,14.5454545454545,14.1818181818182,14.3636363636364,243500
20130724,FBFIF,10,10.1,9.8,9.9,4000
20130724,FEDERALINS,18.7125623582766,19.5297052154195,18.5492063492063,19.0394557823129,65268
20130724,FINEFOODS,16.2764077669903,16.5619417475728,16.1812621359223,16.2764077669903,53550
20130724,FIRSTFIN,23.975,25.4901960784314,23.975,24.8662745098039,149050
20130724,FIRSTSBANK,8.92719401810311,9.06350398912382,8.85907480948803,8.99531322671818,380625
20130724,FUWANGCER,12.5674545454545,13.1138181818182,12.3625454545455,12.9089090909091,179020
20130724,FUWANGFOOD,19.6093388429752,19.7595867768595,19.2336363636364,19.3838842975207,373120
20130724,GBBPOWER,21.5320952380952,22.5259047619048,21.118,22.1118095238095,465520
20130724,GEMINISEA,38.6473043478261,40.5539130434783,37.1014782608696,38.6473043478261,1688
20130724,GENNEXT,13.4242,13.7438,12.8489,13.3603,1280411
20130724,GHAIL,32.6687280972995,35.8100185528757,32.6687280972995,35.5744382601525,773010
20130724,GHCL,43.1,46,43.1,45.3,88000
20130724,GLOBALINS,27.6231292517007,28.8600453514739,27.6231292517007,28.2828117913832,69300
20130724,GOLDENSON,32.16,34,31.92,33.52,353125
20130724,GP,173.2,189,173,186.7,780000
20130724,GPHISPAT,34.0050598751897,36.1176139877438,33.3918030021926,34.2776934465246,162800
20130724,GQBALLPEN,125.2174,137.3913,125.2174,135.1304,94530
20130724,GRAMEENS2,19,20.2,18.9,20.2,884000
20130724,GREENDELMF,6,6.3,5.9,6.3,243500
20130724,GREENDELT,86.2054485049834,90.7506533776301,81.6601550387597,88.9017054263566,57270
20130724,GSPFINANCE,18.6857676736219,19.7849304779526,18.6857676736219,19.5650979170865,77500
20130724,HEIDELBCEM,298,316.8,298,305.9,52750
20130724,HRTEX,24.2857142857143,24.7619047619048,24.2857142857143,24.5714285714286,19500
20130724,IBNSINA,65.6649090909091,65.6649090909091,64.2374545454545,65.0638181818182,363
20130724,ICB,147.716229348882,156.203433754454,143.569808875931,155.922686534931,103000
20130724,ICB3RDNRB,5.9,6.4,5.9,6.4,767000
20130724,ICBAMCL2ND,6.5,7.3,6.5,7.3,39500
20130724,ICBEPMF1S1,7.2,7.5,7,7.5,350500
20130724,ICBIBANK,5.9,6.4,5.9,6.3,313500
20130724,ICBSONALI1,8.9,9.7,8.8,9.7,574500
20130724,IDLC,33.5726666666667,35.3695238095238,31.5394285714286,35.0385714285714,227191
20130724,IFIC,5.65695384804847,5.68580049099529,5.48374013123549,5.54150034669515,547621
20130724,IFIC1STMF,7.9,8.6,7.8,8.6,1107000
20130724,IFILISLMF1,5.3,5.9,5.3,5.9,1645000
20130724,ILFSL,12.5892857142857,13.3928571428571,12.5,13.2142857142857,195000
20130724,IMAMBUTTON,7.3,7.4,7,7.1,22000
20130724,INTECH,10.7959459459459,11.2426126126126,10.7214414414414,10.9448648648649,38115
20130724,IPDC,8.44348912404468,8.53630217519106,7.97957084068195,8.39711934156379,73656
20130724,ISLAMIBANK,33.0909,33.0909,32.4545,32.5455,273680
20130724,ISLAMICFIN,15.1822009569378,15.9182775119617,14.9981818181818,15.5502392344498,489320
20130724,ISLAMIINS,19.7179962894249,20.5784374355803,19.7179962894249,20.2916512059369,8625
20130724,ISNLTD,12.7884615384615,12.9807692307692,12.7884615384615,12.8846153846154,9000
20130724,JAMUNABANK,10.242131147541,10.4218852459016,10.1223770491803,10.1223770491803,99216
20130724,JAMUNAOIL,185.124,195.7025,177.7686,195.7025,674454
20130724,JANATAINS,20.9946666666667,20.9946666666667,19.4708571428571,20.0846666666667,116100
20130724,JMISMDL,89.9,95.6,87,89.3,244000
20130724,JUTESPINN,76.5,80.1,76.5,79.1,6250
20130724,KARNAPHULI,22.3809523809524,23.7142857142857,22.1904761904762,22.7619047619048,33500
20130724,KEYACOSMET,13.8616666666667,14.6884848484848,13.5212121212121,14.2993939393939,1339536
20130724,KOHINOOR,129.460961218995,129.842851960054,129.460961218995,129.804662885948,14375
20130724,KPCL,46.9090909090909,49,46.9090909090909,48.5454545454545,303800
20130724,LANKABAFIN,22.3298212308179,24.0284132257554,21.9569688340452,24.0284132257554,729375
20130724,LEGACYFOOT,12.6086956521739,13.1304347826087,12.4347826086957,12.7826086956522,21500
20130724,LHBL,32.4,34,32,32.3,715500
20130724,LINDEBD,575,594.9,575,589.1,12800
20130724,LRGLOBMF1,7.6,7.9,7.6,7.8,15000
20130724,MAKSONSPIN,12.381,12.6667,12.1905,12.4762,572775
20130724,MALEKSPIN,28.2,29.5,27.2,29,1138000
20130724,MARICO,470,549,470,533,37700
20130724,MBL1STMF,6.8,7.2,6.8,7.2,257000
20130724,MEGCONMILK,7,7.4,6.9,7,9500
20130724,MEGHNACEM,88.1467738610596,89.0538033395176,82.7045969903113,87.4046588332303,19300
20130724,MEGHNALIFE,54.1349565217391,56.6445217391304,54.0752173913044,56.1665217391304,26632
20130724,MERCANBANK,7.54325168234831,7.78662853619544,7.54325168234831,7.60413166548291,642684
20130724,MERCINS,28.5,29.1,28.1,28.5,36500
20130724,METROSPIN,12.6559803921569,13.2799019607843,12.6559803921569,13.1906862745098,63250
20130724,MIDASFIN,33.1707317073171,33.2594235033259,33.1707317073171,33.1707317073171,2000
20130724,MIRACLEIND,9.97212962962963,9.97212962962963,9.80731481481481,9.88972222222222,22470
20130724,MITHUNKNIT,46.6954,50.886,46.6954,50.3472,78843
20130724,MJLBD,67.7142857142857,70.3809523809524,67.4285714285714,70,76100
20130724,MONNOAGML,39.7777777777778,41.1111111111111,39.7777777777778,40.4444444444444,100
20130724,MONNOCERA,18.8811188811189,18.8811188811189,18.3216783216783,18.7412587412587,4000
20130724,MPETROLEUM,187.8788,199.6212,178.0303,199.6212,992772
20130724,MTB,10.4000104000104,11.1626778293445,10.4000104000104,10.8853442186776,40500
20130724,NATLIFEINS,116.435130434783,116.891739130435,114.608695652174,116.343826086957,27423
20130724,NAVANACNG,58.3333,63.0833,58.0833,62.8333,258600
20130724,NBL,6.6202071737786,6.6202071737786,6.46745516388373,6.51832096474953,1317928
20130724,NCCBANK,10.2573122272165,10.6709226326189,10.2573122272165,10.4227737606671,700088
20130724,NCCBLMF1,10.8,11.2,10.7,10.9,68000
20130724,NHFIL,23.9669421487603,25.4545454545455,23.801652892562,24.7933884297521,162000
20130724,NITOLINS,24.2586842105263,25.2983333333333,24.2586842105263,25.090350877193,8226
20130724,NLI1STMF,12.9,13.8,12.9,13.8,1841500
20130724,NORTHRNINS,37.1901,41.405,37.1901,41.2397,322465
20130724,NPOLYMER,14.5094060736361,15.4377855415211,13.9936844934157,15.0251948400967,162384
20130724,NTC,805,812,805,807.7,550
20130724,NTLTUBES,48.7603305785124,54.6280991735537,48.7603305785124,54.5454545454545,72600
20130724,OLYMPIC,76.1317,82.3045,74.6914,82.3045,1153035
20130724,ONEBANKLTD,7.60451013666992,7.85969766335372,7.5024351259964,7.7576226526802,787909
20130724,ORIONINFU,40.1,42.5,39.2,42.1,57400
20130724,ORIONPHARM,66.6,70.7,66.2,68.9,1030600
20130724,PADMALIFE,45.5246666666667,47.4536666666667,43.9815,46.8364166666667,24840
20130724,PADMAOIL,301.8182,321,286.3636,321,767690
20130724,PARAMOUNT,17.3301643889879,17.3301643889879,16.1276631864867,16.6228107404578,20000
20130724,PEOPLESINS,28.5,29.2,28.3,29,14400
20130724,PF1STMF,5.9,6.4,5.8,6.4,258500
20130724,PHARMAID,164.1,183,151.2,183,56450
20130724,PHENIXINS,43.9,43.9,41.5,42.2,35800
20130724,PHOENIXFIN,26.2355472317241,27.5511941430495,26.2355472317241,27.319021158698,165000
20130724,PHPMF1,6.5,6.9,6.4,6.9,1144500
20130724,PIONEERINS,59.8484545454545,63.9393636363636,59.4697272727273,62.8788181818182,141600
20130724,POPULAR1MF,7,7.5,6.8,7.5,2096000
20130724,POPULARLIF,75.4592,77.551,75.4592,75.9184,82320
20130724,POWERGRID,56,60,56,58.8,33000
20130724,PRAGATIINS,57.1428571428571,57.1428571428571,53.5147619047619,55.4195238095238,32025
20130724,PRAGATILIF,64.5248221343874,65.5383399209486,63.5113833992095,64.2546245059288,9945
20130724,PREMIERBAN,6.5832987661412,6.5832987661412,6.4100620401751,6.46784803942106,248325
20130724,PREMIERCEM,115,121.1,110.2,121.1,176600
20130724,PREMIERLEA,10.952380952381,11.047619047619,10.6666666666667,10.7619047619048,85000
20130724,PRIME1ICBA,6.9,7.3,6.6,7.2,699500
20130724,PRIMEBANK,24.6363636363636,25.9090909090909,24.5454545454545,25,145750
20130724,PRIMEFIN,29.9,31,27.9,30.8,579600
20130724,PRIMEINSUR,26.8696,27.7391,26.8696,27.2174,10925
20130724,PRIMELIFE,91,101.8,91,100.4,6500
20130724,PRIMETEX,21,22.7,21,21.8,95000
20130724,PROGRESLIF,81.8181818181818,83.6363636363636,81.8181818181818,83.1818181818182,2000
20130724,PROVATIINS,19.8700854700855,20.3740170940171,19.8700854700855,20.0140170940171,57579
20130724,PUBALIBANK,25.5586363636364,25.6351818181818,24.3342727272727,24.5638181818182,222809
20130724,PURABIGEN,13.0933673469388,13.7363945578231,13.0933673469388,13.3856292517007,203665
20130724,QUASEMIND,22.0119047619048,23.6496598639456,22.0119047619048,23.4531462585034,172634
20130724,RAHIMAFOOD,15.5,15.8,15.2,15.5,25500
20130724,RAHIMTEXT,45.8147107438016,45.8147107438016,44.9533884297521,45.5120661157025,533
20130724,RAKCERAMIC,32.2878901714364,34.1506727682535,31.7290485622567,32.8467317806161,76560
20130724,RANFOUNDRY,62.3,62.3,60.6,61.6,3000
20130724,RDFOOD,16.6825518086022,16.6825518086022,15.4331631642556,15.9476315778837,280720
20130724,RELIANCE1,12.2,12.9,11.8,12.9,2438500
20130724,RELIANCINS,39.5201652892562,39.5201652892562,38.5321487603306,39.0755371900826,4182
20130724,RENATA,185.624883071066,190.984044211758,182.810511280116,189.127791817499,18945
20130724,RENWICKJA,127,151,127,150.7,15900
20130724,REPUBLIC,39.3042621499255,39.9614577831016,38.77838733634,39.5013912631172,261563
20130724,RNSPIN,19.6211818181818,20.2272727272727,19.3181818181818,19.7727272727273,1537800
20130724,RUPALIBANK,28.5419511551118,29.320794549185,28.4961642809266,29.0917268831376,23131
20130724,RUPALIINS,27.3758095238095,28.5301904761905,27.3758095238095,28.200380952381,122430
20130724,RUPALILIFE,48.7618,48.7618,48.3726,48.4838,7194
20130724,SAFKOSPINN,15.3574757281553,15.9752427184466,15.2692233009709,15.6222330097087,112200
20130724,SAIHAMCOT,28.6,29.6,27.3,29.2,764000
20130724,SAIHAMTEX,30.7,32.3,30.6,32,331300
20130724,SALAMCRST,41.2,43.5,40.8,42.7,206500
20130724,SALVOCHEM,16.7619047619048,17.4285714285714,16.7619047619048,17.1428571428571,112500
20130724,SANDHANINS,27.3588333333333,28.0145833333333,27.031,27.65025,86124
20130724,SAPORTL,23.8499245852187,25.3582202111614,23.7556561085973,24.9811463046757,160900
20130724,SAVAREFR,57.3,57.3,57.3,57.3,50
20130724,SHAHJABANK,9.64249795418626,9.64249795418626,9.20979384801277,9.4570941324188,250577
20130724,SIBL,9.74494480987987,9.96982815164633,9.59502258203557,9.74494480987987,390750
20130724,SINGERBD,93.0461538461538,98.6584615384615,87.68,98.5107692307692,316328
20130724,SINOBANGLA,18.3,19.1,18.3,19,59000
20130724,SONALIANSH,120,132,120,132,14850
20130724,SONARBAINS,19.3181818181818,19.4805454545455,19.1558181818182,19.3181818181818,31920
20130724,SONARGAON,13,14.6,13,14.1,36500
20130724,SOUTHEASTB,12.1928082521932,12.4131495227996,12.1928082521932,12.3397281403644,365400
20130724,SPCERAMICS,17,17.4,16.8,17.1,298000
20130724,SQUARETEXT,70.9957142857143,72.3149523809524,70.9132380952381,72.1500952380952,95519
20130724,SQURPHARMA,87.42,88.04,84.91,86.83,1032311
20130724,STANCERAM,31.5,31.5,31.5,31.5,1000
20130724,STANDARINS,26.1327272727273,26.1980165289256,25.936694214876,26.0673553719008,14548
20130724,STANDBANKL,9.38766185772838,9.38766185772838,8.78202359355353,9.2059780574193,635839
20130724,SUMITPOWER,32.1739,32.6087,30.5217,32.087,408020
20130724,SUNLIFEINS,48.2352941176471,51.8627450980392,48.1372549019608,49.6078431372549,87500
20130724,TAKAFULINS,26.501,27.7433,26.501,27.2464,70639
20130724,TALLUSPIN,27.7391,30.4348,27.6522,30,1681990
20130724,TITASGAS,86.9,92.9,84.9,90.5,2531500
20130724,TRUSTB1MF,9.5,10.2,9.3,10.2,1498500
20130724,TRUSTBANK,10.4543093270366,10.9770169224715,10.4543093270366,10.6865800865801,55563
20130724,UCB,10.8276831393714,11.541612788366,10.7682389760312,11.3631303761174,3436020
20130724,UNILEVERCL,660,660,660,660,50
20130724,UNIONCAP,24.4714285714286,25.401619047619,24.3998095238095,25.0438095238095,368022
20130724,UNIQUEHRL,92.2,99.7,88.1,99.6,1628900
20130724,UNITEDFIN,21.7387619047619,22.5633333333333,21.7387619047619,22.2634285714286,103673
20130724,UNITEDINS,52,52,49.5,51,1800
20130724,USMANIAGL,94.2149090909091,96.6941818181818,86.7768181818182,96.6115454545455,43890
20130724,UTTARABANK,14.4548560944846,14.7883958261667,14.1768451630165,14.677215915606,264330
20130724,UTTARAFIN,64.415619047619,68.7445714285714,61.2120952380952,67.2727619047619,115885
20130724,ZAHINTEX,24.8865,25.2525,23.4226,24.8134,168726
20130724,ZEALBANGLA,7.6,7.6,7.6,7.6,1200
