Date,Scrip,Open,High,Low,Close,Volume
20130703,LHBL,34.2,34.2,32.6,32.8,1584000
20130703,LIBRAINFU,208.333333333333,208.333333333333,200.833333333333,205.833333333333,600
20130703,LINDEBD,571,579,568,570.1,1400
20130703,LRGLOBMF1,8.5,9.2,8.5,8.6,147000
20130703,MAKSONSPIN,13.8095,13.8095,12.8571,12.9524,991725
20130703,MALEKSPIN,27.5,27.5,26.6,26.7,1596000
20130703,MARICO,479,479,466,467.3,1450
20130703,MBL1STMF,6.9,7.2,6.7,6.7,186500
20130703,MEGCONMILK,7.5,7.6,7.2,7.4,8000
20130703,MEGHNACEM,99.0311276025562,99.0311276025562,94.0012368583797,95.3205524634096,53900
20130703,MEGHNALIFE,65.7267826086957,66.0255652173913,62.7392173913044,62.9781739130435,164449
20130703,MEGHNAPET,6,6,6,6,500
20130703,MERCANBANK,8.21243072140947,8.21243072140947,8.02993385069694,8.02993385069694,843192
20130703,MERCINS,26.1,27,26.1,26.2,97500
20130703,METROSPIN,13.9037254901961,14.6167647058824,13.5472549019608,13.6363725490196,224400
20130703,MIDASFIN,35.5654101995565,37.0731707317073,35.4767184035477,35.6541019955654,6500
20130703,MIRACLEIND,10.5490740740741,10.5490740740741,10.2193518518519,10.3017592592593,70781
20130703,MITHUNKNIT,49.6887,49.6887,46.9947,48.192,186751
20130703,MJLBD,77.1428571428571,77.9047619047619,76,76.3809523809524,234600
20130703,MONNOAGML,39.5777777777778,39.5777777777778,39.3333333333333,39.4888888888889,150
20130703,MONNOCERA,19.7202797202797,20.3496503496503,19.5804195804196,19.7202797202797,38600
20130703,MPETROLEUM,188.6364,190,185.6061,187.8788,1476948
20130703,MTB,11.6480116480116,12.2720122720123,11.6480116480116,11.7866784533451,114000
20130703,NATLIFEINS,130.133391304348,130.133391304348,128.306956521739,129.220173913043,12855
20130703,NAVANACNG,71.6667,72.4167,70.25,70.9167,743880
20130703,NBL,6.97665429808287,6.97665429808287,6.77295918367347,6.77295918367347,4628079
20130703,NCCBANK,11.0845330380214,11.1672203765227,10.7536968275682,10.8363841660695,1682363
20130703,NCCBLMF1,10.8,10.8,10.5,10.5,6000
20130703,NHFIL,24.7933884297521,27.1900826446281,24.297520661157,25.2892561983471,377500
20130703,NITOLINS,24.8131578947368,26.2686842105263,24.8131578947368,25.021052631579,6961
20130703,NLI1STMF,14.5,14.8,13.9,14.4,3458500
20130703,NORTHRNINS,36.8595,37.7686,36.7769,36.8595,159720
20130703,NPOLYMER,14.7844665412524,14.9219967750605,14.6126041386724,14.7157350174684,196385
20130703,NTC,869,880.2,850.5,863.1,2150
20130703,NTLTUBES,42.9752066115702,42.9752066115702,42.1487603305785,42.396694214876,6000
20130703,OLYMPIC,78.1481,78.1481,72.5926,74.1564,2455515
20130703,ONEBANKLTD,8.26799770604781,8.31903521138457,8.06384768470076,8.11488519003753,2434170
20130703,ORIONINFU,44.8,45.7,43.5,43.9,148400
20130703,ORIONPHARM,73.8,73.9,71.2,71.8,2139200
20130703,PADMALIFE,54.0123333333333,54.7839166666667,53.6265833333333,54.0895,15660
20130703,PADMAOIL,277.2727,278.1818,266.6364,267.6364,736450
20130703,PARAMOUNT,17.542370483547,17.683841213253,16.9764875647229,17.1179582944289,58500
20130703,PEOPLESINS,31.1,31.1,30.2,30.7,28700
20130703,PF1STMF,7,7.1,6.7,6.7,501000
20130703,PHARMAID,186,186.9,180.2,181.2,77250
20130703,PHENIXINS,43.4,44.2,43.4,43.7,26600
20130703,PHOENIXFIN,30.4920519448357,32.0398718405126,30.0277059761326,31.1111799031065,899500
20130703,PHPMF1,7.3,7.5,7,7.1,1528000
20130703,PIONEERINS,51.5151818181818,53.0302727272727,51.4393636363636,51.5151818181818,82800
20130703,POPULAR1MF,7.8,8,7.4,7.5,2255500
20130703,POPULARLIF,73.4694,73.4694,70.9184,71.1224,50960
20130703,POWERGRID,65.9,67.2,65.1,65.8,291500
20130703,PRAGATIINS,53.5147619047619,53.9682857142857,52.4262857142857,52.6077142857143,64785
20130703,PRAGATILIF,72.7131225296443,74.643557312253,71.1044268774704,71.9409486166008,29484
20130703,PREMIERBAN,7.16079494328546,7.21858094253141,6.92983285395928,6.98755821731935,934500
20130703,PREMIERCEM,117,127.7,113.3,125.4,1410800
20130703,PREMIERLEA,11.9047619047619,12.4761904761905,11.7142857142857,11.9047619047619,331000
20130703,PRIME1ICBA,7.1,7.2,6.9,6.9,143500
20130703,PRIMEBANK,25.6363636363636,26.1818181818182,25.4545454545455,25.8181818181818,368750
20130703,PRIMEFIN,28.8,31,28.8,30.2,902250
20130703,PRIMEINSUR,30.6957,30.6957,29.5652,29.6522,53188
20130703,PRIMELIFE,100.4348,100.4348,95.6522,97.2174,63538
20130703,PRIMETEX,21.2,21.2,20.4,20.8,132500
20130703,PROGRESLIF,107.272727272727,107.272727272727,103.636363636364,104.818181818182,3000
20130703,PROVATIINS,20.95,20.95,20.1580341880342,20.59,89634
20130703,PUBALIBANK,24.1811818181818,25.176,23.8750909090909,24.6403636363636,405108
20130703,PURABIGEN,14.4378401360544,14.9054421768707,14.2039965986395,14.3209183673469,534621
20130703,QUASEMIND,23.7806972789116,25.025425170068,23.5186224489796,25.025425170068,1715956
20130703,RAHIMAFOOD,16.6,16.7,16.3,16.3,47000
20130703,RAHIMTEXT,45.2793388429752,47.2580991735537,45.1861983471074,46.3268595041322,6213
20130703,RAKCERAMIC,33.2193156205177,34.461102383717,33.0950754729868,33.2193156205177,160820
20130703,RANFOUNDRY,61.9,62.5,61.8,61.9,18500
20130703,RDFOOD,15.6536149813461,15.7270989203762,15.2861952861953,15.3596792252254,407660
20130703,RECKITTBEN,681,681,650,675.9,600
20130703,RELIANCE1,11.9,12,11.2,11.2,2960500
20130703,RELIANCINS,36.7042975206612,37.8899173553719,36.7042975206612,37.2971074380165,21749
20130703,RENATA,212.570417202436,216.612253261389,209.875840032309,210.863893236088,67547
20130703,RENWICKJA,113,114.9,108,109.4,6400
20130703,REPUBLIC,40.750196061577,41.4074656366559,40.092926486498,40.2243951898943,228938
20130703,RNSPIN,21.2879090909091,21.5151818181818,20.2272727272727,20.5302727272727,2556000
20130703,RUPALIBANK,31.153335877564,31.5198974612883,30.4661328794219,30.5119864011677,23131
20130703,RUPALIINS,29.2722857142857,29.2722857142857,28.5301904761905,28.6126666666667,192654
20130703,RUPALILIFE,57.636,57.8346,57.5864,57.636,7050
20130703,SAFKOSPINN,18.4466019417476,18.534854368932,17.1227184466019,17.2109708737864,167750
20130703,SAIHAMCOT,29.6,30.2,28.7,28.8,1778250
20130703,SAIHAMTEX,31.5,31.9,30,30.3,642800
20130703,SALAMCRST,44.8,47,44.3,46.6,1109000
20130703,SALVOCHEM,18.8571428571429,19.5238095238095,18.7619047619048,18.8571428571429,394000
20130703,SAMORITA,40.9403174603175,40.9403174603175,40.9403174603175,40.9403174603175,4719
20130703,SANDHANINS,30.2003333333333,30.2003333333333,29.1803333333333,29.3260833333333,102709
20130703,SAPORTL,28.3748114630468,28.7518853695324,27.8092006033182,28.0920060331825,225600
20130703,SAVAREFR,75,75,70,72.4,3700
20130703,SHAHJABANK,11.4968217380091,11.6822255597766,11.2495928451402,11.3114179162417,897608
20130703,SHYAMPSUG,7.1,7.1,7.1,7.1,200
20130703,SIBL,11.2441670883229,11.3191282022451,11.0192837465565,11.0942448604786,623500
20130703,SINGERBD,104.369230769231,105.698461538462,99.7415384615385,100.529230769231,578672
20130703,SINOBANGLA,20,20.3,19.4,19.6,40500
20130703,SONALIANSH,132.1,134,127.8,128.9,10250
20130703,SONARBAINS,21.1039090909091,21.1039090909091,19.8863636363636,19.9675454545455,143920
20130703,SONARGAON,16.3,16.3,15.6,15.6,101500
20130703,SOUTHEASTB,12.6335679167068,13.0007519521836,12.5600694109708,12.7804106815772,1121925
20130703,SPCERAMICS,21.1,21.7,20.6,20.8,526400
20130703,SQUARETEXT,76.2729523809524,76.2729523809524,73.5518095238095,74.7886666666667,166089
20130703,SQURPHARMA,94.03,94.03,93.15,93.27,2006511
20130703,STANCERAM,31,31.5,31,31.2,2000
20130703,STANDARINS,26.1327272727273,26.4593388429752,26.1327272727273,26.1327272727273,44275
20130703,STANDBANKL,10.1749839222123,10.1749839222123,9.87220318484177,9.99330012190322,1527156
20130703,SUMITPOWER,37.3913,38.6957,36.9565,37.8261,1526970
20130703,SUNLIFEINS,57.4229411764706,58.6367647058823,56.6759803921569,56.7694117647059,435750
20130703,TAKAFULINS,28.7371,29.7309,28.7371,29.3168,15094
20130703,TALLUSPIN,28.3478,28.9565,27.6522,27.913,1687395
20130703,TITASGAS,87.4,91,86.8,89.8,5255000
20130703,TRUSTB1MF,10.6,10.6,10,10,3285500
20130703,TRUSTBANK,12.7194018103109,12.7194018103109,11.7900826446281,11.9062573789846,138230
20130703,UCB,10.2923108637394,10.2923108637394,10.1138284514908,10.1138284514908,2395008
20130703,UNILEVERCL,647,649,636.5,637.4,3050
20130703,UNIONCAP,23.6127619047619,23.6842857142857,23.469619047619,23.469619047619,238249
20130703,UNIQUEHRL,119.7,120.5,113.6,114.3,3086000
20130703,UNITEDFIN,23.4628571428571,24.4373333333333,23.3129523809524,23.837619047619,814391
20130703,UNITEDINS,51.3,55.9,51.3,53.8,18600
20130703,USMANIAGL,87.5206363636364,90.0826363636364,85.0413636363636,85.4545454545455,6985
20130703,UTTARABANK,16.3450980392157,16.6786377708978,16.0114971524672,16.1226770630279,495880
20130703,UTTARAFIN,72.2943809523809,73.4199047619048,71.342,72.4675238095238,451990
20130703,ZAHINTEX,20.934,21.0804,20.4948,20.568,332670
