Date,Scrip,Open,High,Low,Close,Volume
20131009,MONNOCERA,24.1958041958042,24.965034965035,23.7062937062937,24.4755244755245,46450
20131009,MPETROLEUM,186.1364,195.3788,185.2273,189.0152,157344
20131009,MTB,9.70667637334304,9.84534317867651,9.6373429706763,9.70667637334304,43500
20131009,NATLIFEINS,111.869043478261,113.238869565217,111.869043478261,112.599652173913,4666
20131009,NAVANACNG,60.5,62,60.4,60.7,95800
20131009,NBL,5.09245516388373,5.14339826839827,5.0415120593692,5.09245516388373,1969605
20131009,NCCBANK,8.76833213905717,8.85110633400647,8.68564480055588,8.68564480055588,171413
20131009,NCCBLMF1,9.3,9.3,8.3,8.3,43000
20131009,NHFIL,23.9669421487603,24.4628099173554,23.9669421487603,24.0495867768595,136500
20131009,NITOLINS,23.3576315789474,23.6348245614035,23.3576315789474,23.4962280701754,5695
20131009,NLI1STMF,8.5,8.8,8.3,8.6,522000
20131009,NORTHRNINS,36.3636,37.8512,35.7025,36.6942,64130
20131009,NPOLYMER,17.741400161247,18.7041117979038,17.3288094598226,18.3602526202634,71715
20131009,NTC,795,810,795,802.6,300
20131009,NTLTUBES,57.8512396694215,58.7603305785124,55.4545454545454,57.1074380165289,29800
20131009,OLYMPIC,80.1646,81.893,76.9547,80.9053,250290
20131009,ONEBANKLTD,7.34932260998612,7.34932260998612,7.09413508330231,7.14517258863907,721292
20131009,ORIONINFU,43.3,44,41.7,42.6,83000
20131009,ORIONPHARM,61.2,62.4,61.1,61.5,236700
20131009,PADMALIFE,50.75,51.6666666666667,49.5833333333333,50.0833333333333,28000
20131009,PADMAOIL,257.2727,268.0909,253.6364,262.5454,137940
20131009,PARAMOUNT,16.3398692810458,17.0472229295759,16.2691339161927,16.8350168350168,48000
20131009,PEOPLESINS,32.8,33,31.2,31.7,175000
20131009,PF1STMF,5.2,5.4,5.1,5.3,113500
20131009,PHARMAID,165.2,173.8,159,170.1,25150
20131009,PHENIXINS,40.2,40.6,40.1,40.1,4800
20131009,PHOENIXFIN,20.9729595864225,21.2825235655579,20.740786602071,21.0503505812064,63500
20131009,PHPMF1,5.2,5.3,5.1,5.2,330000
20131009,PIONEERINS,49.3939090909091,51.2120909090909,49.3939090909091,49.8484545454545,56400
20131009,POPULAR1MF,5.7,5.8,5.6,5.7,298500
20131009,POPULARLIF,87.7041,88.4694,87.7041,87.8061,16660
20131009,POWERGRID,53,54,53,53.6,26500
20131009,PRAGATIINS,49.7959047619048,49.9773333333333,49.6144761904762,49.8866666666667,11865
20131009,PRAGATILIF,75.6731225296443,78.3757312252964,74.9974703557312,75.8082213438735,46215
20131009,PREMIERBAN,5.13961895916645,5.19734432252652,5.02410759656042,5.13961895916645,158025
20131009,PREMIERCEM,98.3,103.5,97.1,101.6,107800
20131009,PREMIERLEA,9.71428571428571,9.90476190476191,9.61904761904762,9.61904761904762,111000
20131009,PRIME1ICBA,5,5.2,5,5,24500
20131009,PRIMEBANK,15.4545454545455,15.8181818181818,15.3636363636364,15.4545454545455,150250
20131009,PRIMEFIN,21.3,22.1,21.3,21.9,97250
20131009,PRIMEINSUR,26.6087,27.6522,26.1739,26.8696,29900
20131009,PRIMELIFE,93,95,93,94,5150
20131009,PRIMETEX,26.6,27.3,26.3,26.6,173000
20131009,PROGRESLIF,90.9090909090909,97.1818181818182,90.9090909090909,95.2727272727273,15500
20131009,PROVATIINS,20.1580341880342,21.0939316239316,20.1580341880342,20.7340170940171,89040
20131009,PUBALIBANK,23.7986363636364,23.8750909090909,23.2629090909091,23.6455454545455,478319
20131009,PURABIGEN,12.8596088435374,12.9765306122449,12.5673469387755,12.7426870748299,215303
20131009,RAHIMTEXT,60.5276033057851,61.6915702479339,60.5276033057851,60.9000826446281,533
20131009,RAKCERAMIC,30.7356054914282,30.7356054914282,30.1146779591558,30.4251758759647,700040
20131009,RANFOUNDRY,85,92,81.5,88.2,26500
20131009,RDFOOD,16.1680833949741,16.3150512730345,15.4331631642556,15.8006636998234,602580
20131009,RECKITTBEN,730,730,715,726.2,200
20131009,RELIANCE1,8,8.2,7.9,7.9,351500
20131009,RENATA,207.181322254657,214.935663102128,206.582527327962,214.007536904999,10712
20131009,RENWICKJA,137.1,144.9,127.1,137.6,9700
20131009,REPUBLIC,28.7880228905646,28.7880228905646,27.9993585539921,28.0650929056903,48938
20131009,RNSPIN,21.1363636363636,21.5151818181818,20.9848181818182,21.2879090909091,717900
20131009,RUPALIBANK,27.1675451588276,27.9006016787156,26.5719825566165,26.9384774927802,145911
20131009,RUPALIINS,25.8915238095238,26.4687619047619,25.5617142857143,25.8091428571429,103950
20131009,RUPALILIFE,55.5451,56.4347,55.1558,55.6563,52158
20131009,SAFKOSPINN,21.8004854368932,21.8004854368932,20.4766019417476,20.6531067961165,136950
20131009,SAIHAMCOT,23.5,24,23.2,23.4,411250
20131009,SAIHAMTEX,30.8,31.3,30.4,30.5,429500
20131009,SALAMCRST,37.8,38.5,37.5,37.9,70000
20131009,SALVOCHEM,19.3333333333333,19.9047619047619,19.047619047619,19.7142857142857,267000
20131009,SAMATALETH,11.8,11.9,11.8,11.8,1000
20131009,SAMORITA,57.6624036281179,59.9688888888889,56.2784580498866,57.7200907029478,15730
20131009,SANDHANINS,25.5009166666667,25.5009166666667,24.9545,24.9909166666667,68625
20131009,SAPORTL,23.2843137254902,24.132730015083,23.0015082956259,23.8499245852187,74300
20131009,SAVAREFR,64,64,64,64,50
20131009,SHAHJABANK,8.28263195610134,8.46810716940587,8.28263195610134,8.40628209830436,62543
20131009,SHYAMPSUG,7.7,7.7,7.6,7.6,1200
20131009,SIBL,8.09580030359251,8.17076141751466,8.02083918967036,8.09580030359251,749250
20131009,SINGERBD,92.0615384615385,94.4738461538462,89.9446153846154,92.3569230769231,90703
20131009,SINOBANGLA,22.3,22.5,21.7,21.9,135000
20131009,SONALIANSH,132.2,139.9,131.7,135.3,8750
20131009,SONARBAINS,20.2921818181818,20.6980909090909,20.0487272727273,20.3733636363636,161280
20131009,SONARGAON,17.8,18,16.8,17.8,159500
20131009,SOUTHEASTB,10.1362383109997,10.2096596934349,9.91581991709245,10.0627398052637,1352400
20131009,SPCERAMICS,15.8,16.1,15.5,15.6,171300
20131009,SQUARETEXT,71.9026666666667,74.4588571428571,71.9026666666667,74.2115238095238,109032
20131009,SQURPHARMA,95.15,95.7,94.61,94.88,963726
20131009,STANCERAM,38,39,37.2,37.8,5000
20131009,STANDARINS,26.2633884297521,26.2633884297521,25.2180165289256,25.2833884297521,6958
20131009,STANDBANKL,7.51008341252243,7.63125713901767,7.44957333870859,7.57067027577005,187012
20131009,SUMITPOWER,27.3043,27.3043,26.1739,26.8696,160770
20131009,SUNLIFEINS,55.1960784313725,55.1960784313725,53.1372549019608,54.1176470588235,215500
20131009,TAKAFULINS,34.1201,39.5859,34.1201,37.5155,129806
20131009,TALLUSPIN,36.087,36.2609,33.913,35.3913,833175
20131009,TITASGAS,78.8,81.8,77.9,80.5,312000
20131009,TRUSTB1MF,7.3,7.6,7.3,7.4,358500
20131009,TRUSTBANK,9.69925226288863,9.7573396300669,9.64116489571035,9.69925226288863,39301
20131009,UCB,10.2923108637394,10.5897565637825,10.2923108637394,10.4707932759881,1434321
20131009,UNILEVERCL,904,904,904,904,100
20131009,UNIONCAP,20.1065714285714,20.8221904761905,20.0350476190476,20.6075238095238,46585
20131009,UNIQUEHRL,81,82.9,80.9,82.2,256200
20131009,UNITEDFIN,18.7402857142857,19.1150476190476,18.590380952381,18.8152380952381,232247
20131009,UNITEDINS,44.8,44.8,43.7,44.6,600
20131009,USMANIAGL,107.438,116.198363636364,105.785090909091,112.809909090909,75020
20131009,UTTARABANK,13.8433054313343,14.0656652524558,13.8433054313343,14.0100752971754,99083
20131009,UTTARAFIN,61.4719047619048,62.337619047619,61.4719047619048,61.9913333333333,34210
20131009,ZAHINTEX,21.5195,22.3247,21.5195,21.7391,214493
