Date,Scrip,Open,High,Low,Close,Volume
20130313,KPCL,47.1818181818182,48.7272727272727,47.1818181818182,48,475800
20130313,LANKABAFIN,16.3453251067869,16.9102357221959,16.0816959341876,16.4582819174181,636810
20130313,LEGACYFOOT,15.4037391304348,15.6521739130435,15.3208695652174,15.4037391304348,15225
20130313,LHBL,32.2,32.5,32.1,32.2,330000
20130313,LIBRAINFU,166.666666666667,166.666666666667,166.666666666667,166.666666666667,1000
20130313,LINDEBD,512.4586,512.4586,511.7743,512.0676,205
20130313,LRGLOBMF1,8.8,9,8.8,8.8,13500
20130313,MAKSONSPIN,13.4286,13.619,13.3333,13.4286,371700
20130313,MALEKSPIN,17.6,18,17.5,17.8,169000
20130313,MARICO,379,379,370.5,371.9,650
20130313,MBL1STMF,5.6,5.8,5.6,5.6,54000
20130313,MEGCONMILK,7.8,8,7.8,7.9,11500
20130313,MEGHNACEM,83.2817975675118,83.2817975675118,81.302824159967,82.6221397649969,7100
20130313,MEGHNALIFE,65.7267826086957,66.2047826086957,64.8305217391304,64.95,24740
20130313,MERCANBANK,9.96979474691056,9.96979474691056,9.74451734750885,9.85719181688253,516923
20130313,MERCINS,25.625,26.25,25.625,25.9821,61600
20130313,METROSPIN,13.1906862745098,13.3690196078431,12.9233333333333,13.1906862745098,51700
20130313,MIDASFIN,28.1152993348115,28.1152993348115,28.1152993348115,28.1152993348115,1000
20130313,MIRACLEIND,9.88972222222222,10.3017592592593,9.88972222222222,10.2193518518519,15167
20130313,MITHUNKNIT,35.7998,35.9195,34.9018,35.261,37083
20130313,MJLBD,71.1428571428571,73.2380952380952,71.047619047619,72.9523809523809,62300
20130313,MONNOCERA,18.5314685314685,19.020979020979,18.4615384615385,18.8111888111888,4500
20130313,MPETROLEUM,128.0303,129.5455,126.5152,127.9545,225192
20130313,MTB,14.1440141440141,14.3520143520143,13.8666805333472,14.2826809493476,129000
20130313,NATLIFEINS,100.102608695652,100.102608695652,99.8216521739131,99.8919130434783,1609
20130313,NAVANACNG,58.3333,59.1667,57.5,58,65040
20130313,NBL,10.1340445269017,10.1340445269017,9.8284632034632,9.93027210884354,1085218
20130313,NCCBANK,12.4832692767029,12.7840531561462,12.4080515927301,12.7088354721734,257276
20130313,NCCBLMF1,10,10,9.9,9.9,1500
20130313,NHFIL,26.9343801652893,27.8739669421488,26.3706611570248,26.5585950413223,62012
20130313,NITOLINS,26.1549122807018,26.1549122807018,23.9317543859649,24.1278947368421,16098
20130313,NLI1STMF,9.1,9.1,9.1,9.1,2500
20130313,NORTHRNINS,28.778,28.778,27.8188,28.3353,22361
20130313,NPOLYMER,11.8619994625101,11.8619994625101,11.3806100510615,11.4150094060736,23644
20130313,NTC,800,800,800,800,300
20130313,NTLTUBES,34.0495867768595,35.2892561983471,34.0495867768595,34.7107438016529,2100
20130313,OLYMPIC,39.0535,39.0946,38.3951,38.7243,439830
20130313,ONEBANKLTD,9.0535688639954,9.09788473769516,8.96478079958107,9.00917483178824,648091
20130313,ORIONINFU,50.4,52.9,50.4,50.9,232600
20130313,PADMALIFE,47.8395,50,47.8395,49.6913333333333,17820
20130313,PADMAOIL,162.6364,168.1818,161.4545,165.1818,44660
20130313,PARAMOUNT,16.7069858246329,17.0438276320629,16.5048948872478,16.7069858246329,17325
20130313,PEOPLESINS,27.5,27.8,27.2,27.2,29800
20130313,PF1STMF,5.2,5.3,5.2,5.2,71500
20130313,PHARMAID,113,117,113,116,11800
20130313,PHENIXINS,44.48,45.2,44.4,44.72,11000
20130313,PHOENIXFIN,25.7969724642841,26.1194607395483,25.5390282786695,25.6680390669742,54000
20130313,PHPMF1,5.3,5.4,5.3,5.3,284000
20130313,PIONEERINS,46.5278181818182,46.5278181818182,45.5808181818182,45.8964545454545,9360
20130313,POPULAR1MF,5.4,5.5,5.4,5.4,473000
20130313,POPULARLIF,75.3158,76.7736,75.3158,75.7532,4116
20130313,POWERGRID,53.7,53.7,52.6,53.2,48500
20130313,PRAGATIINS,49.612380952381,50.0342857142857,48.178,48.9374285714286,11175
20130313,PRAGATILIF,77.1531225296443,77.1531225296443,73.2279051383399,74.2574703557312,4914
20130313,PREMIERBAN,7.82227182237687,7.92729317672524,7.71731110391439,7.82227182237687,360649
20130313,PREMIERCEM,89.8,92.8,87.2,87.7,594800
20130313,PREMIERLEA,14.0952380952381,14.2857142857143,13.9047619047619,14,152000
20130313,PRIME1ICBA,5.2,5.4,5.2,5.3,21000
20130313,PRIMEBANK,27.1818181818182,28.1818181818182,27.1818181818182,27.9090909090909,675250
20130313,PRIMEFIN,27,27.7,26.8,27.3,80700
20130313,PRIMEINSUR,26.5217,26.9565,26.2609,26.5217,13225
20130313,PRIMELIFE,83.913,86.3478,83.913,84.7826,748
20130313,PRIMETEX,20,20.5,20,20.2,16500
20130313,PROGRESLIF,105,105,105,105,1500
20130313,PROVATIINS,19.9266666666667,20.5051282051282,19.9266666666667,20.1837606837607,11967
20130313,PUBALIBANK,26.4769090909091,26.783,26.4003636363636,26.5534545454545,135462
20130313,PURABIGEN,14.8256802721088,15.8885204081633,14.6131802721088,15.3039965986395,31204
20130313,QUASEMIND,22.8635204081633,22.9290816326531,22.4704931972789,22.5359693877551,42185
20130313,RAHIMAFOOD,15.9,16.2,15.7,15.8,20000
20130313,RAHIMTEXT,19.7646280991735,20.6026446280992,19.7646280991735,19.9973553719008,1243
20130313,RAKCERAMIC,30.2388498053412,30.6735195683355,29.6179222730688,29.8042483436924,172700
20130313,RANFOUNDRY,57.8,57.8,57.8,57.8,500
20130313,RDFOOD,16.702600232012,17.4374396223136,16.702600232012,16.8361486008545,505296
20130313,RELIANCE1,10.3,10.3,10,10.1,12000
20130313,RELIANCINS,33.2328099173554,33.2328099173554,33.2328099173554,33.2328099173554,920
20130313,RENATA,173.649043929644,173.649043929644,172.451513468728,173.146108456597,26905
20130313,RENWICKJA,70.9,73,70.9,71.9,800
20130313,REPUBLIC,34.4475361402604,34.4475361402604,32.863035102532,33.1565105152318,36540
20130313,RNSPIN,26.8181818181818,27.2727272727273,26.5909090909091,26.9697272727273,1166100
20130313,RUPALIBANK,30.4036841150674,30.6118910946228,29.9872035083958,30.3620293896441,18723
20130313,RUPALIINS,29.4097142857143,30.2342857142857,29.0661904761905,29.6159047619048,167152
20130313,RUPALILIFE,57.5864,58.5793,57.09,57.5864,16115
20130313,SAFKOSPINN,18.0533980582524,18.4546601941748,17.9732038834951,18.2941747572816,64735
20130313,SAIHAMCOT,25,26.6,25,25.9,663000
20130313,SAIHAMTEX,26.1,27.2,26.1,26.5,422800
20130313,SALAMCRST,38.8,39.5,38.2,38.5,218500
20130313,SALVOCHEM,20.7709523809524,21.2244761904762,20.5895238095238,20.6802857142857,259875
20130313,SANDHANINS,26.0333333333333,26.0333333333333,25.5009166666667,25.8371666666667,6542
20130313,SAPORTL,30.5086726998492,31.5370475113122,30.2516025641026,30.3372926093514,285780
20130313,SAVAREFR,40,41.8,39.6,41,600
20130313,SHAHJABANK,12.1561225828387,12.8772484987698,12.1561225828387,12.8257752005433,332016
20130313,SIBL,11.1760274357677,11.3123067408782,11.0397481306572,11.1760274357677,323950
20130313,SINGERBD,60.4947692307692,61.0461538461538,59.5101538461538,60.2584615384615,56641
20130313,SINOBANGLA,23.2,23.9,22.9,23.5,813000
20130313,SONALIANSH,91.1,93.5,90.4,91.4,3150
20130313,SONARBAINS,21.4517272727273,21.6691818181818,21.2343636363636,21.3068181818182,10662
20130313,SONARGAON,17.3333,17.3333,16.7619,17.0476,45675
20130313,SOUTHEASTB,12.9273305697484,13.0007519521836,12.6335679167068,12.7804106815772,270375
20130313,SPCERAMICS,23.7391,24.5217,23.5652,24.2609,276920
20130313,SQUARETEXT,74.2115238095238,74.2115238095238,73.2794285714286,73.3510476190476,111573
20130313,SQURPHARMA,73.61,73.82,73.28,73.53,203621
20130313,STANCERAM,25,25,24.2,24.6,2000
20130313,STANDARINS,23.5761983471074,24.3147933884297,23.5761983471074,23.9171074380165,10183
20130313,STANDBANKL,9.83542104606406,10.0942782273159,9.73190888933683,9.93893320279129,964961
20130313,SUMITPOWER,35.5797,36.3043,35.0725,35.5797,637836
20130313,SUNLIFEINS,72.0821568627451,75.536862745098,71.8020588235294,72.2689215686274,237300
20130313,TAKAFULINS,29.5256,29.5256,29.1655,29.4536,24301
20130313,TALLUSPIN,20.4348,21.1304,20.1739,20.7826,427455
20130313,TITASGAS,67,69,67,67.7,460000
20130313,TRUSTB1MF,5.8,6.7,5.8,6.5,380500
20130313,TRUSTBANK,12.4078709169618,12.4606847697757,12.1438803620622,12.3022432113341,265348
20130313,UCB,12.0175409006578,12.3150615618148,12.0175409006578,12.077060025112,491778
20130313,UNILEVERCL,530,538.9,530,532.9,150
20130313,UNIONCAP,18.0315238095238,18.2461904761905,18.0315238095238,18.0315238095238,10648
20130313,UNIQUEHRL,89,95.7,88.5,95.6,2030200
20130313,UNITEDFIN,19.8646666666667,21.1390476190476,19.8646666666667,20.6892380952381,293994
20130313,UNITEDINS,40.8386,41.2923,39.0235,40.0218,16088
20130313,USMANIAGL,67.8512727272727,70,67.8512727272727,68.7603636363636,605
20130313,UTTARABANK,17.0829950693728,17.6894698620189,17.0829950693728,17.5378664526239,665682
20130313,UTTARAFIN,63.7543809523809,63.7543809523809,61.3931428571429,62.6524761904762,569547
20130313,ZAHINTEX,21.2268,21.7391,21.2268,21.3732,60796
20130313,ZEALBANGLA,7.5,7.5,7.5,7.5,400
