Date,Scrip,Open,High,Low,Close,Volume
20131105,HEIDELBCEM,399,405,390,400.5,171650
20131105,HRTEX,34.5714285714286,35.2380952380952,33.6190476190476,33.8095238095238,171000
20131105,IBNSINA,75.8828181818182,77.0097272727273,73.3283636363636,73.4785454545455,41624
20131105,ICB,131.303314976784,131.648850016197,128.279883381924,128.603822481374,99000
20131105,ICB3RDNRB,5,5.1,5,5,323000
20131105,ICBAMCL2ND,5.7,5.9,5.7,5.8,67000
20131105,ICBEPMF1S1,6.5,6.6,6.2,6.3,158500
20131105,ICBIBANK,6,6,5.9,5.9,102500
20131105,ICBSONALI1,6.9,7.1,6.7,6.7,333000
20131105,IDLC,29.2697142857143,29.2697142857143,28.1348571428571,28.1821904761905,199397
20131105,IFIC,8.45655066434287,9.29357181676291,8.45655066434287,8.80291116840282,8022771
20131105,IFIC1STMF,6.6,6.8,6.6,6.6,357000
20131105,IFILISLMF1,5.3,5.4,5.2,5.3,495500
20131105,ILFSL,13.8392857142857,13.8392857142857,12.8571428571429,12.9464285714286,463500
20131105,IMAMBUTTON,7.6,7.6,7.3,7.3,38000
20131105,INTECH,11.3915315315315,11.3915315315315,11.0936936936937,11.0936936936937,230505
20131105,IPDC,8.21149323927102,8.3043062904174,8.07231040564374,8.11875367430923,211464
20131105,ISLAMIBANK,33.3636,33.3636,32.5455,33.0909,113740
20131105,ISLAMICFIN,14.7221052631579,14.7221052631579,14.262009569378,14.3540669856459,314080
20131105,ISLAMIINS,24.5220366934653,26.0277880849309,24.0201195629767,25.0956916099773,115000
20131105,ISNLTD,16.0576923076923,16.0576923076923,15.2884615384615,15.3846153846154,106000
20131105,JAMUNABANK,9.28385245901639,9.70311475409836,9.28385245901639,9.28385245901639,574770
20131105,JAMUNAOIL,190.5785,190.8264,184.4628,185.124,191301
20131105,JANATAINS,22.2645714285714,23.0899047619048,21.7565714285714,22.0317142857143,208575
20131105,JMISMDL,194.9,199.6,186.1,189.8,104000
20131105,JUTESPINN,67.6,68.2,66.5,67.1,9050
20131105,KARNAPHULI,22.8571428571429,23.2380952380952,22.3809523809524,22.6666666666667,127600
20131105,KAY&QUE,15,15.3,14.7,15,4500
20131105,KEYACOSMET,13.2147727272727,13.375303030303,13.0542424242424,13.107803030303,1135632
20131105,KOHINOOR,150.27400660671,150.27400660671,150.27400660671,150.27400660671,625
20131105,KPCL,43.0909090909091,43.6363636363636,42.4545454545455,42.6363636363636,143700
20131105,LANKABAFIN,24.0697990824237,24.4012656225281,23.4069292833412,23.4898275589306,801931
20131105,LEGACYFOOT,28.6086956521739,29.4782608695652,28.0869565217391,28.4347826086957,109000
20131105,LHBL,31.4,31.7,31.1,31.1,518500
20131105,LIBRAINFU,350,350,333.333333333333,338.083333333333,2200
20131105,LINDEBD,657,657,621.9,625.3,13500
20131105,LRGLOBMF1,7.7,7.8,7.4,7.4,143500
20131105,MAKSONSPIN,15.5238,15.619,15.0476,15.1429,1237950
20131105,MALEKSPIN,29.2,29.7,28.6,28.8,1837500
20131105,MARICO,790,795.7,772.1,775.3,13150
20131105,MBL1STMF,6.3,6.5,6.2,6.4,243500
20131105,MEGCONMILK,6.9,7.1,6.9,6.9,27000
20131105,MEGHNACEM,105.545248402391,107.111935683364,102.246959389817,102.824159967017,50500
20131105,MEGHNALIFE,62.0819130434783,62.2013913043478,60.3491304347826,60.6479130434783,59085
20131105,MEGHNAPET,6.4,6.7,6.2,6.3,21000
20131105,MERCANBANK,8.45573603591096,9.12491507497212,8.45573603591096,8.69911288975809,3341604
20131105,MERCINS,28.2,29.3,28.1,28.8,103500
20131105,METROSPIN,17.2014705882353,17.2014705882353,16.488431372549,16.5775490196078,551100
20131105,MIRACLEIND,11.8676851851852,11.9500925925926,11.7028703703704,11.7852777777778,108980
20131105,MITHUNKNIT,46.5757,47.4737,46.0967,46.1566,142986
20131105,MJLBD,68.7619047619048,69.8095238095238,68.5714285714286,68.6666666666667,70300
20131105,MONNOAGML,61.2444444444444,61.3333333333333,60.4888888888889,61,1750
20131105,MONNOCERA,22.3076923076923,22.3076923076923,21.6083916083916,21.6783216783217,36400
20131105,MPETROLEUM,204.697,207.197,198.8636,199.7727,292380
20131105,MTB,10.6080106080106,11.024011024011,10.5386772053439,10.8853442186776,161000
20131105,NATLIFEINS,118.67252173913,118.67252173913,111.412434782609,111.914782608696,23900
20131105,NAVANACNG,65.9,65.9,64.5,64.9,102400
20131105,NBL,6.11093073593073,6.36556895485467,6.0091218305504,6.0091218305504,6520721
20131105,NCCBANK,10.3400864221658,10.7536968275682,10.1746248887152,10.4227737606671,1194900
20131105,NCCBLMF1,8.5,8.6,8.1,8.1,50000
20131105,NHFIL,25.8677685950413,25.8677685950413,24.2148760330578,24.3801652892562,248000
20131105,NITOLINS,24.8131578947368,24.8131578947368,24.1893859649123,24.2586842105263,16453
20131105,NLI1STMF,8.9,9.5,8.9,9,810000
20131105,NORTHERN,20,20,20,20,720
20131105,NORTHRNINS,35.5372,36.3636,35.124,35.6198,82885
20131105,NPOLYMER,17.7070008062349,18.1195915076592,17.4663396936307,17.5694705724268,234294
20131105,NTC,771,780,770,771.5,800
20131105,NTLTUBES,61.1570247933884,62.7272727272727,58.6776859504132,59.5867768595041,59600
20131105,OLYMPIC,88.0658,88.3951,86.2551,86.8724,884520
20131105,ONEBANKLTD,7.45139762065964,7.7576226526802,7.34932260998612,7.45139762065964,3331575
20131105,ORIONINFU,42,42.6,41.5,41.6,137400
20131105,ORIONPHARM,55.8,55.8,54.6,54.7,463900
20131105,PADMALIFE,48.5,48.5,47.6666666666667,47.8333333333333,29000
20131105,PADMAOIL,290.9091,296.3636,284.5454,285.3636,302280
20131105,PARAMOUNT,17.4008997538409,17.754576578106,17.1179582944289,17.542370483547,121000
20131105,PEOPLESINS,34,35.6,33.7,34.5,423000
20131105,PF1STMF,5.5,5.5,5.3,5.3,201500
20131105,PHARMAID,171,172,164.6,166.5,20700
20131105,PHENIXINS,42,43.5,42,42.7,51400
20131105,PHOENIXFIN,22.9851254508025,23.3720804247218,22.5207794820995,22.5981704768833,215000
20131105,PHPMF1,5.3,5.5,5.3,5.4,1013500
20131105,PIONEERINS,52.2727272727273,53.3333636363636,51.7424545454545,52.5757272727273,33000
20131105,POPULAR1MF,5.9,6,5.8,5.8,650500
20131105,POPULARLIF,96.8877,97.1429,93.8776,96.8877,301840
20131105,POWERGRID,53.6,54.7,52.6,53.9,24500
20131105,PRAGATIINS,53.7868571428571,55.9637142857143,51.7914285714286,52.7891428571429,218505
20131105,PRAGATILIF,85.1322529644269,85.1322529644269,77.0244268774704,81.8890909090909,42120
20131105,PREMIERBAN,6.87204685471333,6.92983285395928,6.5832987661412,6.64108476538716,2262750
20131105,PREMIERCEM,112,115,110.5,111.2,237200
20131105,PREMIERLEA,9.71428571428571,9.71428571428571,9.42857142857143,9.42857142857143,187500
20131105,PRIME1ICBA,5.1,5.2,5,5,406500
20131105,PRIMEBANK,22.2727272727273,23.1818181818182,21.1818181818182,22.1818181818182,353750
20131105,PRIMEFIN,24.9,25.2,24,24.1,270750
20131105,PRIMEINSUR,27.8261,28.6087,27.5652,27.913,39388
20131105,PRIMELIFE,93,93,91,91,22400
20131105,PRIMETEX,26,26,24.6,24.8,269000
20131105,PROGRESLIF,98.9090909090909,98.9090909090909,91.8181818181818,92.7272727272727,7500
20131105,PROVATIINS,20.8779487179487,22.245811965812,20.7340170940171,21.5978632478632,93789
20131105,PUBALIBANK,24.4108181818182,24.4872727272727,23.7220909090909,23.7986363636364,288328
20131105,PURABIGEN,13.3272108843537,14.2039965986395,13.1518707482993,13.9701530612245,979774
20131105,QUASEMIND,24.7895408163265,24.7895408163265,23.4924319727891,23.5645408163265,165200
20131105,RAHIMTEXT,81.8985123966942,81.8985123966942,75.9854545454545,80.0827272727273,4793
20131105,RAKCERAMIC,31.666962639164,32.2878901714364,31.0460351068916,31.2944471006079,168080
20131105,RANFOUNDRY,88,89.9,84,84.3,34500
20131105,RDFOOD,16.0211155169138,16.6825518086022,16.0211155169138,16.0211155169138,821700
20131105,RECKITTBEN,760,760,760,760,50
20131105,RELIANCE1,8.4,8.7,8.2,8.2,1148000
20131105,RELIANCINS,35.5187603305785,36.0621487603306,34.8765289256198,35.5187603305785,5019
20131105,RENATA,218.55830707691,220.055294393647,216.462524833478,216.522451840127,13192
20131105,RENWICKJA,156,157,149.1,151.4,7600
20131105,REPUBLIC,28.9852259456592,29.905358985628,28.7222885388664,28.8537572422628,695250
20131105,RNSPIN,23.6363636363636,23.7879090909091,23.1818181818182,23.2575454545455,2146800
20131105,RUPALIBANK,30.0079975473271,32.5735953955941,29.916357151396,32.4361681254778,377217
20131105,RUPALIINS,26.7985714285714,27.6231428571429,26.7985714285714,26.8810476190476,181566
20131105,RUPALILIFE,54.8778,57.2687,53.1542,53.321,86330
20131105,SAFKOSPINN,21.8004854368932,21.9770873786408,20.9179611650485,20.9179611650485,232100
20131105,SAIHAMCOT,24.2,24.4,23.7,23.8,678250
20131105,SAIHAMTEX,30.2,30.2,29.1,29.4,358000
20131105,SALAMCRST,40.5,41.7,40.1,40.7,379000
20131105,SALVOCHEM,18.7619047619048,18.9523809523809,18.3809523809524,18.3809523809524,295500
20131105,SAMATALETH,13,13,13,13,2000
20131105,SAMORITA,55.3559183673469,58.8156009070295,54.8369160997732,56.3361451247165,62134
20131105,SANDHANINS,25.2459166666667,25.3551666666667,24.9545,25.0273333333333,75373
20131105,SAPORTL,24.7926093514329,25.26395173454,24.6983408748115,24.7926093514329,180100
20131105,SAVAREFR,55,55,55,55,100
20131105,SHAHJABANK,9.95155191815674,10.3842560243302,9.95155191815674,10.1369557399242,1007680
20131105,SHYAMPSUG,7,7,7,7,1200
20131105,SIBL,9.14525589850265,9.37013924026911,8.92037255673619,9.0702947845805,1267750
20131105,SINGERBD,97.9692307692308,98.9538461538461,96,96.2461538461538,66484
20131105,SINOBANGLA,20.9,20.9,20.4,20.4,104500
20131105,SONALIANSH,132.1,134,130.1,131.1,5900
20131105,SONARBAINS,20.1299090909091,20.6980909090909,20.0487272727273,20.1299090909091,102480
20131105,SONARGAON,16.5,16.5,16,16.1,176500
20131105,SOUTHEASTB,12.8539091873132,13.2211703460908,12.4866480285356,12.7804106815772,1644825
20131105,SPCERAMICS,15.8,16.6,15.8,15.9,330500
20131105,SQUARETEXT,74.7062857142857,74.953619047619,74.0465714285714,74.294,109148
20131105,SQURPHARMA,97.87,98.15,97.44,97.66,749396
20131105,STANCERAM,43.7,43.7,40.6,41.4,30500
20131105,STANDARINS,26.0020661157025,26.916694214876,25.8060330578512,26.5247107438017,28463
20131105,STANDBANKL,8.23689540319252,8.60026300381067,7.99462473963582,8.23689540319252,1029515
20131105,SUMITPOWER,28.8696,29.4783,28.7826,28.8696,696325
20131105,SUNLIFEINS,60.4901960784314,60.4901960784314,55.3921568627451,56.078431372549,183000
20131105,TAKAFULINS,35.6108,36.7702,35.2795,35.3623,432285
20131105,TALLUSPIN,36.5217,36.7826,34.9565,34.9565,1013150
20131105,TRUSTB1MF,7.3,7.6,7.3,7.3,899500
20131105,TRUSTBANK,10.3962219598583,10.8027548209366,10.2800472255018,10.3962219598583,567829
20131105,UCB,14.2188489720957,14.5757388354791,13.6238826108956,13.8618841475984,8160453
20131105,UNILEVERCL,927.3,935,927.3,931.1,700
20131105,UNIONCAP,19.7488571428571,19.7488571428571,19.3195238095238,19.3910476190476,27951
20131105,UNIQUEHRL,78.6,79,77.7,77.8,208900
20131105,UNITEDFIN,21.1390476190476,21.214,20.8391428571429,20.9891428571429,446200
20131105,UNITEDINS,44.1,45.8,43.7,44.1,8300
20131105,USMANIAGL,119.008272727273,119.008272727273,110.743818181818,111.652909090909,123805
20131105,UTTARABANK,17.1790085234874,17.7349692313573,16.5674578603371,17.0122386576463,1338568
20131105,UTTARAFIN,66.926380952381,69.0042857142857,66.926380952381,67.9653333333333,228690
20131105,ZAHINTEX,21.3732,21.5927,21.1536,21.2268,528036
20131105,ZEALBANGLA,7.8,7.8,7.8,7.8,200
