Date,Scrip,Open,High,Low,Close,Volume
20131029,NLI1STMF,8.5,9.3,8.4,9.1,1019000
20131029,NORTHERN,21.6667,21.6667,21.6667,21.6667,240
20131029,NORTHRNINS,35.3719,36.1983,34.7107,35.0413,69575
20131029,NPOLYMER,16.5723595807579,16.9506181134104,16.1254367105617,16.2285675893577,206351
20131029,NTLTUBES,52.8925619834711,53.5537190082645,52.7272727272727,52.8099173553719,62400
20131029,OLYMPIC,82.716,84.321,79.6296,82.0576,920970
20131029,ONEBANKLTD,8.012810179364,8.52318523273161,7.70658514734344,8.21696020071105,6202962
20131029,ORIONINFU,40.2,42.3,40.2,41.4,164400
20131029,ORIONPHARM,53.2,57.7,52.8,56.7,1115200
20131029,PADMALIFE,46,47.0833333333333,46,46.5,22000
20131029,PADMAOIL,254.5455,258.9091,250.2727,251.8182,104940
20131029,PARAMOUNT,16.6935461053108,16.9057521998698,16.6228107404578,16.6935461053108,20500
20131029,PEOPLESINS,33.7,34.1,32.8,33.8,323600
20131029,PF1STMF,5.2,5.5,5.1,5.3,489500
20131029,PHARMAID,161,165,160.5,162,15700
20131029,PHENIXINS,40.9,41.9,40.1,40.1,16200
20131029,PHOENIXFIN,22.5207794820995,23.2946894299379,22.2112155029641,22.3659974925318,185000
20131029,PHPMF1,5.2,5.3,5.1,5.2,438500
20131029,PIONEERINS,50.7575454545455,51.5151818181818,49.4697272727273,51.0606363636364,63600
20131029,POPULAR1MF,5.5,5.9,5.5,5.7,473500
20131029,POWERGRID,50.8,52.8,50.8,51.9,51000
20131029,PRAGATIINS,49.8866666666667,51.1564761904762,49.5238095238095,50.3400952380952,34965
20131029,PRAGATILIF,72.7678260869565,75.4704347826087,72.6326482213439,73.5785770750988,22230
20131029,PREMIERBAN,6.0635885882429,6.64108476538716,5.77484049967078,6.52557340278113,1744838
20131029,PREMIERCEM,109.9,109.9,97.2,98.3,244800
20131029,PREMIERLEA,9.61904761904762,9.71428571428571,9.42857142857143,9.52380952380952,568000
20131029,PRIME1ICBA,5.1,5.2,5,5.1,26500
20131029,PRIMEBANK,20,21.5454545454545,20,21.2727272727273,889500
20131029,PRIMEFIN,22.2,22.8,21.9,22.6,180250
20131029,PRIMEINSUR,27.3043,28.5217,26.6087,28,50025
20131029,PRIMELIFE,90.1,92.8,89.7,90,15950
20131029,PRIMETEX,25,25.2,24,24.1,226500
20131029,PROGRESLIF,88.1818181818182,91.8181818181818,86.6363636363636,88.8181818181818,11500
20131029,PROVATIINS,21.1659829059829,21.1659829059829,20.0860683760684,20.23,51643
20131029,PUBALIBANK,23.8750909090909,24.4108181818182,23.7986363636364,23.7986363636364,212593
20131029,PURABIGEN,12.5673469387755,12.8596088435374,12.508843537415,12.7426870748299,186208
20131029,QUASEMIND,21.4746598639456,22.4114795918367,21.3305272108844,21.6909013605442,137470
20131029,RAHIMTEXT,66.3476033057851,67.9073553719008,64.0195867768595,66.6967768595041,18460
20131029,RAKCERAMIC,30.4251758759647,32.1016324021583,30.3630216515265,31.666962639164,146300
20131029,RANFOUNDRY,84.1,84.3,81.1,81.6,43000
20131029,RDFOOD,15.2127113471651,15.6536149813461,15.2127113471651,15.2127113471651,654500
20131029,RECKITTBEN,830,830,830,830,100
20131029,RELIANCE1,7.9,8.4,7.8,8.1,1124500
20131029,RELIANCINS,33.3451239669421,33.5921487603306,33.0980991735537,33.2462809917355,10038
20131029,RENATA,208.079514644699,218.258909613563,208.079514644699,212.809947051609,14283
20131029,RENWICKJA,135,136,127,128.4,8700
20131029,REPUBLIC,26.5533507004378,27.8678898505958,26.2904872355479,26.8162881072305,542250
20131029,RNSPIN,21.7424545454545,22.3484545454545,21.6666363636364,22.1211818181818,1550100
20131029,RUPALIBANK,27.9463885529008,28.8626592170902,26.9843310145261,28.4503107591807,11347
20131029,RUPALIINS,26.0564761904762,26.3862857142857,25.7266666666667,25.7266666666667,150959
20131029,RUPALILIFE,52.2646,53.9326,51.3194,52.1534,145682
20131029,SAFKOSPINN,20.2118446601942,20.564854368932,19.6822330097087,19.8587378640777,165550
20131029,SAIHAMCOT,23.2,23.5,22.8,22.9,613750
20131029,SAIHAMTEX,29.3,30.3,27.7,28,874000
20131029,SALAMCRST,37.9,39.2,37.6,38.6,234500
20131029,SALVOCHEM,18.4761904761905,18.7619047619048,18.3809523809524,18.5714285714286,209000
20131029,SAMATALETH,12.9,13,12.9,12.9,2000
20131029,SAMORITA,49.9356009070295,49.9356009070295,47.9174603174603,48.724716553288,53482
20131029,SANDHANINS,24.8815833333333,24.8815833333333,23.8615833333333,24.29875,53184
20131029,SAPORTL,24.6983408748115,26.2066365007541,24.6983408748115,25.26395173454,252200
20131029,SHAHJABANK,9.51884781198324,9.88972684705523,9.27161891911428,9.64249795418626,577154
20131029,SHYAMPSUG,7,7.2,7,7.1,2000
20131029,SIBL,8.92037255673619,9.44510035419126,8.69548921496973,9.14525589850265,706250
20131029,SINGERBD,89.6492307692308,93.0461538461538,89.5015384615385,91.2738461538462,69063
20131029,SINOBANGLA,20.5,21,20.4,20.6,62500
20131029,SONALIANSH,128.5,132,125,125.9,12400
20131029,SONARBAINS,19.4805454545455,20.211,19.4805454545455,19.5617272727273,53200
20131029,SONARGAON,16.5,17.3,16.5,16.6,183000
20131029,SOUTHEASTB,12.4866480285356,12.9273305697484,11.9724669815868,12.5600694109708,1823325
20131029,SPCERAMICS,15.8,17.3,15.6,17,442600
20131029,SQUARETEXT,73.7992380952381,74.294,73.7992380952381,73.9640952380952,58790
20131029,SQURPHARMA,97.06,97.11,96.46,96.89,613027
20131029,STANCERAM,37,37,36.8,36.9,9000
20131029,STANDARINS,26.2633884297521,27.4393388429752,26.1327272727273,26.5247107438017,271975
20131029,STANDBANKL,8.23689540319252,8.60026300381067,7.93411466582198,8.29748226644014,1755373
20131029,SUMITPOWER,26.8696,28.9565,26.8696,28.7826,772225
20131029,SUNLIFEINS,51.7647058823529,53.921568627451,51.7647058823529,52.5490196078431,100500
20131029,TAKAFULINS,45.5487,45.5487,38.0124,38.2609,2786306
20131029,TALLUSPIN,31.6522,32.1739,30.6087,30.6957,892400
20131029,TITASGAS,77.2,78,77.2,77.6,408000
20131029,TRUSTB1MF,7.2,7.5,7.1,7.4,677500
20131029,TRUSTBANK,10.9770169224715,11.2673750491932,10.6284927194018,10.9189295552932,428243
20131029,UCB,12.5529881374037,13.5643634864414,11.8985776128633,13.2669177863983,11058705
20131029,UNILEVERCL,900,944,900,914.5,300
20131029,UNIONCAP,19.820380952381,19.892,19.4626666666667,19.6773333333333,19300
20131029,UNIQUEHRL,78,80.4,77,79.7,342200
20131029,UNITEDFIN,20.2395238095238,20.464380952381,20.089619047619,20.2395238095238,108755
20131029,UNITEDINS,43.6,43.6,42.6,42.9,900
20131029,USMANIAGL,92.562,98.4297272727273,92.562,94.9586363636364,42295
20131029,UTTARABANK,15.0108168023545,15.566716355158,14.5660360050453,15.5111263998777,405433
20131029,UTTARAFIN,62.684,64.7619047619048,62.684,64.3290476190476,43560
20131029,ZAHINTEX,21.9587,22.6907,20.7144,20.8608,679001
20131029,ZEALBANGLA,8.4,8.4,8.4,8.4,200
