Date,Scrip,Open,High,Low,Close,Volume
20131204,GLOBALINS,23.747664399093,23.8301133786848,23.5003174603175,23.5827664399093,27500
20131204,GOLDENSON,40.4,40.8,39.36,39.52,585625
20131204,GP,206,208.1,205.2,207.2,628200
20131204,GPHISPAT,43.3275238470044,44.5269016697588,42.9527182773936,43.3275238470044,620500
20131204,GQBALLPEN,125.5652,125.6522,124.5217,125.1304,21333
20131204,GRAMEENS2,16.5,16.7,16.2,16.2,374500
20131204,GREENDELMF,5.5,5.6,5.4,5.5,214000
20131204,GREENDELT,67.7933111849391,69.2570542635659,65.9444518272425,66.3296566998893,84870
20131204,GSPFINANCE,19.4185428765091,19.4185428765091,18.7590451939106,18.8323227141994,63000
20131204,HAKKANIPUL,28.3,30.4,28.2,29.8,80500
20131204,HEIDELBCEM,392.9,394,389,391,53450
20131204,HRTEX,37.1428571428571,38,36.2857142857143,37.5238095238095,258000
20131204,IBNSINA,79.6393636363636,82.87,78.2119090909091,82.4192727272727,290279
20131204,ICB,129.575639779721,131.73523377605,129.575639779721,130.871396177519,18000
20131204,ICB3RDNRB,5.4,5.4,5.3,5.3,171500
20131204,ICBAMCL2ND,6,6.1,6,6,12500
20131204,ICBEPMF1S1,6.1,6.1,6,6,74000
20131204,ICBIBANK,6.9,6.9,6.7,6.7,202500
20131204,ICBSONALI1,8.2,8.4,8.1,8.1,144500
20131204,IDLC,29.3170476190476,29.3170476190476,28.6550476190476,28.749619047619,132931
20131204,IFIC,10.2171328980234,10.3037397564299,9.72647224966334,9.75531889261017,3054295
20131204,IFIC1STMF,6.8,6.9,6.8,6.8,167000
20131204,IFILISLMF1,6,6.1,5.8,5.8,765000
20131204,ILFSL,13.3035714285714,13.5714285714286,13.0357142857143,13.0357142857143,174000
20131204,IMAMBUTTON,7.4,7.4,7,7.2,33000
20131204,INTECH,11.7638738738739,12.285045045045,11.6893693693694,11.9872072072072,226875
20131204,IPDC,8.53630217519106,8.62904174015285,8.3043062904174,8.3506760728983,59400
20131204,ISLAMIBANK,32.9091,32.9091,32.5455,32.5455,123640
20131204,ISLAMICFIN,15.7342583732057,15.8263157894737,15.2741626794258,15.2741626794258,254800
20131204,ISLAMIINS,24.3786435786436,24.7371675943104,24.3069882498454,24.4503813646671,37375
20131204,ISNLTD,17.0192307692308,17.9807692307692,16.9230769230769,17.6923076923077,203000
20131204,JAMUNABANK,9.8827868852459,10.0025409836066,9.76295081967213,9.8827868852459,196380
20131204,JANATAINS,24.1269523809524,24.1269523809524,23.3650476190476,23.3650476190476,111375
20131204,JMISMDL,203.5,216.4,200.2,216.4,370500
20131204,JUTESPINN,82,84.7,81.1,84.3,10750
20131204,KARNAPHULI,23.9047619047619,23.9047619047619,23.3333333333333,23.3333333333333,32600
20131204,KAY&QUE,16,16,16,16,500
20131204,KEYACOSMET,14.8733333333333,14.9268181818182,14.3918181818182,14.5522727272727,1519368
20131204,KOHINOOR,163.258291802715,167.077199213305,163.258291802715,165.16774550801,1000
20131204,KPCL,46.7272727272727,46.7272727272727,45.0909090909091,45.1818181818182,191500
20131204,LANKABAFIN,22.909792754311,23.3240942888783,22.4541053630755,22.4955545008701,480395
20131204,LEGACYFOOT,32.9565217391304,36.0869565217391,32.1739130434783,36,381000
20131204,LHBL,33.6,33.8,33.2,33.5,562500
20131204,LIBRAINFU,391.666666666667,391.666666666667,375,380.5,600
20131204,LINDEBD,630,635,626.1,631.3,6050
20131204,LRGLOBMF1,6.9,6.9,6.7,6.7,77000
20131204,MAKSONSPIN,18.5714,18.9524,18,18.2857,3211425
20131204,MALEKSPIN,29.2,29.5,28.5,28.6,1081500
20131204,MARICO,760,763,760,760.1,4750
20131204,MBL1STMF,6.3,6.3,6.2,6.2,34500
20131204,MEGCONMILK,7.2,7.3,7.1,7.2,8500
20131204,MEGHNACEM,108.843537414966,108.843537414966,104.473304473304,104.885590599876,64200
20131204,MEGHNALIFE,68.1168695652174,68.1168695652174,65.1890434782609,65.5474782608696,131195
20131204,MEGHNAPET,6.6,6.6,6.5,6.5,50000
20131204,MERCANBANK,10.3415847261709,10.4632731530944,9.67240568710971,9.73321413089867,2249100
20131204,MERCINS,27.5,27.8,27.2,27.3,49000
20131204,METROSPIN,21.3725490196078,21.6666666666667,20.7843137254902,20.7843137254902,528500
20131204,MIDASFIN,26.430155210643,26.6075388026608,25.9866962305987,26.3414634146341,3000
20131204,MIRACLEIND,14.1051851851852,14.1917592592593,13.7590740740741,14.0187037037037,286225
20131204,MITHUNKNIT,51.7361,55.5555,50.8333,55.2083,381888
20131204,MJLBD,70.6666666666667,72,70.6666666666667,71.4285714285714,146200
20131204,MONNOAGML,69.7777777777778,70.6444444444444,68.6888888888889,70.0444444444444,1950
20131204,MONNOCERA,23.7762237762238,24.7552447552448,23.0769230769231,24.4055944055944,120700
20131204,MPETROLEUM,201.9091,211.4545,201.8182,208.4545,507760
20131204,MTB,11.1626778293445,11.301344634678,11.1626778293445,11.1626778293445,48500
20131204,NATLIFEINS,119.631391304348,119.631391304348,116.891739130435,118.855217391304,17616
20131204,NAVANACNG,67.5,67.5,65.6,66.5,67300
20131204,NBL,6.4165120593692,6.46745516388373,6.16187384044527,6.2128169449598,2021672
20131204,NCCBANK,12.1599027207782,12.1599027207782,11.4154561049226,11.4154561049226,634463
20131204,NCCBLMF1,8.5,8.5,8.4,8.4,7500
20131204,NHFIL,25.2066115702479,25.3719008264463,24.7107438016529,25.2066115702479,265500
20131204,NITOLINS,24.2586842105263,24.2586842105263,23.8428070175439,23.9121052631579,14554
20131204,NLI1STMF,9.1,9.7,9.1,9.2,1643000
20131204,NORTHERN,25.3333,25.3333,25.3333,25.3333,1200
20131204,NORTHRNINS,34.7107,34.7107,34.0496,34.3802,24805
20131204,NPOLYMER,23.3285407148616,24.5938591776404,22.6168368718087,24.3961300725611,713324
20131204,NTC,815,815,810,812.8,1150
20131204,NTLTUBES,60.3305785123967,63.5537190082645,60.3305785123967,62.5619834710744,99000
20131204,OLYMPIC,96.2346,96.4815,93.2716,93.7037,436590
20131204,ONEBANKLTD,8.88044777008894,8.9314852754257,8.42111022205809,8.57422273806837,2843822
20131204,ORIONINFU,42.9,42.9,41.2,41.5,168600
20131204,ORIONPHARM,62,63.5,60.8,61,1103000
20131204,PADMALIFE,55.75,57.4166666666667,54.1666666666667,55.1666666666667,438500
20131204,PADMAOIL,283.6364,300,280.9091,293.4545,288310
20131204,PARAMOUNT,17.3301643889879,17.4008997538409,17.1886936592819,17.2594290241349,22000
20131204,PEOPLESINS,35.2,37.5,35.2,36.3,166200
20131204,PF1STMF,5.7,5.8,5.6,5.6,165000
20131204,PHENIXINS,43.1,43.6,42.2,42.4,30800
20131204,PHOENIXFIN,25.8485922578049,26.4677202160757,24.8425093256149,24.9199003203987,291500
20131204,PHPMF1,5.7,5.8,5.6,5.6,450000
20131204,PIONEERINS,52.7272727272727,52.7272727272727,51.2879090909091,51.5151818181818,83400
20131204,POPULAR1MF,6.3,6.3,6.1,6.1,338500
20131204,POPULARLIF,126.0204,126.0204,117.8571,119.2857,17640
20131204,POWERGRID,54.8,55,53.3,54.6,143000
20131204,PRAGATIINS,53.1519047619048,53.2426666666667,53.0612380952381,53.0612380952381,1470
20131204,PRAGATILIF,119.523003952569,119.523003952569,106.28023715415,107.496363636364,22815
20131204,PREMIERBAN,7.04528358067943,7.04528358067943,6.75659612799318,6.75659612799318,297150
20131204,PREMIERCEM,105,106.4,102.8,104.9,269800
20131204,PREMIERLEA,9.52380952380952,9.71428571428571,9.52380952380952,9.61904761904762,100500
20131204,PRIME1ICBA,5.7,6,5.5,5.5,333000
20131204,PRIMEBANK,22.7272727272727,22.8181818181818,21.8181818181818,22.3636363636364,1585750
20131204,PRIMEFIN,24.5,24.9,24.3,24.4,181900
20131204,PRIMEINSUR,28.3478,28.3478,27.913,27.913,22138
20131204,PRIMELIFE,101,105,96.5,104.2,36450
20131204,PRIMETEX,25.4,25.7,24.9,24.9,122500
20131204,PROGRESLIF,105.909090909091,109.090909090909,103.636363636364,107.545454545455,8000
20131204,PROVATIINS,20.8779487179487,20.8779487179487,20.3740170940171,20.59,72419
20131204,PTL,32.0609460292267,32.4920541400636,30.875494152996,30.9832902664194,4339304
20131204,PUBALIBANK,24.9464545454545,25.329,24.5638181818182,25.0994545454545,391357
20131204,PURABIGEN,14.1455782312925,14.1455782312925,13.6194727891156,13.7948129251701,119290
20131204,QUASEMIND,25.6543367346939,26.3028911564626,25.5102040816327,25.8704931972789,233640
20131204,RAHIMAFOOD,55.8,61.8,53.3,61.7,761000
20131204,RAHIMTEXT,66.9877685950413,68.3845454545454,66.9295867768595,67.3078512396694,4402
20131204,RAKCERAMIC,33.3434874667031,33.4055733897958,32.47421624206,32.7846458575234,192500
20131204,RANFOUNDRY,95,101.3,95,101.3,342000
20131204,RDFOOD,17.6379238564112,18.1523114296223,17.4174720393208,17.8583756735017,755260
20131204,RELIANCE1,9,9,8.6,8.6,225500
20131204,RELIANCINS,35.8151239669421,36.0621487603306,35.5680991735537,35.8151239669421,7528
20131204,RENATA,221.522347903297,221.522347903297,218.55830707691,220.29482424282,24499
20131204,RENWICKJA,149.5,156.5,145.2,152.8,22850
20131204,REPUBLIC,28.262222018882,28.3279563705802,27.9993585539921,28.0650929056903,57375
20131204,RNSPIN,28.0302727272727,28.7120909090909,27.5,27.6515454545455,4180800
20131204,RUPALIBANK,30.5119864011677,30.5577732753529,29.5498622152324,29.916357151396,50189
20131204,RUPALIINS,28.777619047619,28.777619047619,27.7880952380952,27.9530476190476,44006
20131204,RUPALILIFE,64.3299,64.3299,62.1059,63.3291,134891
20131204,SAFKOSPINN,24.0070873786408,24.0070873786408,22.4183495145631,22.5066019417476,194150
20131204,SAIHAMCOT,24.8,24.8,23.9,24,417000
20131204,SAIHAMTEX,28.9,28.9,28,28.2,272500
20131204,SALAMCRST,43.8,44,43,43.1,245000
20131204,SALVOCHEM,21.6190476190476,21.7142857142857,21.1428571428571,21.2380952380952,394000
20131204,SAMATALETH,15.5,15.7,14.8,15.3,6000
20131204,SAMORITA,74.9610884353741,77.9595464852608,73.4618594104308,75.5608163265306,199045
20131204,SANDHANINS,27.6138333333333,27.6138333333333,26.5938333333333,26.7030833333333,70455
20131204,SAPORTL,28.7518853695324,29.3174962292609,28.2805429864253,28.3748114630468,344300
20131204,SAVAREFR,57.3,57.3,56.6,56.9,800
20131204,SHAHJABANK,11.3114179162417,11.3114179162417,10.6933099883007,10.7550636678651,548856
20131204,SHYAMPSUG,7,7.3,7,7,6700
20131204,SIBL,10.6444781769457,10.6444781769457,10.2696726073349,10.2696726073349,464750
20131204,SINGERBD,95.0153846153846,97.4769230769231,95.0153846153846,96.8861538461538,128984
20131204,SINOBANGLA,22.1,22.3,21.9,22.1,101500
20131204,SONALIANSH,144,144,134,141.6,43100
20131204,SONARBAINS,20.5357272727273,20.5357272727273,19.724,19.8051818181818,70560
20131204,SONARGAON,18,18.2,17.5,17.8,125500
20131204,SOUTHEASTB,13.88219415791,13.9556155403451,13.4415116166972,13.5883543815675,846300
20131204,SPCERAMICS,18.6,18.9,18.2,18.4,389700
20131204,SQUARETEXT,77.0975238095238,77.4273333333333,76.1904761904762,76.3554285714286,85470
20131204,SQURPHARMA,106.03,106.57,105.49,106.03,434708
20131204,STANCERAM,38.5,39.4,38.5,39.2,12000
20131204,STANDARINS,26.1327272727273,26.1327272727273,25.0873553719008,25.4793388429752,39848
20131204,STANDBANKL,9.44824872097599,9.56934565803745,9.08480433092407,9.14539119417168,803833
20131204,SUMITPOWER,34.7826,35.3043,34.1739,34.4348,764290
20131204,SUNLIFEINS,62.7450980392157,63.2352941176471,59.3137254901961,59.6078431372549,410500
20131204,TAKAFULINS,33.1263,33.1263,31.9669,32.0497,131014
20131204,TALLUSPIN,35.6,37,35.6,36.7,1263200
20131204,TITASGAS,73.7,75.2,73.7,74.9,314500
20131204,TRUSTB1MF,7.7,7.8,7.4,7.5,389000
20131204,TRUSTBANK,12.4289649744195,12.6613144431326,11.9062573789846,11.9643447461629,252067
20131204,UCB,15.3491876089279,15.3491876089279,14.6947770843875,14.6947770843875,1913751
20131204,UNILEVERCL,921,963,921,951.3,800
20131204,UNIONCAP,20.2497142857143,20.2497142857143,19.892,20.0350476190476,28617
20131204,UNIQUEHRL,84.3,84.5,82.6,82.7,452800
20131204,UNITEDFIN,22.1135238095238,22.488380952381,21.7387619047619,21.8137142857143,226403
20131204,UNITEDINS,45.9,46.3,44.5,45.5,6600
20131204,USMANIAGL,120.272727272727,126.363636363636,120,124,78150
20131204,UTTARABANK,18.2909299392272,18.4021098497879,17.5681993655162,17.6793792760769,227040
20131204,UTTARAFIN,70.4761904761905,70.9090476190476,69.2640952380952,70.1299047619048,56045
20131204,ZAHINTEX,22.3906,22.7273,22.138,22.4747,300564
20131204,ZEALBANGLA,7.7,7.7,7.7,7.7,100
