Date,Scrip,Open,High,Low,Close,Volume
20130116,BANGAS,64.6206086956522,65.3708695652174,63.9386086956522,64.0750434782609,15683
20130116,BANKASIA,11.3577142857143,11.6822857142857,11.3577142857143,11.5740952380952,212092
20130116,BARKAPOWER,17.6977909940527,17.8696686491079,17.6405267629567,17.7550552251487,223699
20130116,BATASHOE,535,535,526.2,529.9,2600
20130116,BATBC,97.6666666666667,101.666666666667,97.3333333333333,101.111111111111,18500
20130116,BAYLEASING,31.5911730545877,32.2415795586527,31.5911730545877,31.5911730545877,97000
20130116,BDAUTOCA,24.1071428571429,24.5535714285714,24.0178571428571,24.1071428571429,8200
20130116,BDCOM,11.1665494640435,11.4732912809368,11.1665494640435,11.2892461908009,24200
20130116,BDFINANCE,14.454719040628,14.6520628793518,14.4053646925908,14.454719040628,77976
20130116,BDLAMPS,121.8,121.8,118.9,119.1,1600
20130116,BDTHAI,16.941973357417,17.2026191013773,16.8898622713931,16.994084443441,71379
20130116,BDWELDING,21.5238,21.619,21.4286,21.5238,40425
20130116,BEACHHATCH,18.8142,18.8933,18.5771,18.8142,115115
20130116,BEACONPHAR,15.5,15.5,15.2,15.3,134000
20130116,BERGERPBL,267.5,267.5,255,259.55,1850
20130116,BEXIMCO,45.7286666666667,45.8006666666667,45.2965714285714,45.3686666666667,1355166
20130116,BGIC,30.1,30.5,30.1,30.3,30100
20130116,BIFC,22.0408,22.2222,21.8594,22.0408,33075
20130116,BRACBANK,11.8718904628656,12.0719739952322,11.8718904628656,12.0052985946183,865597
20130116,BSC,27.275,27.5,27.275,27.3,65000
20130116,BSCCL,109.3043,109.8261,108.087,108.2609,282210
20130116,BSRMSTEEL,56.9697272727273,57.316,56.71,57.1428181818182,126000
20130116,BXPHARMA,41.8595454545454,42.3112727272727,41.709,42.1607272727273,406263
20130116,BXSYNTH,21.3636,21.3636,21.0909,21.2727,234080
20130116,CENTRALINS,27.6577674418605,28.1561860465116,27.4086511627907,27.8239069767442,12992
20130116,CITYBANK,15.0662491451607,15.4734429927174,15.0662491451607,15.4153163205317,357720
20130116,CITYGENINS,25.8452727272727,26.5965454545455,25.8452727272727,26.4462727272727,141086
20130116,CONFIDCEM,58.6611456176674,58.6611456176674,57.9710144927536,58.0860363469059,22840
20130116,CONTININS,27.2108843537415,27.4725274725275,27.2108843537415,27.2980987266702,7500
20130116,CVOPRL,120.0727,121.4545,120,120.3636,2750
20130116,DACCADYE,25.8182,26.1818,25.8182,26,135300
20130116,DAFODILCOM,15.3,15.6,15.3,15.5,47000
20130116,DBH,33.182833664016,34.3701666953085,33.1203424518427,33.8077457857489,20000
20130116,DBH1STMF,7.1,7.2,7.1,7.1,126500
20130116,DELTALIFE,120.1212,120.8485,120.1212,120.4121,29700
20130116,DELTASPINN,16.9360909090909,17.1347272727273,16.9360909090909,16.9857272727273,587561
20130116,DESCO,52.9644,52.9644,52.253,52.4111,63250
20130116,DESHBANDHU,20.7791818181818,21.1255454545455,20.7791818181818,20.8658181818182,104475
20130116,DHAKABANK,14.6900744924105,14.6900744924105,14.5711148190933,14.6305946557519,232888
20130116,DHAKAINS,49.6,49.9,49.4,49.6,15500
20130116,DSHGARME,18.6987884137046,18.8384016689401,18.6290620235898,18.6987884137046,1725
20130116,DULAMIACOT,8.6,9,8.6,8.7,1300
20130116,DUTCHBANGL,35.5731225296443,36.6798418972332,35.1304347826087,36.2687747035573,39500
20130116,EASTERNINS,35.9,36,35.8,35.9,7000
20130116,EASTLAND,29.6371318904622,29.7464546441742,29.1996688492511,29.6371318904622,15101
20130116,EASTRNLUB,200,200,200,200,50
20130116,EBL,21.6634429400387,21.732215774769,21.5258972705781,21.6634429400387,54200
20130116,EBL1STMF,8.7,8.9,8.7,8.7,118000
20130116,EBLNRBMF,8.1,8.1,8.1,8.1,500
20130116,ECABLES,47.2727272727273,47.2727272727273,47.1818181818182,47.1818181818182,1100
20130116,EHL,36.8889,36.8889,36.5333,36.6222,67275
20130116,ENVOYTEX,45.2790196078431,45.3679411764706,44.7451960784314,44.8342156862745,554136
20130116,EXIMBANK,16.1402926829268,16.38,16.0603902439024,16.2201951219512,642246
20130116,FAREASTLIF,67.1937,67.6548,66.7325,66.8643,38102
20130116,FASFIN,15.8581818181818,15.8581818181818,15.7385454545455,15.7983636363636,44055
20130116,FEDERALINS,18.969433106576,19.3342403628118,18.969433106576,19.1882993197279,42766
20130116,FINEFOODS,15.8956310679612,16.2764077669903,15.8956310679612,15.9908737864078,14790
20130116,FIRSTFIN,25.5114705882353,25.9860784313726,25.5114705882353,25.6895098039216,154506
20130116,FIRSTSBANK,11.1512289363529,11.2751601016064,11.1512289363529,11.2131945189796,161469
20130116,FUWANGCER,14.6848181818182,14.6848181818182,14.5481818181818,14.5481818181818,141752
20130116,FUWANGFOOD,18.3320661157025,18.5574380165289,18.2569421487603,18.4071900826446,65340
20130116,GBBPOWER,22.6842857142857,22.828380952381,22.3962857142857,22.5402857142857,186208
20130116,GEMINISEA,48.9533043478261,48.9533043478261,48.3349565217391,48.7472173913044,1013
20130116,GENNEXT,16.9933,17.0466,16.6204,16.6737,2683466
20130116,GLOBALINS,25.9887528344671,26.2096145124717,25.7678911564626,26.0624036281179,14784
20130116,GOLDENSON,33.5304,33.7391,33.4609,33.5304,168188
20130116,GP,170,170.4,169.5,169.6,103400
20130116,GPHISPAT,31.6880868049699,31.6880868049699,31.3473885421937,31.4836678473042,47300
20130116,GQBALLPEN,113.0435,113.7681,111.884,112.029,30153
20130116,GRAMEENS2,20.4,20.6,20.3,20.3,625000
20130116,GREENDELMF,6.8,6.8,6.7,6.7,310500
20130116,GREENDELT,45.5528682170543,45.7537984496124,45.5528682170543,45.6198449612403,1455
20130116,GSPFINANCE,23.9617491344093,24.2548592155641,23.9617491344093,24.035026654698,54000
20130116,HAKKANIPUL,18,18,18,18,500
20130116,HEIDELBCEM,257.8,260.5,257.8,259,2200
20130116,HRTEX,30.7619047619048,30.7619047619048,30.2857142857143,30.3809523809524,79000
20130116,IBNSINA,54.1572727272727,54.7833636363636,53.8441818181818,54.2199090909091,3049
20130116,ICB,125.256451787064,125.342835546917,125.256451787064,125.256451787064,4000
20130116,ICB3RDNRB,6.9,7,6.8,6.8,166000
20130116,ICBAMCL2ND,7.1,7.3,7.1,7.2,69000
20130116,ICBEPMF1S1,7.9,8,7.8,7.8,164000
20130116,ICBIBANK,7.3,7.5,7.3,7.4,40500
20130116,IDLC,32.918,32.918,32.7360952380952,32.8088571428571,25660
20130116,IFIC,9.34075716079426,9.44570272028528,9.34075716079426,9.39322994053977,148459
20130116,IFIC1STMF,7.7,7.9,7.7,7.7,413000
20130116,IFILISLMF1,6.3,6.4,6.2,6.3,139500
20130116,ILFSL,17.0535714285714,17.3214285714286,17.0535714285714,17.1428571428571,77500
20130116,IMAMBUTTON,8.8,8.8,8.8,8.8,5500
20130116,INTECH,11.7773873873874,11.9804504504505,11.7773873873874,11.9127027027027,42592
20130116,IPDC,8.25793650793651,8.25793650793651,8.16512345679013,8.16512345679013,40392
20130116,ISLAMIBANK,33.411,33.7995,33.411,33.6441,412870
20130116,ISLAMICFIN,17.9844019138756,18.068038277512,17.8171291866029,17.9007655502392,68068
20130116,ISLAMIINS,19.7820655534941,19.8460523603381,19.5259534116677,19.7820655534941,9016
20130116,ISNLTD,15.2014423076923,15.2014423076923,15.0182692307692,15.1099038461538,36750
20130116,JAMUNABANK,12.6379508196721,12.7577868852459,12.5781147540984,12.5781147540984,172089
20130116,JAMUNAOIL,143.8843,144.5455,141.9835,142.9752,160204
20130116,JANATAINS,19.6248571428571,19.7018095238095,19.4900952380952,19.586380952381,23265
20130116,JUTESPINN,68.8,68.8,66,66.7,1200
20130116,KARNAPHULI,28.4761904761905,28.8571428571429,28.3809523809524,28.4761904761905,21000
20130116,KAY&QUE,23,23.1,22.8,23,5500
20130116,KEYACOSMET,14.0075757575758,14.1048484848485,13.9589393939394,14.0562121212121,517902
20130116,KPCL,43,43.5454545454545,42.7272727272727,43.3636363636364,88000
20130116,LANKABAFIN,21.3166903970891,21.3166903970891,21.0907134947002,21.128429046037,166343
20130116,LEGACYFOOT,16.5631304347826,16.9772173913044,16.5631304347826,16.5631304347826,4725
20130116,LHBL,34.5,34.5,34.2,34.3,373500
20130116,LINDEBD,503.5624,523.9943,503.5624,515.3914,614
20130116,MAKSONSPIN,15.6009,15.7823,15.6009,15.6916,187976
20130116,MALEKSPIN,24.4,24.7,24.2,24.3,191500
20130116,MARICO,390,398,390,395,1600
20130116,MBL1STMF,6.8,6.8,6.7,6.7,128000
20130116,MEGCONMILK,9.2,9.4,9.2,9.2,3500
20130116,MEGHNACEM,83.2817975675118,84.5186559472274,83.2817975675118,83.776540919398,3400
20130116,MEGHNALIFE,65.1293043478261,65.3682608695652,64.4122608695652,64.7707826086957,25613
20130116,MEGHNAPET,6.2,6.3,6.2,6.2,7500
20130116,MERCANBANK,10.3641196200456,10.702071488821,10.3641196200456,10.5893970194473,1014159
20130116,MERCINS,26.875,27.2321,26.6071,26.7857,267120
20130116,METROSPIN,14.5276470588235,14.6167647058824,14.4385294117647,14.4385294117647,49500
20130116,MIDASFIN,31.219512195122,31.9290465631929,31.1308203991131,31.3968957871397,3500
20130116,MIRACLEIND,10.6314814814815,10.7962962962963,10.6314814814815,10.6314814814815,28649
20130116,MITHUNKNIT,44.8994,45.7974,44.7797,45.1987,50780
20130116,MJLBD,70.5714285714286,71.7142857142857,70.5714285714286,71.1428571428571,43600
20130116,MONNOCERA,18.8811188811189,18.951048951049,18.6713286713287,18.8111888111888,15700
20130116,MPETROLEUM,118.1818,119.2424,118.0303,118.7121,76560
20130116,MTB,14.698681365348,14.8373481706815,14.698681365348,14.698681365348,75000
20130116,NATLIFEINS,105.898,108.707913043478,105.898,107.022,5075
20130116,NAVANACNG,63.75,64.1667,63.4167,63.8333,34680
20130116,NBL,11.1015769944341,11.1525200989487,11.0506338899196,11.0506338899196,1928012
20130116,NCCBANK,13.6112739669511,13.7617093348967,13.5360562829783,13.6112739669511,267383
20130116,NCCBLMF1,11.5,11.5,11.5,11.5,500
20130116,NHFIL,23.802479338843,23.9904132231405,23.2387603305785,23.5519834710744,49477
20130116,NITOLINS,24.4548245614035,24.7817543859649,24.3893859649123,24.4548245614035,8720
20130116,NLI1STMF,9.2,9.2,9.2,9.2,2500
20130116,NORTHRNINS,32.4675,32.4675,32.3937,32.3937,4066
20130116,NPOLYMER,12.1026605751142,12.2057914539102,12.0682612201021,12.1370599301263,2149
20130116,NTC,950,950,940,940,4150
20130116,NTLTUBES,33.1404958677686,33.4710743801653,32.9752066115702,33.0578512396694,6200
20130116,OLYMPIC,37.037,37.3251,36.8724,36.9547,235710
20130116,ONEBANKLTD,9.98553090631628,9.98553090631628,9.89674284190195,9.89674284190195,438518
20130116,ORIONINFU,42,44,41.4,43.3,238000
20130116,PADMALIFE,49.4598333333333,49.6913333333333,49.15125,49.2284166666667,37800
20130116,PADMAOIL,165.4545,166.0909,163.9091,164.8182,20460
20130116,PARAMOUNT,16.7069858246329,16.9091474973828,16.7069858246329,16.8417366946779,21000
20130116,PEOPLESINS,26,26.8,26,26.7,11000
20130116,PF1STMF,7.1,7.1,6.9,7,284000
20130116,PHARMAID,139.5,141,139.4,140.3,4700
20130116,PHENIXINS,44.64,44.72,44.32,44.48,6500
20130116,PHOENIXFIN,25.9616605011841,26.1423684740044,25.7809525283638,25.8411627223056,127838
20130116,PHPMF1,6.8,6.9,6.8,6.8,670000
20130116,PIONEERINS,44.8863636363636,46.4015454545454,44.8863636363636,45.3914545454545,5040
20130116,POPULAR1MF,7,7.1,7,7,479500
20130116,POPULARLIF,77.7454,78.0855,77.2595,77.4053,8232
20130116,POWERGRID,52.5,52.5,52,52,30500
20130116,PRAGATIINS,48.093619047619,48.093619047619,48.093619047619,48.093619047619,339
20130116,PRAGATILIF,79.1479051383399,79.7913833992095,74.643557312253,78.954861660079,4914
20130116,PREMIERBAN,8.24229660388446,8.34725732234694,8.24229660388446,8.29480728105864,226091
20130116,PREMIERLEA,16,16.0952380952381,15.9047619047619,16,104000
20130116,PRIME1ICBA,6.7,6.9,6.7,6.7,44500
20130116,PRIMEBANK,29.8347272727273,30.8264545454545,29.8347272727273,30.6611818181818,873400
20130116,PRIMEFIN,26.5,27.1667,26.3333,26.9167,78120
20130116,PRIMEINSUR,28.431,28.431,28.431,28.431,331
20130116,PRIMELIFE,90.5217,92.9565,90.5217,91.6522,2645
20130116,PRIMETEX,20.1,20.3,20,20.1,31500
20130116,PROGRESLIF,108.090909090909,108.181818181818,108.090909090909,108.090909090909,1000
20130116,PROVATIINS,20.0552136752137,20.3765811965812,19.9909401709402,20.0552136752137,14626
20130116,PUBALIBANK,25.329,25.4055454545455,25.176,25.176,699435
20130116,PURABIGEN,11.7265306122449,11.7265306122449,11.7265306122449,11.7265306122449,1849
20130116,QUASEMIND,23.9117346938775,24.3047619047619,23.9117346938775,24.0427721088435,25960
20130116,RAHIMAFOOD,16.8,16.8,16.6,16.7,10500
20130116,RAHIMTEXT,26.818347107438,27.3305785123967,26.818347107438,27.0511570247934,1598
20130116,RAKCERAMIC,30.9896181954784,31.3847414794071,30.8767160713066,31.1589372310634,49852
20130116,RDFOOD,16.9030036256927,17.3706654378923,16.7693744164332,17.2370362286329,581042
20130116,RECKITTBEN,759,760,759,759.3,150
20130116,RENATA,172.81077854625,173.601173595294,172.451513468728,172.8586488806,3844
20130116,RENWICKJA,81,83.7,80.6,82.7,13750
20130116,REPUBLIC,27.8162044604529,28.1683158021703,27.6402227314971,28.1096798731527,59850
20130116,RNSPIN,27.0454545454545,27.5,26.8939090909091,27.2727272727273,4003200
20130116,RUPALIBANK,32.3195348942928,32.486087148425,32.0696065417535,32.2778801688696,2720
20130116,RUPALIINS,30.2342857142857,31.0588571428571,30.165619047619,30.7153333333333,135551
20130116,RUPALILIFE,58.9764,59.0757,57.8842,58.4303,6043
20130116,SAFKOSPINN,18.4546601941748,18.6953398058252,18.3743689320388,18.4546601941748,61105
20130116,SAIHAMCOT,28,28.2,27.7,27.8,544500
20130116,SAIHAMTEX,25.1,28.1,25.1,27.5,166200
20130116,SALAMCRST,47.3,47.8,47.2,47.3,83000
20130116,SALVOCHEM,19.8639047619048,20.0453333333333,19.7732380952381,19.9546666666667,121275
20130116,SAMATALETH,15.5,15.5,15.5,15.5,3500
20130116,SANDHANINS,26.3135833333333,26.3415833333333,26.1174166666667,26.1734166666667,37321
20130116,SAPORTL,23.9955693815988,24.6811840120664,23.9955693815988,24.4241138763198,22000
20130116,SAVAREFR,47.3,47.3,47.3,47.3,100
20130116,SHAHJABANK,14.577080996376,14.6800989843661,14.5255363066124,14.577080996376,367775
20130116,SIBL,12.6071100616555,12.6752497142108,12.4026911039898,12.5389704091003,306900
20130116,SINGERBD,63.1335384615385,64.1969230769231,63.1335384615385,64,55371
20130116,SINOBANGLA,25.4,25.5,25,25.1,54500
20130116,SONALIANSH,106.5,108.3,106.5,107.5,4450
20130116,SONARBAINS,21.9590909090909,22.0315454545455,21.8866363636364,21.9590909090909,13798
20130116,SONARGAON,18.0952,18.381,18.0952,18.0952,17325
20130116,SOUTHEASTB,13.7352742697387,14.0291140460812,13.6618528873036,13.9556155403451,512925
20130116,SPCERAMICS,22.9565,23.0435,22.6087,22.6957,129835
20130116,SQUARETEXT,72.9925714285714,72.9925714285714,72.3472380952381,72.4189523809524,19525
20130116,SQURPHARMA,70.94,71.06,70.56,70.77,202976
20130116,STANCERAM,25.2,25.2,25.2,25.2,500
20130116,STANDARINS,24.5988429752066,24.9964462809917,24.5988429752066,24.5988429752066,12365
20130116,STANDBANKL,9.99068928115491,10.0942782273159,9.99068928115491,9.99068928115491,379754
20130116,SUMITPOWER,36.9565,37.7536,36.9565,37.4638,625554
20130116,TAKAFULINS,30.2458,30.9659,30.2458,30.3898,6249
20130116,TALLUSPIN,21.5652,21.5652,21.1304,21.2174,207920
20130116,TITASGAS,64,64.7,63.8,64.4,281000
20130116,TRUSTB1MF,8.5,8.7,8.4,8.5,389500
20130116,TRUSTBANK,12.8302243211334,13.0414797323888,12.8302243211334,12.9358520267611,93915
20130116,UCB,13.6834017353498,13.8618841475984,13.6834017353498,13.7428458986901,753480
20130116,UNILEVERCL,538,545,538,539.2,1250
20130116,UNIONCAP,18.8765714285714,19.2854285714286,18.8765714285714,19.1491428571429,53806
20130116,UNIQUEHRL,122,122.1,121.1,121.4,561900
20130116,UNITEDFIN,20.2069523809524,20.3372380952381,20.2069523809524,20.2069523809524,43248
20130116,UNITEDINS,40.657,41.6553,40.5663,41.3831,2865
20130116,USMANIAGL,57.8512727272727,57.8512727272727,57.6032727272727,57.6859090909091,1100
20130116,UTTARABANK,18.1949164851126,18.4476092191262,18.1949164851126,18.3465198945075,92172
20130116,UTTARAFIN,63.1247619047619,63.7543809523809,63.1247619047619,63.5970476190476,14278
20130116,ZAHINTEX,21.5927,21.9587,21.5927,21.7391,71042
