Date,Scrip,Open,High,Low,Close,Volume
20130901,BANGAS,278.260869565217,281.04347826087,261.449304347826,267.652173913044,59400
20130901,BANKASIA,11.4821587301587,11.6606137566138,11.4821587301587,11.541671957672,120240
20130901,BARKAPOWER,21.4206457094308,21.4779099405268,21.0769753610875,21.1343245539507,1068058
20130901,BATASHOE,801,801,762,784.6,23300
20130901,BATBC,173.888888888889,174.444444444444,167.444444444444,168.344444444444,3000
20130901,BAYLEASING,27.4099883855981,28.5249709639954,27.0383275261324,27.5029036004646,142500
20130901,BDAUTOCA,22.0535714285714,22.5,21.4285714285714,22.0535714285714,26450
20130901,BDCOM,14.1728892293926,15.2159463867271,13.9888441392566,15.0318338066424,1091750
20130901,BDFINANCE,9.55098576299909,10.2564366602038,9.55098576299909,10.147871805207,130661
20130901,BDLAMPS,154.8,154.8,144,147.7,10150
20130901,BDTHAI,12.8081282456536,12.8081282456536,12.2060961842402,12.3155565590427,194370
20130901,BDWELDING,21,21,19.8,20,288000
20130901,BEACHHATCH,16.3478,16.3478,15.6522,15.6522,405375
20130901,BEACONPHAR,14.6,14.9,14.6,14.7,167000
20130901,BENGALWTL,37.7946,37.7946,36.7845,36.9529,129017
20130901,BERGERPBL,464,464,443.1,444,5500
20130901,BEXIMCO,26.7495238095238,27.6604761904762,26.4181904761905,26.7495238095238,970715
20130901,BGIC,29.9,30,29.2,29.3,61900
20130901,BIFC,13.1429,13.3333,12.8571,13.0476,33075
20130901,BRACBANK,10.7764187905275,10.8530697024971,10.7380646692801,10.7764187905275,306459
20130901,BSC,60.325,61.75,59.55,59.775,1010250
20130901,BSCCL,246.9565,246.9565,230.5217,231.7391,1139650
20130901,BSRMSTEEL,68.1818181818182,70.9090909090909,68,68.2727272727273,312500
20130901,BXPHARMA,41.645,43.2034545454545,41.5584545454545,41.9913636363636,262815
20130901,BXSYNTH,14.8,15,14.7,14.7,167400
20130901,CENTRALINS,26.9767441860465,27.6279069767442,26.5116279069767,26.6046511627907,45400
20130901,CENTRALPHL,20.4257142857143,23.1753246753247,20.4257142857143,23.1753246753247,1206120
20130901,CITYBANK,10.621977468236,10.7499790039473,10.3020888073042,10.3020888073042,494160
20130901,CITYGENINS,21.0743636363636,21.2396363636364,20.6611818181818,20.7438181818182,133540
20130901,CONFIDCEM,83.3333333333333,84.9436392914654,81.0904071773637,81.3779618127444,555220
20130901,CONTININS,25.7282400139543,25.9026687598116,25.3793825222397,25.553811268097,59000
20130901,CVOPRL,436.3636,444.3636,425.6727,429.4545,73838
20130901,DACCADYE,25.5455,25.7273,25,25.0909,237600
20130901,DAFODILCOM,17.7,18.7,17.7,18.4,332500
20130901,DBH,40.3068318517708,40.3693230639441,39.681919730038,39.7444109422113,55000
20130901,DBH1STMF,5.6,5.8,5.6,5.6,215000
20130901,DELTALIFE,225.1418,225.1418,225.1418,225.1418,314875
20130901,DELTASPINN,17.9294545454545,18.2274545454545,17.5817272727273,17.6314545454545,921428
20130901,DESCO,64.5059,65.0593,63.4783,63.5573,235923
20130901,DESHBANDHU,18.4415454545455,18.7879090909091,18.1818181818182,18.2683636363636,250950
20130901,DHAKABANK,13.3150406214198,13.3840281046031,13.1770656550531,13.3150406214198,1149687
20130901,DHAKAINS,39.8,40.7,39.7,39.8,32000
20130901,DSHGARME,21.9082885340608,21.9082885340608,20.9315574099334,21.2106234453984,10695
20130901,DULAMIACOT,8.3,8.8,8.3,8.5,3200
20130901,DUTCHBANGL,30.5138339920949,30.6719367588933,30.5138339920949,30.5138339920949,31000
20130901,EASTERNINS,37,38.5,36.6,36.9,31600
20130901,EASTLAND,35.542624907267,36.1113440634777,34.4763194959628,34.8318119751852,97042
20130901,EASTRNLUB,262.5,265.833333333333,262.5,263.25,400
20130901,EBL,17.6746185256824,17.9497098646035,17.6746185256824,17.8809370298732,529600
20130901,EBL1STMF,6.9,7,6.8,6.9,530500
20130901,EBLNRBMF,7.2,7.2,7.2,7.2,5000
20130901,ECABLES,63.6363636363636,67.8181818181818,63.6363636363636,66,14900
20130901,EHL,50.4889,50.6667,49.0667,49.2444,294075
20130901,ENVOYTEX,46.7022549019608,46.9691176470588,45.2790196078431,45.456862745098,607257
20130901,EXIMBANK,10.1956097560976,10.1956097560976,9.844,9.844,646797
20130901,FAMILYTEX,17.1428571428571,18.047619047619,16.7142857142857,18.047619047619,5171000
20130901,FAREASTLIF,77.0751,80.3689,75.9552,77.668,158100
20130901,FASFIN,12.2727272727273,12.7272727272727,12.1818181818182,12.5454545454545,276000
20130901,FBFIF,8.4,8.4,8.4,8.4,500
20130901,FEDERALINS,18.5492063492063,18.7125623582766,18.3857596371882,18.3857596371882,98790
20130901,FINEFOODS,17.3233980582524,17.418640776699,17.0378640776699,17.0378640776699,78540
20130901,FIRSTFIN,22.7272549019608,23.3511764705882,22.3707843137255,22.4599019607843,409200
20130901,FIRSTSBANK,8.0412865371543,8.17759650817502,8.0412865371543,8.0412865371543,131670
20130901,FUWANGCER,13.9334545454545,14.958,13.8651818181818,14.6848181818182,1644451
20130901,FUWANGFOOD,20.1352066115702,20.4357851239669,19.7595867768595,20.2103305785124,930930
20130901,GBBPOWER,22.3602857142857,22.8571428571429,22.1945714285714,22.3602857142857,620310
20130901,GEMINISEA,48.438,48.695652173913,46.9179130434783,47.8712173913044,12825
20130901,GENNEXT,14.6388,14.7027,14.2552,14.3192,2421596
20130901,GHAIL,37.6161616161616,38.0874046588332,36.8309214594929,37.066501752216,984375
20130901,GHCL,50.3,51.8,49.7,49.9,146750
20130901,GLOBALINS,24.2424489795918,25.067029478458,23.9125623582766,23.9950113378685,50050
20130901,GOLDENSON,33.36,34.96,33.36,33.84,382500
20130901,GP,217,224.6,214.5,221.3,1997800
20130901,GPHISPAT,35.572421806188,36.9353647795206,35.4361425010776,36.6628061692997,756800
20130901,GQBALLPEN,141.5652,141.5652,132.2609,134.087,137483
20130901,GRAMEENS2,16.8,17.2,16.4,16.9,1260000
20130901,GREENDELMF,5.3,5.5,5.3,5.3,111000
20130901,GREENDELT,88.5165005537099,88.59357696567,83.8172314507198,84.1253599114064,110400
20130901,GSPFINANCE,20.5177056808398,21.3237584040156,20.5177056808398,21.0306483228608,567000
20130901,HAKKANIPUL,18,19.3,18,19.2,48500
20130901,HEIDELBCEM,421,448,421,423.9,358700
20130901,HRTEX,34.2857142857143,35.2380952380952,33.9047619047619,34,188500
20130901,IBNSINA,82.3440909090909,84.598,75.8828181818182,77.0849090909091,217316
20130901,ICB,183.911024727351,188.273404599935,182.701652089407,188.273404599935,148000
20130901,ICB3RDNRB,5.1,5.2,5,5,358500
20130901,ICBAMCL2ND,5.3,5.4,5.3,5.3,44000
20130901,ICBEPMF1S1,5.5,5.6,5.5,5.5,152500
20130901,ICBIBANK,6,6,5.8,5.9,86500
20130901,ICBSONALI1,6.5,7,6.5,6.9,375500
20130901,IDLC,29.884380952381,31.3975238095238,29.8371428571429,30.5937142857143,394765
20130901,IFIC,5.80125399234861,5.85894727824227,5.74356070645495,5.77240734940178,523620
20130901,IFIC1STMF,7.2,7.4,7.1,7.2,409500
20130901,IFILISLMF1,5.1,5.2,5,5.1,533500
20130901,ILFSL,10.9821428571429,11.25,10.8928571428571,10.9821428571429,294000
20130901,IMAMBUTTON,7.7,7.7,7.7,7.7,2500
20130901,INTECH,10.7214414414414,10.9448648648649,10.7214414414414,10.7214414414414,89540
20130901,IPDC,7.79401822457378,7.79401822457378,7.51565255731922,7.56202233980012,167112
20130901,ISLAMIBANK,33.6364,33.9091,33.4545,33.4545,232760
20130901,ISLAMICFIN,14.7221052631579,15.0901435406699,14.262009569378,14.5380861244019,465400
20130901,ISLAMIINS,19.2160791589363,19.2160791589363,19.2160791589363,19.2160791589363,575
20130901,ISNLTD,12.5961538461538,12.8846153846154,12.5,12.5961538461538,14500
20130901,JAMUNABANK,8.20573770491803,8.32549180327869,8.20573770491803,8.20573770491803,73899
20130901,JAMUNAOIL,195.2893,197.8512,191.157,191.9835,345334
20130901,JANATAINS,20.8254285714286,20.8254285714286,20.2327619047619,20.3386666666667,66375
20130901,JMISMDL,137.9,147.4,137.9,147.4,272000
20130901,JUTESPINN,84.8,84.9,81.7,81.8,4300
20130901,KARNAPHULI,21.7142857142857,22,21.5238095238095,21.8095238095238,56600
20130901,KAY&QUE,13.3,13.4,13.3,13.3,8500
20130901,KEYACOSMET,12.8889393939394,13.5212121212121,12.7916666666667,13.3266666666667,1525669
20130901,KPCL,47.7272727272727,48,46.3636363636364,47.2727272727273,356400
20130901,LANKABAFIN,23.6141116911881,25.8926752096187,23.6141116911881,25.8512260718241,2854110
20130901,LEGACYFOOT,12.695652173913,13.0434782608696,12.6086956521739,12.695652173913,35500
20130901,LHBL,35.9,36.4,35.6,35.7,2023500
20130901,LIBRAINFU,316.666666666667,316.666666666667,300,303.333333333333,6600
20130901,LINDEBD,712,755,711.1,714.9,28750
20130901,LRGLOBMF1,7.1,7.1,7.1,7.1,5500
20130901,MAKSONSPIN,14.7,15,14.6,14.7,924500
20130901,MALEKSPIN,28,28.4,27.3,27.4,808500
20130901,MARICO,785.5,808,780.1,794.3,55400
20130901,MBL1STMF,6.2,6.2,6.1,6.1,95000
20130901,MEGCONMILK,6.9,6.9,6.8,6.8,4500
20130901,MEGHNACEM,145.124716553288,145.701917130489,134.570191713049,136.301793444651,268100
20130901,MEGHNALIFE,66.3840869565217,70.9849565217391,66.3840869565217,68.7740869565217,606205
20130901,MEGHNAPET,5.4,5.4,5.3,5.3,8500
20130901,MERCANBANK,6.87407264328716,7.05656951399969,6.87407264328716,6.93495262642176,579768
20130901,MERCINS,26,27.7,26,26.5,128000
20130901,METROSPIN,14.2602941176471,14.4385294117647,14.0819607843137,14.0819607843137,155100
20130901,MIDASFIN,28.1152993348115,29.2682926829268,27.8492239467849,28.1152993348115,117500
20130901,MIRACLEIND,10.1369444444444,10.2193518518519,9.97212962962963,10.054537037037,35952
20130901,MITHUNKNIT,74.2337,74.8324,68.5464,69.0852,436309
20130901,MJLBD,70.1904761904762,74.2857142857143,70.1904761904762,71.8095238095238,68300
20130901,MONNOAGML,51.3777777777778,55.5555555555556,51.1111111111111,51.9555555555556,1300
20130901,MONNOCERA,22.3076923076923,22.3076923076923,21.1188811188811,21.6783216783217,16900
20130901,MPETROLEUM,217.4242,217.4242,206.8182,209.0909,572748
20130901,MTB,9.84534317867651,9.98400998400998,9.84534317867651,9.84534317867651,17500
20130901,NATLIFEINS,118.94652173913,123.284260869565,118.718173913044,122.142782608696,70939
20130901,NAVANACNG,70.9,72.5,69.5,70.5,434200
20130901,NBL,5.805426716141,5.85636982065553,5.75448361162647,5.75448361162647,1386693
20130901,NCCBANK,9.7610144833127,9.92647601676329,9.7610144833127,9.7610144833127,171675
20130901,NCCBLMF1,8.6,8.6,8.6,8.6,2000
20130901,NHFIL,24.0495867768595,24.7107438016529,23.9669421487603,23.9669421487603,141500
20130901,NITOLINS,24.2586842105263,24.2586842105263,22.3179824561404,23.6348245614035,14554
20130901,NLI1STMF,9.1,9.1,8.7,9,445500
20130901,NORTHRNINS,38.595,39.6694,36.8595,37.0248,143990
20130901,NPOLYMER,19.1854340231121,20.4920048374093,19.1854340231121,20.4920048374093,556913
20130901,NTC,850,850,850,850,50
20130901,NTLTUBES,65.0413223140496,66.0330578512397,60.9090909090909,61.5702479338843,32900
20130901,OLYMPIC,93.3745,93.3745,88.5597,89.1358,1541835
20130901,ONEBANKLTD,7.5024351259964,7.60451013666992,7.45139762065964,7.55347263133316,629408
20130901,ORIONINFU,46.8,47.5,44.9,45.3,235200
20130901,ORIONPHARM,64.3,65.4,64,64.1,459100
20130901,PADMALIFE,50,50.75,48.75,50.0833333333333,71000
20130901,PADMAOIL,341.8182,348.1818,332.1818,333.6364,573760
20130901,PARAMOUNT,15.2081034433976,15.2788388082506,14.9251619839855,14.9958973488385,24000
20130901,PEOPLESINS,26.9,27.2,26.5,26.7,40100
20130901,PF1STMF,5.2,5.2,5.1,5.1,128500
20130901,PHARMAID,210,210,200,202.1,59000
20130901,PHENIXINS,40.2,40.3,40,40,40800
20130901,PHOENIXFIN,24.2233813673441,25.5390282786695,24.2233813673441,24.9199003203987,156000
20130901,PHPMF1,5.7,5.9,5.6,5.8,617000
20130901,PIONEERINS,56.8939090909091,58.5606363636364,55.6060909090909,55.7575454545455,114000
20130901,POPULAR1MF,6.3,6.3,6.1,6.1,929500
20130901,POPULARLIF,83.4184,89.7959,83.4184,88.6735,82320
20130901,POWERGRID,55.5,57,55.2,56.4,30000
20130901,PRAGATIINS,52.7891428571429,55.7822857142857,52.7891428571429,53.0612380952381,20370
20130901,PRAGATILIF,81.0783399209486,89.3213438735178,81.0783399209486,89.2537549407115,181935
20130901,PREMIERBAN,5.77484049967078,5.83256586303085,5.7171151363107,5.7171151363107,169838
20130901,PREMIERCEM,126.9,127.9,123.4,124.3,228400
20130901,PREMIERLEA,9.61904761904762,10.1904761904762,9.61904761904762,9.90476190476191,155500
20130901,PRIME1ICBA,5,5.1,5,5,132500
20130901,PRIMEBANK,19.0909090909091,19.2727272727273,18.9090909090909,18.9090909090909,61750
20130901,PRIMEFIN,25.2,26.3,25.2,25.5,214100
20130901,PRIMEINSUR,25.7391,26.6087,25.4783,25.7391,45425
20130901,PRIMELIFE,98.1,104,98.1,99.9,34400
20130901,PRIMETEX,26.1,26.6,25.6,25.7,263500
20130901,PROGRESLIF,91,104.454545454545,90,99.9090909090909,14500
20130901,PROVATIINS,19.0781196581197,20.3020512820513,19.0781196581197,19.9420512820513,27306
20130901,PUBALIBANK,22.5741818181818,22.8038181818182,22.4211818181818,22.6507272727273,358984
20130901,PURABIGEN,12.5673469387755,12.8011054421769,12.450425170068,12.508843537415,167296
20130901,QUASEMIND,26.0080782312925,26.0080782312925,25.2219387755102,25.3529761904762,215468
20130901,RAHIMAFOOD,17,17.7,16.9,17.2,121500
20130901,RAHIMTEXT,56.7795867768595,58.1763636363636,55.871652892562,57.7805785123967,25915
20130901,RAKCERAMIC,37.5657400450789,38.3108394235366,37.0689843589919,37.3173963527081,829840
20130901,RANFOUNDRY,91.7,95.9,89.4,90.9,137500
20130901,RDFOOD,16.1680833949741,16.5355030901249,15.8006636998234,15.9476315778837,635800
20130901,RECKITTBEN,907.1,907.1,876,900.8,1300
20130901,RELIANCE1,10,10,9.4,9.6,661000
20130901,RELIANCINS,38.0380991735537,38.5321487603306,36.6549586776859,37.2971074380165,6692
20130901,RENATA,251.491790475229,254.306102873705,240.414143723849,242.809323430628,87979
20130901,RENWICKJA,180.5,190,173.2,177.2,41000
20130901,REPUBLIC,37.9897229997675,37.9897229997675,36.4122464428168,36.8066525530059,83813
20130901,RNSPIN,22.2727272727273,23.3333636363636,22.197,23.1818181818182,4913700
20130901,RUPALIBANK,27.2133986805734,28.5878046768577,27.1675451588276,27.5340400949912,29968
20130901,RUPALIINS,26.0564761904762,27.2933333333333,26.0564761904762,26.4687619047619,124856
20130901,RUPALILIFE,52.5426,57.7135,52.5426,57.4911,199638
20130901,SAFKOSPINN,22.1535922330097,23.7422330097087,21.6239805825243,21.9770873786408,884400
20130901,SAIHAMCOT,27.1,28.2,27,27.7,1240750
20130901,SAIHAMTEX,31,32.1,31,31.5,814300
20130901,SALAMCRST,43.8,43.8,41.8,42,246500
20130901,SALVOCHEM,21.7142857142857,22.2857142857143,21.5238095238095,21.9047619047619,1400500
20130901,SAMATALETH,11.1,11.1,11,11,10000
20130901,SAMORITA,59.3922902494331,62.2753741496599,58.3543764172336,58.9309750566893,51123
20130901,SANDHANINS,28.5974166666667,29.7996666666667,27.7231666666667,29.3989166666667,254484
20130901,SAPORTL,24.0384615384615,24.5098039215686,24.0384615384615,24.132730015083,88900
20130901,SAVAREFR,65.6,65.6,59.3,62.4,200
20130901,SHAHJABANK,8.77716113337634,8.83898620447785,8.71533606227484,8.71533606227484,304400
20130901,SHYAMPSUG,7.6,7.6,7.6,7.6,100
20130901,SIBL,9.14525589850265,9.14525589850265,8.84541144281404,8.84541144281404,254250
20130901,SINGERBD,113.476923076923,113.476923076923,106.338461538462,107.076923076923,305547
20130901,SINOBANGLA,20,20,18.7,19,74000
20130901,SONALIANSH,152,157.9,150.1,151.8,22200
20130901,SONARBAINS,18.1818181818182,18.1818181818182,17.3700909090909,17.6136363636364,141120
20130901,SONARGAON,15.6,15.6,14.9,15,61000
20130901,SOUTHEASTB,11.8255470934156,11.8255470934156,11.6052058228092,11.6052058228092,358575
20130901,SPCERAMICS,16.3,16.3,15.7,15.8,214000
20130901,SQUARETEXT,82.3747619047619,82.3747619047619,79.3238095238095,80.3958095238095,258489
20130901,SQURPHARMA,91.73,92.65,91.35,91.57,1006892
20130901,STANCERAM,35.5,36.5,34,34.6,38500
20130901,STANDARINS,24.8914049586777,25.6753719008264,24.8260330578512,25.0873553719008,3795
20130901,STANDBANKL,7.93411466582198,7.99462473963582,7.81294093932675,7.87352780257436,512855
20130901,STYLECRAFT,11.8835422459893,11.8835422459893,11.8835422459893,11.8835422459893,180
20130901,SUMITPOWER,31.8261,31.8261,30.9565,31.0435,337295
20130901,SUNLIFEINS,64.2156862745098,68.6274509803922,60.6862745098039,67.4509803921569,761500
20130901,TAKAFULINS,25.176,25.6729,25.176,25.4244,86940
20130901,TALLUSPIN,39.4783,39.8261,36,36.3478,4331820
20130901,TITASGAS,86,86.9,84.7,84.9,892500
20130901,TRUSTB1MF,7.5,7.7,7.3,7.4,606500
20130901,TRUSTBANK,9.98968909878,10.0476977567887,9.93160173160173,9.93160173160173,60306
20130901,UCB,10.708719851577,10.9467213882798,10.6492007271228,10.708719851577,2199078
20130901,UNILEVERCL,1041,1116,1011,1111.7,12300
20130901,UNIONCAP,19.4626666666667,20.3928571428571,19.4626666666667,20.1065714285714,21962
20130901,UNIQUEHRL,90.9,91.7,90.1,90.5,541200
20130901,UNITEDFIN,20.7641904761905,21.214,20.464380952381,20.9891428571429,123239
20130901,UNITEDINS,48.5,48.5,47.1,48.1,10400
20130901,USMANIAGL,144.628090909091,150.413181818182,142.396727272727,144.380181818182,195085
20130901,UTTARABANK,14.0656652524558,14.2880250735772,13.8433054313343,13.954485341895,362698
20130901,UTTARAFIN,67.6190476190476,71.1688571428571,67.6190476190476,69.5238095238095,319275
20130901,ZAHINTEX,23.2762,23.6422,22.6175,22.6907,454945
20130901,ZEALBANGLA,8,8.3,8,8.2,1500
