Date,Scrip,Open,High,Low,Close,Volume
20130609,ILFSL,13.9285714285714,14.0178571428571,13.0357142857143,13.2142857142857,319000
20130609,IMAMBUTTON,8,8,8,8,4500
20130609,INTECH,12.8062162162162,13.1040540540541,12.7317117117117,12.8062162162162,124025
20130609,IPDC,7.51565255731922,7.97957084068195,7.51565255731922,7.74757495590829,55440
20130609,ISLAMIBANK,35,35.6364,34.6364,34.9091,257840
20130609,ISLAMICFIN,13.893971291866,14.17004784689,13.617990430622,13.617990430622,346840
20130609,ISLAMIINS,18.7858998144712,19.4312100597815,18.7858998144712,19.0726860441146,1150
20130609,ISNLTD,14.9038461538462,15,14.4230769230769,14.5192307692308,28000
20130609,JAMUNABANK,10.1822950819672,10.3619672131148,9.8827868852459,9.8827868852459,478975
20130609,JAMUNAOIL,175.2066,175.2893,170.6612,170.9091,375705
20130609,JANATAINS,21.0159047619048,21.164,20.5291428571429,20.5502857142857,43875
20130609,JUTESPINN,84.5,89.9,82.3,82.4,14800
20130609,KARNAPHULI,24.9523809523809,24.9523809523809,24,24.0952380952381,46600
20130609,KAY&QUE,15.5,15.7,14.9,15.3,33000
20130609,KEYACOSMET,12.840303030303,12.9862121212121,12.4025,12.4511363636364,1128481
20130609,KOHINOOR,91.0809417425675,91.0809417425675,91.0809417425675,91.0809417425675,625
20130609,KPCL,45.6363636363636,46.3636363636364,44.3636363636364,44.6363636363636,732300
20130609,LANKABAFIN,17.7726941939567,18.186995728524,17.4827400727733,17.5241259294415,862267
20130609,LEGACYFOOT,15.8260869565217,15.8260869565217,14.695652173913,14.7826086956522,72000
20130609,LHBL,32.9,34,32.6,32.7,854500
20130609,LIBRAINFU,220.833333333333,220.833333333333,220.833333333333,220.833333333333,200
20130609,LINDEBD,595,595,560,570.8,2600
20130609,LRGLOBMF1,8.1,8.4,7.9,8.1,90000
20130609,MAKSONSPIN,14.381,14.381,13.5238,13.5238,673575
20130609,MALEKSPIN,25.5,25.6,24.6,24.8,1668000
20130609,MARICO,458,468,458,462,150
20130609,MBL1STMF,6.9,6.9,6.4,6.4,447500
20130609,MEGCONMILK,7.6,7.6,7.2,7.3,11000
20130609,MEGHNACEM,80.8080808080808,81.7151102865388,77.5922490208204,78.6641929499072,30100
20130609,MEGHNALIFE,62.8586956521739,65.7267826086957,62.7989565217391,63.994,139782
20130609,MERCANBANK,8.394927592122,8.51661601904556,8.21243072140947,8.27323916519843,889056
20130609,MERCINS,26,26.6,25.4,25.4,119000
20130609,METROSPIN,14.4385294117647,14.7058823529412,13.7254901960784,13.8146078431373,246950
20130609,MIDASFIN,25.1884700665188,25.1884700665188,25.1884700665188,25.1884700665188,1000
20130609,MIRACLEIND,10.7962962962963,10.9611111111111,10.4666666666667,10.5490740740741,69657
20130609,MITHUNKNIT,45.8573,47.8927,45.6777,45.8573,247219
20130609,MJLBD,73.3333333333333,74.0952380952381,71.8095238095238,72,98000
20130609,MONNOAGML,43.4444444444444,43.4444444444444,42.4888888888889,43.1333333333333,200
20130609,MONNOCERA,22.3076923076923,22.3776223776224,20.979020979021,21.1188811188811,23550
20130609,MPETROLEUM,146.7424,146.8182,142.803,144.9242,746592
20130609,MTB,12.618679285346,12.618679285346,12.4106790773457,12.4106790773457,132000
20130609,NAVANACNG,63.3333,63.8333,60.8333,61.0833,185760
20130609,NBL,7.58773964131107,7.6386827458256,7.28223562152133,7.28223562152133,5121429
20130609,NCCBANK,11.7462923153758,11.8289796538771,11.249994571472,11.3326819099733,542588
20130609,NCCBLMF1,9.2,9.2,8.8,9,27000
20130609,NHFIL,19.8347107438017,21.9834710743802,19.8347107438017,21.9834710743802,583000
20130609,NITOLINS,25.8528070175439,26.4765789473684,25.6448245614035,26.060701754386,21515
20130609,NLI1STMF,10.1,10.1,9.8,9.8,334000
20130609,NORTHRNINS,39.6694,39.9174,36.8595,37.1074,158510
20130609,NPOLYMER,13.8561542596076,13.8561542596076,12.9965735017468,13.0309728567589,111969
20130609,NTC,805,810,785,800.2,250
20130609,NTLTUBES,40.4132231404959,40.4132231404959,38.1818181818182,38.595041322314,11600
20130609,OLYMPIC,48.8477,49.3004,47.9424,48.0658,1218645
20130609,ONEBANKLTD,8.21696020071105,8.21696020071105,7.7576226526802,7.80866015801696,1201388
20130609,ORIONINFU,41.7,42.6,40.7,40.8,147600
20130609,ORIONPHARM,64.2,64.5,60.8,61,1422000
20130609,PADMALIFE,53.7808333333333,55.40125,52.4691666666667,52.7005833333333,81000
20130609,PADMAOIL,184.5455,184.5455,178.8182,179.5455,230340
20130609,PARAMOUNT,17.754576578106,17.754576578106,17.0472229295759,17.4716351186939,36500
20130609,PEOPLESINS,27.2,27.8,26.5,26.7,47200
20130609,PF1STMF,7.8,8,7.3,7.4,1195500
20130609,PHARMAID,168,175.9,160.9,170.3,148500
20130609,PHENIXINS,42.8,46.3,42,42.5,39200
20130609,PHOENIXFIN,25.5390282786695,25.5390282786695,23.6042534090733,24.0685993777764,100500
20130609,PHPMF1,7.3,7.5,6.9,6.9,2991500
20130609,PIONEERINS,52.0454545454545,52.2727272727273,49.6211818181818,50.8333636363636,68400
20130609,POPULAR1MF,8.1,8.5,7.7,7.7,6337000
20130609,POPULARLIF,57.2886,77.7454,57.2886,76.3848,90552
20130609,POWERGRID,58.1,61.8,58.1,58.7,123500
20130609,PRAGATIINS,50.884380952381,50.884380952381,50.793619047619,50.793619047619,3780
20130609,PRAGATILIF,78.5044268774704,78.5044268774704,67.5652964426878,69.9461660079051,7371
20130609,PREMIERBAN,7.50732903110354,7.56505439446361,7.33403166925156,7.33403166925156,605588
20130609,PREMIERCEM,98.9,98.9,95,95.5,720400
20130609,PREMIERLEA,12.1904761904762,12.1904761904762,11.4285714285714,11.5238095238095,334500
20130609,PRIME1ICBA,7.5,7.5,7.1,7.1,491000
20130609,PRIMEBANK,28,28,26.5454545454545,26.6363636363636,247250
20130609,PRIMEFIN,25.6,25.6,23.6,23.8,189850
20130609,PRIMEINSUR,32.6087,32.8696,31.3043,31.4783,109825
20130609,PRIMELIFE,86.9565,86.9565,84.7826,84.8696,18113
20130609,PRIMETEX,22.1,22.7,21.1,21.5,148500
20130609,PROGRESLIF,100,100,100,100,500
20130609,PROVATIINS,21.1659829059829,21.1659829059829,20.5180341880342,20.6619658119658,58766
20130609,PUBALIBANK,26.7064545454545,26.7064545454545,25.0994545454545,25.176,175943
20130609,PURABIGEN,14.2624149659864,14.4378401360544,13.6778911564626,13.6778911564626,168024
20130609,QUASEMIND,23.4531462585034,23.4531462585034,21.8153911564626,21.8808673469388,186263
20130609,RAHIMAFOOD,17,17.1,16.6,16.6,72500
20130609,RAHIMTEXT,53.5436363636364,53.6600826446281,50.7500826446281,51.2157024793388,22898
20130609,RAKCERAMIC,33.4676593128885,33.4676593128885,31.7290485622567,32.0395464790656,124520
20130609,RANFOUNDRY,61.9,61.9,59,60.4,4000
20130609,RDFOOD,15.5066471032858,16.1680833949741,15.4331631642556,15.5066471032858,379720
20130609,RELIANCE1,10.5,10.5,9.7,9.9,74500
20130609,RELIANCINS,32.258347107438,32.258347107438,32.1100826446281,32.1595041322314,3346
20130609,RENATA,186.822472924456,187.960135771196,178.140005879855,179.517198575768,41560
20130609,RENWICKJA,99.9,104.6,93.6,94.6,16800
20130609,REPUBLIC,33.520304677611,33.9147107878001,32.2714998791512,32.7973746927367,30938
20130609,RNSPIN,23.0302727272727,23.1060909090909,21.7424545454545,21.9697272727273,2986500
20130609,RUPALIBANK,29.8247834030256,30.9242682115166,29.4124349451161,29.5040753410472,25022
20130609,RUPALIINS,28.86,28.9424761904762,27.4582857142857,27.6231428571429,141257
20130609,RUPALILIFE,55.4021,56.2957,55.4021,55.6999,22158
20130609,SAFKOSPINN,18.6231067961165,19.2409708737864,17.8287378640777,18.2700970873786,223300
20130609,SAIHAMCOT,27,27.8,25.9,26,870000
20130609,SAIHAMTEX,29.9,30.1,28.4,28.8,766100
20130609,SALAMCRST,44,44.8,42,42.1,442500
20130609,SALVOCHEM,19.3333333333333,19.6190476190476,18.6666666666667,18.7619047619048,254500
20130609,SAMORITA,38.9220861678005,39.2104308390023,37.5959183673469,38.4031746031746,5506
20130609,SANDHANINS,31.0494166666667,31.0494166666667,29.7604166666667,29.8725,263028
20130609,SAPORTL,28.2805429864253,28.2805429864253,26.2066365007541,26.3009049773756,308600
20130609,SHAHJABANK,12.1767547370516,12.1767547370516,11.7440506308781,11.7440506308781,600542
20130609,SHYAMPSUG,6.6,6.6,6.6,6.6,300
20130609,SIBL,11.6189726579337,11.6189726579337,11.2441670883229,11.2441670883229,924750
20130609,SINGERBD,68.9230769230769,68.9230769230769,65.1323076923077,66.1169230769231,246484
20130609,SINOBANGLA,20.2,20.8,19.5,19.7,250500
20130609,SONALIANSH,138,139.8,129.9,130.8,33250
20130609,SONARBAINS,21.5097272727273,21.5097272727273,20.8603636363636,20.8603636363636,43120
20130609,SONARGAON,16.1,16.6,15.7,15.8,60500
20130609,SOUTHEASTB,12.4866480285356,12.4866480285356,11.6787043285453,11.8255470934156,904575
20130609,SPCERAMICS,23.5,23.5,22,22.1,240200
20130609,SQUARETEXT,72.9746666666667,74.2115238095238,72.4799047619047,72.8097142857143,108859
20130609,SQURPHARMA,85.74,86.37,83.23,84.61,1236181
20130609,STANCERAM,30,30,29.5,29.7,2500
20130609,STANDARINS,25.3486776859504,26.1327272727273,25.3486776859504,26.1327272727273,40480
20130609,STANDBANKL,9.99330012190322,10.0538869851508,9.56934565803745,9.56934565803745,1738891
20130609,SUMITPOWER,33.4783,34.9565,32.6087,32.9565,871240
20130609,SUNLIFEINS,64.5191176470588,64.5191176470588,60.8776470588235,61.2511764705882,286125
20130609,TAKAFULINS,29.648,29.7309,27.4948,28.2402,10264
20130609,TALLUSPIN,28.9565,29.1304,26.7826,26.9565,2492740
20130609,TITASGAS,82.1,82.9,80.2,80.8,1263500
20130609,TRUSTB1MF,9.6,9.9,9,9,3305000
20130609,TRUSTBANK,11.6739866194412,12.0805194805195,11.0351042896497,11.093191656828,260198
20130609,UCB,10.4707932759881,10.4707932759881,9.99479020258241,9.99479020258241,1293390
20130609,UNILEVERCL,668.1,668.1,640,652.2,1100
20130609,UNIONCAP,17.8884761904762,17.96,17.8168571428571,17.8168571428571,92505
20130609,UNIQUEHRL,87.1,91.9,85.3,88.2,2984600
20130609,UNITEDFIN,21.4388571428571,21.963619047619,20.7641904761905,20.8391428571429,137976
20130609,UNITEDINS,47,50,45.6,45.7,40000
20130609,USMANIAGL,82.6446363636364,82.8925454545454,79.3388181818182,80.5785454545454,10835
20130609,UTTARABANK,17.5681993655162,17.7905591866376,17.0678286129267,17.1790085234874,288860
20130609,UTTARAFIN,61.2986666666667,62.337619047619,60.4328571428571,60.6926666666667,201740
20130609,ZAHINTEX,20.202,20.3484,19.6165,19.6896,260261
