Date,Scrip,Open,High,Low,Close,Volume
20130718,KEYACOSMET,15.3207575757576,16.0016666666667,15.1748484848485,15.2721212121212,1794355
20130718,KOHINOOR,125.985755475359,126.023944549464,125.985755475359,125.985755475359,1875
20130718,KPCL,48.1818181818182,50.8181818181818,48.1818181818182,49.4545454545454,558600
20130718,LANKABAFIN,26.9283341243474,27.3426356589147,26.3069134630596,26.4311975953172,895871
20130718,LEGACYFOOT,13.0434782608696,13.3913043478261,13.0434782608696,13.1304347826087,24500
20130718,LHBL,33.4,33.5,33,33.1,489500
20130718,LIBRAINFU,212.5,212.5,212.5,212.5,200
20130718,LINDEBD,609,611,580,588.1,6850
20130718,LRGLOBMF1,8.6,8.7,8,8.3,15000
20130718,MAKSONSPIN,12.381,13.0476,12.381,12.6667,655725
20130718,MALEKSPIN,29.4,32,29.4,31.6,3739000
20130718,MARICO,445,445.1,442,444.2,750
20130718,MBL1STMF,7.1,7.2,6.8,6.8,174500
20130718,MEGCONMILK,7,7.2,6.7,6.9,10500
20130718,MEGHNACEM,95.6503813646671,97.2170686456401,89.7134611420325,90.6204906204906,41000
20130718,MEGHNALIFE,60.4088695652174,61.1259130434783,59.2138260869565,59.8113913043478,136798
20130718,MEGHNAPET,5.7,6,5.7,5.9,7000
20130718,MERCANBANK,7.66494010927188,7.78662853619544,7.60413166548291,7.60413166548291,431592
20130718,MERCINS,30.5,32.2,30.5,30.9,242000
20130718,METROSPIN,13.5472549019608,13.9037254901961,13.5472549019608,13.6363725490196,158400
20130718,MIDASFIN,31.4855875831486,32.3725055432373,31.4855875831486,31.840354767184,9500
20130718,MIRACLEIND,10.3017592592593,10.3017592592593,10.054537037037,10.1369444444444,39323
20130718,MITHUNKNIT,51.4248,52.682,50.4071,51.3649,381185
20130718,MJLBD,74.4761904761905,76,72.7619047619048,72.9523809523809,210100
20130718,MONNOAGML,42.4444444444444,42.4444444444444,40.6666666666667,41.8444444444444,150
20130718,MONNOCERA,20.1398601398601,20.1398601398601,19.4405594405594,19.5104895104895,7400
20130718,MPETROLEUM,238.2576,238.2576,218.7879,230.606,3576012
20130718,MTB,11.301344634678,11.5786782453449,11.301344634678,11.4400114400114,62500
20130718,NATLIFEINS,118.94652173913,120.316347826087,117.348347826087,118.535565217391,74652
20130718,NAVANACNG,69.0833,69.1667,64.25,65,297720
20130718,NBL,6.67115027829313,6.72209338280767,6.6202071737786,6.6202071737786,2186224
20130718,NCCBANK,10.5882352941176,10.9190715045708,10.5882352941176,10.6709226326189,447038
20130718,NHFIL,24.2148760330578,25.8677685950413,24.1322314049587,25.2892561983471,639500
20130718,NITOLINS,26.9617543859649,27.031052631579,25.8528070175439,26.6151754385965,5695
20130718,NLI1STMF,13,13.4,12.5,12.6,1000500
20130718,NORTHRNINS,42.9752,45.0413,41.9835,43.2231,883300
20130718,NPOLYMER,14.7844665412524,14.9563961300726,14.4406745498522,14.5782047836603,88911
20130718,NTC,812,823,812,822.2,1400
20130718,NTLTUBES,64.7933884297521,64.7933884297521,59.5867768595041,60.1652892561983,114100
20130718,OLYMPIC,94.6502,95.2263,86.4198,94.5267,2506545
20130718,ONEBANKLTD,7.70658514734344,7.91073516869048,7.65554764200668,7.80866015801696,1340746
20130718,ORIONINFU,42.2,43.9,42.2,42.9,44000
20130718,ORIONPHARM,72.8,75.6,72.3,73.2,1816400
20130718,PADMALIFE,48.6110833333333,49.38275,48.2253333333333,48.3796666666667,35640
20130718,PADMAOIL,386.4546,390.9091,358.2727,366.4546,1997490
20130718,PARAMOUNT,17.683841213253,17.683841213253,17.1179582944289,17.3301643889879,15500
20130718,PEOPLESINS,30.4,30.9,28.8,28.9,50600
20130718,PF1STMF,6.1,6.4,6,6,375500
20130718,PHARMAID,223,225,207.2,210,83750
20130718,PHENIXINS,47,47.3,44.1,44.4,128400
20130718,PHOENIXFIN,27.319021158698,28.4024950856718,27.319021158698,27.7059761326172,256000
20130718,PHPMF1,7.1,7.1,6.5,6.7,2358000
20130718,PIONEERINS,70.7575454545455,71.5909090909091,65.8333636363636,69.697,434400
20130718,POPULAR1MF,7.2,7.4,6.9,7,2035500
20130718,POPULARLIF,75.9694,77.0408,72.449,74.2857,142100
20130718,POWERGRID,66.2,66.2,61.7,62.2,166000
20130718,PRAGATIINS,63.4920952380952,65.3060952380952,59.9546666666667,60.7709523809524,109620
20130718,PRAGATILIF,69.6598418972332,72.6326482213439,69.5922529644269,70.0652173913043,83655
20130718,PREMIERBAN,6.64108476538716,6.75659612799318,6.52557340278113,6.64108476538716,399263
20130718,PREMIERCEM,134,136,121.9,124.6,413800
20130718,PREMIERLEA,11.4285714285714,11.4285714285714,10.952380952381,11.047619047619,124000
20130718,PRIME1ICBA,6.8,7.1,6.6,6.9,238500
20130718,PRIMEBANK,25.9090909090909,26.8181818181818,25.6363636363636,26.0909090909091,253000
20130718,PRIMEFIN,32.5,33.7,31.6,32,1103400
20130718,PRIMEINSUR,29.4783,29.5652,28.7826,28.9565,84238
20130718,PRIMELIFE,100,106.9,100,104.6,40650
20130718,PRIMETEX,22,23.5,22,22.6,151500
20130718,PROVATIINS,22.605811965812,22.605811965812,21.0939316239316,21.5258974358974,26118
20130718,PUBALIBANK,25.023,25.9412727272727,24.2577272727273,24.8699090909091,447015
20130718,PURABIGEN,14.7301020408163,14.9638605442177,14.028656462585,14.2039965986395,463338
20130718,QUASEMIND,25.025425170068,25.0909013605442,24.2392857142857,24.4357993197279,159005
20130718,RAHIMAFOOD,16.3,16.5,15.9,16.3,34500
20130718,RAHIMTEXT,48.6548760330578,48.8876859504132,46.792479338843,47.6771074380165,7810
20130718,RAKCERAMIC,34.0265009220682,35.3304419097056,33.8402431527901,34.1506727682535,154880
20130718,RANFOUNDRY,63.9,65.5,63.2,64.6,7500
20130718,RDFOOD,16.3885352120646,16.9764875647229,16.3150512730345,16.4620191510948,482900
20130718,RECKITTBEN,640,640,620,621.5,750
20130718,RELIANCE1,12.5,12.6,12,12.2,1186500
20130718,RELIANCINS,41.9901652892562,42.0889256198347,41.9901652892562,41.9901652892562,40151
20130718,RENATA,199.666511256359,199.666511256359,195.504939969056,196.672536622884,28764
20130718,RENWICKJA,195,197,165,179.2,30700
20130718,REPUBLIC,42.7877391385121,45.2852747935288,41.4074656366559,43.707872178481,973125
20130718,RNSPIN,20.3788181818182,21.2879090909091,20.303,20.8333636363636,5900100
20130718,RUPALIBANK,28.4961642809266,30.1454248174434,28.4961642809266,29.6415026111634,23567
20130718,RUPALIINS,30.6740952380952,31.0039047619048,29.6845714285714,30.0144761904762,241395
20130718,RUPALILIFE,53.9326,54.4886,51.7086,52.3758,72841
20130718,SAFKOSPINN,15.7104854368932,16.7696116504854,15.7104854368932,16.1518446601942,353100
20130718,SAIHAMCOT,30,31.9,30,30.8,2468750
20130718,SAIHAMTEX,32.9,34.1,32.3,33,1376400
20130718,SALAMCRST,44.5,45.8,43,43.9,261500
20130718,SALVOCHEM,17.5238095238095,18.2857142857143,17.5238095238095,17.8095238095238,185500
20130718,SAMATALETH,12.1,12.1,12.1,12.1,1000
20130718,SAMORITA,44.9766893424036,48.1481179138322,44.9766893424036,47.0525170068027,2360
20130718,SANDHANINS,27.7595833333333,28.2695833333333,27.4316666666667,27.6138333333333,159324
20130718,SAPORTL,26.0180995475113,26.8665158371041,25.8295625942685,25.9238310708899,192200
20130718,SAVAREFR,50.6,50.6,50.5,50.5,300
20130718,SHAHJABANK,9.27161891911428,9.58067288308476,9.27161891911428,9.3952690613173,376877
20130718,SHYAMPSUG,7.6,7.7,7.6,7.6,4300
20130718,SIBL,10.4195948351792,10.4195948351792,9.81990592380203,9.89486703772418,870500
20130718,SINGERBD,112.246153846154,112.738461538462,103.384615384615,107.224615384615,396797
20130718,SINOBANGLA,19.4,19.5,18.8,19,49000
20130718,SONALIANSH,140,140,133,135.6,14450
20130718,SONARBAINS,20.8603636363636,21.1039090909091,19.8863636363636,20.0487272727273,69440
20130718,SONARGAON,14.2,15,14.1,14.6,52500
20130718,SOUTHEASTB,12.2663067579292,12.706989299142,12.2663067579292,12.5600694109708,585900
20130718,SPCERAMICS,18.2,18.7,18,18.3,183200
20130718,SQUARETEXT,72.9746666666667,73.3869523809524,72.5623809523809,72.7272380952381,126184
20130718,SQURPHARMA,90.64,91.52,87.63,88.55,2059469
20130718,STANDARINS,26.5247107438017,28.0272727272727,26.5247107438017,26.7860330578512,22138
20130718,STANDBANKL,9.26648813123314,9.44824872097599,9.08480433092407,9.08480433092407,852646
20130718,STYLECRAFT,9.82372905525847,9.82372905525847,9.60190231729055,9.70013832442068,720
20130718,SUMITPOWER,33.0435,34.087,32.9565,33.1304,533830
20130718,SUNLIFEINS,53.7254901960784,53.7254901960784,51.5686274509804,51.7647058823529,89500
20130718,TAKAFULINS,29.1511,29.234,27.7433,27.7433,89959
20130718,TALLUSPIN,29.913,32.087,29.8261,31.3043,3765445
20130718,TITASGAS,101,101.5,95.5,96.8,6051500
20130718,TRUSTB1MF,9.9,10,9.7,9.7,1315500
20130718,TRUSTBANK,11.0351042896497,11.3835497835498,11.0351042896497,11.209287682015,137553
20130718,UCB,10.9467213882798,11.0656846760743,10.708719851577,10.7682389760312,5356575
20130718,UNILEVERCL,671,694,670.3,688,1550
20130718,UNIONCAP,24.9722857142857,26.7611428571429,24.8291428571429,26.4033333333333,518425
20130718,UNIQUEHRL,109,109,104,104.6,1507900
20130718,UNITEDFIN,22.488380952381,23.2379047619048,21.963619047619,22.4133333333333,238854
20130718,UNITEDINS,52.4,53,49.4,49.4,78700
20130718,USMANIAGL,109.256181818182,120.661181818182,106.611545454545,108.181818181818,57970
20130718,UTTARABANK,14.8995757367274,15.5111263998777,14.8995757367274,15.0108168023545,236528
20130718,UTTARAFIN,69.3506666666667,70.389619047619,68.3982857142857,69.6969523809524,126610
20130718,ZAHINTEX,24.1546,26.4237,24.0082,26.0577,1743954
20130718,ZEALBANGLA,7.8,7.9,7.8,7.8,5200
