Date,Scrip,Open,High,Low,Close,Volume
20130303,LEGACYFOOT,15.9006086956522,15.9006086956522,15.0724347826087,15.3208695652174,17850
20130303,LHBL,33.9,34,32.2,32.3,961500
20130303,LINDEBD,498.5767,498.5767,498.5767,498.5767,256
20130303,LRGLOBMF1,9,9,9,9,1000
20130303,MAKSONSPIN,14.2857,14.2857,13.3333,13.4286,630000
20130303,MALEKSPIN,18.7,18.7,17.3,17.7,368000
20130303,MARICO,380,380,380,380,50
20130303,MBL1STMF,5.9,6,5.5,5.8,288000
20130303,MEGCONMILK,8.6,8.6,8.6,8.6,1000
20130303,MEGHNACEM,87.4046588332303,89.8783755926613,82.4572253143682,83.1168831168831,14700
20130303,MEGHNALIFE,64.5317391304348,66.8620869565218,63.516,64.1134782608696,56611
20130303,MERCANBANK,9.63184287813518,9.68821588249484,9.12491507497212,9.35019247437382,400710
20130303,MERCINS,26.0714,27.5893,25.4464,25.5357,68880
20130303,METROSPIN,13.8146078431373,13.8146078431373,13.1906862745098,13.3690196078431,83050
20130303,MIRACLEIND,10.2193518518519,10.5490740740741,10.1369444444444,10.2193518518519,20223
20130303,MITHUNKNIT,37.8352,38.1944,36.8774,36.9971,64477
20130303,MJLBD,71.4285714285714,72.1904761904762,69.7142857142857,70.3809523809524,101900
20130303,MONNOCERA,18.6713286713287,18.8811188811189,18.1818181818182,18.3216783216783,13500
20130303,MPETROLEUM,119.9242,124.0151,118.2576,122.7273,184272
20130303,MTB,13.9360139360139,13.9360139360139,13.0346797013464,13.2426799093466,46500
20130303,NATLIFEINS,99.7513913043478,100.664608695652,99.7513913043478,100.137739130435,1981
20130303,NAVANACNG,65.5833,65.6667,58.3333,58.9167,138240
20130303,NBL,10.5414347557205,10.5414347557205,9.52288188002474,9.6247680890538,2548267
20130303,NCCBANK,12.7840531561462,12.859270840119,12.2577030812325,12.3328339087573,354296
20130303,NCCBLMF1,9.8,9.8,9.6,9.6,5500
20130303,NHFIL,30.4421487603306,31.2564462809917,29.0014876033058,29.3146280991736,120725
20130303,NITOLINS,24.8471052631579,24.8471052631579,23.5393859649123,23.9317543859649,24148
20130303,NORTHRNINS,32.0986,32.0986,29.5897,29.8849,46077
20130303,NPOLYMER,12.0682612201021,12.0682612201021,11.3806100510615,11.4837409298576,20518
20130303,NTC,820,820,820,820,100
20130303,NTLTUBES,33.9669421487603,34.2148760330578,33.6363636363636,33.7190082644628,6200
20130303,OLYMPIC,37.1605,37.4486,35.8025,36.6255,454410
20130303,ONEBANKLTD,9.36417077243076,9.36417077243076,8.87599273516673,8.96478079958107,1010001
20130303,ORIONINFU,55.2,56,52.1,53.3,342400
20130303,PADMALIFE,53.24075,53.24075,47.8395,49.38275,68580
20130303,PADMAOIL,157.4545,158.8182,155.9091,156.9091,47300
20130303,PARAMOUNT,16.9764875647229,17.1112384347678,16.7069858246329,16.8417366946779,22050
20130303,PEOPLESINS,27,27.4,26.3,26.5,21500
20130303,PF1STMF,5.5,5.5,5.2,5.3,196500
20130303,PHARMAID,118.1,118.1,112.2,114.6,6950
20130303,PHENIXINS,48.8,48.8,43.12,43.28,32250
20130303,PHOENIXFIN,27.0868481743464,27.2803256613061,26.312938226508,26.4419490148126,67800
20130303,PHPMF1,5.5,5.5,5.1,5.2,731500
20130303,PIONEERINS,45.7701818181818,46.0227272727273,44.8232727272727,45.3914545454545,18720
20130303,POPULAR1MF,5.8,6,5.5,5.6,449500
20130303,POPULARLIF,75.3158,75.3158,73.8581,74.7327,7203
20130303,POWERGRID,51.2,52.9,48.4,52.5,146500
20130303,PRAGATIINS,47.2499047619048,47.4186666666667,47.2499047619048,47.2499047619048,564
20130303,PRAGATILIF,73.6783399209486,75.4800790513834,73.6783399209486,74.579209486166,2457
20130303,PREMIERBAN,7.66480042674021,7.66480042674021,7.34979699958099,7.34979699958099,498671
20130303,PREMIERCEM,81.3,106,81.3,103.5,4817600
20130303,PREMIERLEA,15.3333333333333,15.4285714285714,14.3809523809524,14.4761904761905,300000
20130303,PRIME1ICBA,5.6,5.6,5.3,5.4,92000
20130303,PRIMEBANK,26.8595454545455,27.2727272727273,24.876,24.9586363636364,289850
20130303,PRIMEFIN,31.6667,31.6667,29.25,29.75,263640
20130303,PRIMEINSUR,28.7826,29.5652,27.4783,27.8261,40538
20130303,PRIMELIFE,99.4783,99.4783,86.7826,87.2174,12133
20130303,PRIMETEX,20.4,20.4,19.3,19.4,38500
20130303,PROGRESLIF,106.454545454545,106.454545454545,106.454545454545,106.454545454545,500
20130303,PROVATIINS,20.2480341880342,20.2480341880342,19.3481196581197,19.8623931623932,35236
20130303,PUBALIBANK,26.5534545454545,26.783,25.9412727272727,26.6299090909091,887466
20130303,PURABIGEN,16.4730442176871,17.2700680272109,15.8885204081633,16.1010204081633,79211
20130303,QUASEMIND,23.2566326530612,23.5186224489796,21.8808673469388,22.4049319727891,55165
20130303,RAHIMAFOOD,15.6,15.7,15.1,15.4,26500
20130303,RAHIMTEXT,21.5571074380165,22.139173553719,21.4872727272727,21.6269421487603,9940
20130303,RAKCERAMIC,30.0525920360631,30.0525920360631,28.6244792022403,29.369578580698,108020
20130303,RANFOUNDRY,60,60.1,57.5,58.6,7000
20130303,RDFOOD,18.3059890622916,18.5064732963893,17.0366328349522,17.1034070193734,420838
20130303,RELIANCE1,8,8,8,8,500
20130303,RELIANCINS,34.1309917355372,34.1309917355372,32.559173553719,33.0532231404959,13802
20130303,RENATA,170.176068990298,179.397463347419,170.080268929124,171.972453770383,3472
20130303,RENWICKJA,69.1,69.2,68,68,2150
20130303,REPUBLIC,35.6799258362714,35.6799258362714,33.0390907733907,33.8020233277461,53550
20130303,RNSPIN,27.5,27.7272727272727,25.8333636363636,26.2120909090909,2209500
20130303,RUPALIBANK,32.486087148425,32.9858772059429,31.3616095046801,31.4865736809497,14242
20130303,RUPALIINS,31.3337142857143,31.3337142857143,29.2722857142857,29.6845714285714,112959
20130303,RUPALILIFE,57.636,59.5721,57.636,58.5793,6043
20130303,SAFKOSPINN,20.7012621359223,20.8617475728155,19.4174757281553,19.5779611650485,147015
20130303,SAIHAMCOT,27.7,28,25.7,25.7,1076750
20130303,SAIHAMTEX,27.3,27.3,25.1,25.2,353700
20130303,SALAMCRST,42,42.2,41,41.4,311000
20130303,SALVOCHEM,24.9433333333333,24.9433333333333,23.1292380952381,23.3106666666667,477750
20130303,SANDHANINS,25.7811666666667,25.7811666666667,24.5761666666667,24.66025,45201
20130303,SAPORTL,37.8787707390649,38.1358408748115,35.4792609351433,35.4792609351433,387090
20130303,SHAHJABANK,12.7742305107797,12.98026648676,12.3106852605925,12.4651765468092,296119
20130303,SIBL,11.4485860459886,11.5167256985439,11.0397481306572,11.2441670883229,634975
20130303,SINGERBD,59.4707692307692,60.2584615384615,57.2258461538462,58.9193846153846,31055
20130303,SINOBANGLA,27.5,27.7,27,27.3,193000
20130303,SONALIANSH,94.5,95,93,93.7,1100
20130303,SONARBAINS,21.3792727272727,21.3792727272727,20.2921818181818,20.872,18189
20130303,SONARGAON,17.1429,17.1429,16.4762,16.6667,64050
20130303,SOUTHEASTB,12.9273305697484,12.9273305697484,12.2663067579292,12.3397281403644,293475
20130303,SPCERAMICS,24.5217,25.1304,22.7826,23.3043,153410
20130303,SQUARETEXT,72.7774285714286,74.4982857142857,72.4906666666667,72.5623809523809,41973
20130303,SQURPHARMA,72.74,72.94,71.1,71.65,464441
20130303,STANDARINS,23.9171074380165,27.2689256198347,23.2921487603306,25.053305785124,63282
20130303,STANDBANKL,9.47305170808497,9.47305170808497,9.11068237010587,9.16243844846949,355278
20130303,SUMITPOWER,37.3188,37.6087,35.3623,35.7971,821238
20130303,SUNLIFEINS,86.3678431372549,87.768431372549,80.6722549019608,81.8860784313725,503475
20130303,TAKAFULINS,28.8055,28.8055,28.0853,28.4454,5555
20130303,TALLUSPIN,22,22,20.1739,20.4348,626175
20130303,TITASGAS,66,66,64.1,64.7,363500
20130303,TRUSTB1MF,6.8,6.8,6.4,6.5,532000
20130303,TRUSTBANK,12.0910665092483,12.196694214876,11.6158992522629,11.721448248721,148327
20130303,UCB,12.2555424373606,12.2555424373606,11.4226495005716,11.4821686250258,1517229
20130303,UNILEVERCL,529,529,529,529,150
20130303,UNIONCAP,17.513619047619,18.9447619047619,17.513619047619,17.854380952381,97829
20130303,UNIQUEHRL,110,112,104,104.3,782500
20130303,UNITEDFIN,23.4660952380952,23.661619047619,21.6409523809524,22.0972380952381,239909
20130303,UNITEDINS,39.0235,39.0235,35.3934,35.3934,81761
20130303,USMANIAGL,66.6941818181818,66.6941818181818,66.6941818181818,66.6941818181818,1485
20130303,UTTARABANK,17.5378664526239,17.5378664526239,16.2237663876467,16.3248557122654,971509
20130303,UTTARAFIN,73.0420952380952,73.0420952380952,66.9027619047619,68.1620952380952,219131
20130303,ZAHINTEX,20.934,21.8123,20.1288,20.4948,92219
