Date,Scrip,Open,High,Low,Close,Volume
20131117,BRACBANK,12.6938955307944,12.7706037732891,12.4254740125881,12.5021822550828,668230
20131117,BSC,43.3,44.95,43.3,44.65,1066450
20131117,BSCCL,173,174.9,172.2,173.5,275500
20131117,BSRMSTEEL,61.8181818181818,65.8181818181818,61.5454545454545,63.9090909090909,720000
20131117,BXPHARMA,40.6060909090909,40.6060909090909,39.6536363636364,39.7402727272727,243338
20131117,BXSYNTH,15.9,16.1,15.7,15.9,210200
20131117,CENTRALINS,28.9302325581395,29.3023255813954,28.3720930232558,28.8372093023256,82800
20131117,CENTRALPHL,23.2637229437229,24.6941125541126,21.0803463203463,24.6188744588745,2156250
20131117,CITYBANK,14.2053293980732,14.3333309337844,13.8853639515771,13.9494031122149,2272680
20131117,CITYGENINS,24.7933636363636,24.7933636363636,24.0495454545455,24.3801818181818,80630
20131117,CONFIDCEM,71.7736369910283,72.8663446054751,70.9109730848861,72.3487462617897,100440
20131117,CONTININS,27.2980987266702,28.3446712018141,27.2108843537415,27.9958137100994,199000
20131117,DACCADYE,24.7273,24.7273,24.0909,24.6364,756800
20131117,DAFODILCOM,13.6,13.7,13.4,13.4,392000
20131117,DBH,35.6199909387742,36.1824118483338,34.9950788170414,35.5574997266009,56000
20131117,DBH1STMF,6.1,6.2,5.8,5.8,662500
20131117,DELTALIFE,360,360,337.28,337.28,10125
20131117,DELTASPINN,14.8004545454545,15.2474545454545,14.3038181818182,15.0488181818182,1077745
20131117,DESCO,53.6364,54.4545,53.2727,54.2727,167750
20131117,DESHBANDHU,15.1818181818182,15.9090909090909,14.9090909090909,15.6363636363636,377500
20131117,DHAKABANK,13.4530155877865,14.4878278355367,13.3840281046031,14.14289041962,5652628
20131117,DHAKAINS,40.9,42,40.7,41.9,101500
20131117,DSHGARME,43.9561903233571,46.5377517451657,42.1421006178288,46.5377517451657,92575
20131117,DULAMIACOT,7.9,8,7.8,7.8,8800
20131117,DUTCHBANGL,32.0948616600791,32.0948616600791,31.6521739130435,31.7470355731225,15000
20131117,EASTERNINS,38.9,39.7,38.8,39.3,7800
20131117,EASTLAND,34.7606790740681,34.7606790740681,34.0498661419863,34.4763194959628,196746
20131117,EASTRNLUB,272.083333333333,279.833333333333,270.833333333333,276.916666666667,300
20131117,EBL,20.5630775843542,20.6318504190845,20.0128949065119,20.0816677412422,172200
20131117,EBL1STMF,7.2,7.3,7,7,359500
20131117,EBLNRBMF,8,8.2,8,8,12500
20131117,ECABLES,71.8181818181818,73.5454545454545,71.7272727272727,72.7272727272727,15500
20131117,EHL,49.4222,51.3778,48.1778,50.7556,1316475
20131117,ENVOYTEX,48.9261764705882,52.3954901960784,48.6593137254902,51.3280392156863,1418844
20131117,EXIMBANK,12.3049756097561,12.3928780487805,11.9534634146341,12.0412682926829,1753023
20131117,FAMILYTEX,24.047619047619,25.047619047619,24.047619047619,24.6190476190476,902000
20131117,FAREASTFIN,14.2,14.3,14,14.1,438000
20131117,FAREASTLIF,72.7273,72.7273,71.2879,71.7424,64350
20131117,FASFIN,12.8181818181818,13,12.7272727272727,12.8181818181818,327000
20131117,FBFIF,9.2,9.2,9.2,9.2,1000
20131117,FEDERALINS,20.4285714285714,21.2457142857143,20.4285714285714,21.0822675736961,292707
20131117,FINEFOODS,15.7281553398058,16.3106796116505,15.7281553398058,15.9223300970874,162500
20131117,FIRSTFIN,28.9661764705882,28.9661764705882,28.1640196078431,28.253137254902,923450
20131117,FIRSTSBANK,11.4486064899288,11.5849164609495,11.1078673392723,11.3122965189081,2676870
20131117,FUWANGCER,12.9977272727273,13.4485454545455,12.9226363636364,13.2231818181818,696960
20131117,FUWANGFOOD,16.9797520661157,17.5807438016529,16.8294214876033,17.3553719008264,615450
20131117,GBBPOWER,23.7680952380952,25.4244761904762,23.0227619047619,25.176,2558060
20131117,GEMINISEA,41.7391304347826,45.0886086956522,41.7391304347826,42.8470434782609,506
20131117,GENNEXT,19.4331,21.0313,19.2414,20.6477,14664889
20131117,GHAIL,31.9934034219748,31.9934034219748,30.5916305916306,31.4986600700886,509100
20131117,GHCL,50,51.2,49.7,50.7,238750
20131117,GLOBALINS,24.4897959183673,25.067029478458,23.8301133786848,24.5722448979592,105600
20131117,GOLDENSON,36.88,37.52,36.56,36.96,1063125
20131117,GP,195.1,201.4,195.1,200.5,698400
20131117,GPHISPAT,34.4071512902682,35.9813346826334,33.8074623788909,35.9063735687112,726500
20131117,GQBALLPEN,126.5217,128.6956,125.3913,127.913,53878
20131117,GRAMEENS2,17,17.1,16.5,16.6,825500
20131117,GREENDELMF,5.5,5.7,5.5,5.6,326000
20131117,GREENDELT,61.5533111849391,61.5533111849391,60.3207087486157,60.6288372093023,57845
20131117,GSPFINANCE,19.1254327953542,19.4185428765091,19.0521552750655,19.1987103156429,138000
20131117,HAKKANIPUL,26.6,28.8,25.9,27.7,33500
20131117,HEIDELBCEM,390,393.8,383.6,385.7,94800
20131117,HRTEX,32.8571428571429,34.4761904761905,32.8571428571429,33.7142857142857,217000
20131117,IBNSINA,76.1833636363636,76.559,74.1547272727273,74.9811818181818,34001
20131117,ICB,125.55879494655,127.632005183026,124.997300507505,127.26487420365,27500
20131117,ICB3RDNRB,5.7,5.7,5.5,5.5,270000
20131117,ICBAMCL2ND,6.4,6.4,6.3,6.3,17500
20131117,ICBEPMF1S1,6.4,6.4,6.2,6.2,113000
20131117,ICBIBANK,6.7,6.7,5.8,6.1,138000
20131117,ICBSONALI1,8.7,9.1,8.4,8.8,1462500
20131117,IDLC,29.1278095238095,29.2697142857143,28.7968571428571,28.9387619047619,283989
20131117,IFIC,10.3902796852704,10.5057331866237,9.95737925236997,10.0439861107765,5500444
20131117,IFIC1STMF,7.1,7.2,7.1,7.1,271500
20131117,IFILISLMF1,6.3,6.4,6.2,6.2,1854000
20131117,ILFSL,13.3035714285714,13.8392857142857,13.3035714285714,13.4821428571429,430000
20131117,IMAMBUTTON,7.4,8,7.4,7.7,73500
20131117,INTECH,11.3915315315315,11.5404504504505,11.3171171171171,11.3915315315315,176055
20131117,IPDC,8.81459435626102,8.90740740740741,8.76822457378013,8.81459435626102,116424
20131117,ISLAMIBANK,32.8182,33,32.7273,32.8182,230670
20131117,ISLAMICFIN,15.6422966507177,16.0103349282297,15.6422966507177,15.8263157894737,492440
20131117,ISLAMIINS,23.0880230880231,26.0277880849309,22.9446299732014,24.3786435786436,248400
20131117,ISNLTD,16.4423076923077,16.4423076923077,15.8653846153846,16.25,99000
20131117,JAMUNABANK,9.8827868852459,10.0624590163934,9.82286885245902,9.82286885245902,460158
20131117,JAMUNAOIL,191.2397,194.7108,190.0826,194.2975,449757
20131117,JANATAINS,23.3650476190476,24.465619047619,23.280380952381,24.1269523809524,224100
20131117,JMISMDL,195.9,203.8,193.2,201.1,157500
20131117,JUTESPINN,66.9,66.9,64.1,64.8,4650
20131117,KARNAPHULI,23.8095238095238,24.2857142857143,23.5238095238095,24,83500
20131117,KAY&QUE,15.6,15.6,15.5,15.5,3000
20131117,KEYACOSMET,13.9637878787879,14.6058333333333,13.642803030303,14.445303030303,3004044
20131117,KOHINOOR,158.484657539478,171.736266254225,158.484657539478,168.108304214164,6250
20131117,KPCL,44.3636363636364,45,44.3636363636364,44.8181818181818,202000
20131117,LANKABAFIN,23.2826451510837,23.2826451510837,22.578389495333,22.9926910299003,989048
20131117,LEGACYFOOT,28.695652173913,29.5652173913044,27.8260869565217,29.1304347826087,272000
20131117,LHBL,31.4,31.5,31.2,31.3,768500
20131117,LIBRAINFU,349.166666666667,350,345.833333333333,349.166666666667,1400
20131117,LINDEBD,611,625,611,615.5,3400
20131117,LRGLOBMF1,7.3,7.5,7.3,7.3,137000
20131117,MAKSONSPIN,15.5238,16.1905,15.4286,16.0952,2263800
20131117,MALEKSPIN,28.5,28.8,28,28.5,1703500
20131117,MARICO,748.1,752,734,737.8,3500
20131117,MBL1STMF,6.6,6.6,6.5,6.5,94500
20131117,MEGCONMILK,7,7.1,6.9,6.9,13500
20131117,MEGHNACEM,102.246959389817,102.329416615131,100.762729334158,102.082044939188,52800
20131117,MEGHNALIFE,64.5317391304348,65.428,63.3366956521739,64.2329565217391,123555
20131117,MEGHNAPET,6.2,6.3,6.1,6.1,17500
20131117,MERCANBANK,10.7673869113849,10.8282668945195,10.4023931699598,10.4632731530944,3927252
20131117,MERCINS,28.1,29,28.1,28.8,87500
20131117,MIDASFIN,27.0509977827051,28.0266075388027,27.0509977827051,27.4057649667406,5000
20131117,MIRACLEIND,11.8676851851852,12.444537037037,11.7852777777778,12.2797222222222,258405
20131117,MITHUNKNIT,48.6111,49.3056,47.7083,48.75,188352
20131117,MJLBD,71.4285714285714,72,70.4761904761905,71.9047619047619,246500
20131117,MONNOAGML,62,62.2222222222222,59.4,61.1333333333333,1050
20131117,MONNOCERA,21.3286713286713,22.8671328671329,20.979020979021,22.6573426573427,62100
20131117,MPETROLEUM,209.8485,213.3333,207.5758,212.8788,948948
20131117,MTB,11.5786782453449,11.5786782453449,11.1626778293445,11.3706780373447,75500
20131117,NATLIFEINS,118.718173913044,118.718173913044,116.435130434783,116.572173913043,12474
20131117,NAVANACNG,65.5,66.5,64.7,65.3,152600
20131117,NBL,6.56926406926407,6.67115027829313,6.51832096474953,6.51832096474953,3059226
20131117,NCCBANK,12.4080515927301,12.8216619981326,12.2425900592795,12.3253642542288,1673700
20131117,NCCBLMF1,9,9.1,8.8,8.9,28000
20131117,NHFIL,25.7851239669421,25.7851239669421,25.2892561983471,25.4545454545455,240500
20131117,NITOLINS,24.7438596491228,25.2983333333333,24.6745614035088,24.9517543859649,58850
20131117,NLI1STMF,9.6,9.6,9.3,9.3,380000
20131117,NORTHERN,25,25,25,25,240
20131117,NORTHRNINS,34.876,35.5372,34.7107,35.124,154880
20131117,NPOLYMER,18.3860521365224,19.2559123891427,18.1883902176834,18.8210158559527,162783
20131117,NTC,800,800,800,800,1150
20131117,NTLTUBES,59.6694214876033,61.1570247933884,59.2561983471074,60.6611570247934,74400
20131117,OLYMPIC,87.2428,88.0658,84.856,87.4074,931905
20131117,ONEBANKLTD,9.28874781278302,9.39082282345654,9.03356028609922,9.03356028609922,6418124
20131117,ORIONINFU,39.8,41,39.3,39.9,529000
20131117,ORIONPHARM,56.4,58.5,56,58.1,1113400
20131117,PADMALIFE,49.1666666666667,49.8333333333333,48.25,48.3333333333333,42000
20131117,PADMAOIL,271.8182,282.9091,271.8182,279.5454,298320
20131117,PARAMOUNT,18.037518037518,18.6034009563421,17.683841213253,18.3911948617831,231500
20131117,PEOPLESINS,36.1,36.4,35.8,35.9,144100
20131117,PF1STMF,5.9,6,5.7,5.8,636500
20131117,PHARMAID,158,162.1,155.8,161.6,25600
20131117,PHENIXINS,44,44.9,43.8,44.5,43800
20131117,PHOENIXFIN,27.7059761326172,27.8607581221849,27.0094571795626,27.1642391691303,362000
20131117,PHPMF1,6.1,6.1,5.8,5.9,1030500
20131117,PIONEERINS,51.7424545454545,52.6515454545454,51.7424545454545,52.0454545454545,90000
20131117,POPULAR1MF,6.5,6.6,6.3,6.4,1454000
20131117,POPULARLIF,131.6327,132.5,125.051,130.7143,260680
20131117,POWERGRID,53.1,54.3,53.1,53.3,49500
20131117,PRAGATIINS,52.6077142857143,54.6031428571429,52.6077142857143,54.2403809523809,30765
20131117,PRAGATILIF,83.91604743083,83.91604743083,79.1189723320158,80.2675889328063,12285
20131117,PREMIERBAN,7.44954303185759,7.50732903110354,7.27630630589148,7.27630630589148,1183088
20131117,PREMIERCEM,98.8,104.4,98.7,103.5,230000
20131117,PREMIERLEA,9.90476190476191,10,9.71428571428571,9.80952380952381,90000
20131117,PRIME1ICBA,6,6,5.5,5.5,159500
20131117,PRIMEBANK,20.9090909090909,21.6363636363636,20.9090909090909,21.4545454545455,64500
20131117,PRIMEFIN,25.5,25.5,24.9,25.1,299800
20131117,PRIMEINSUR,30.4348,30.4348,29.8261,30.2609,114138
20131117,PRIMELIFE,93,95,93,93.5,22600
20131117,PRIMETEX,24.4,24.7,24.1,24.5,170500
20131117,PROGRESLIF,95.8181818181818,95.8181818181818,92.0909090909091,94.2727272727273,2500
20131117,PROVATIINS,21.5978632478632,22.0298290598291,21.3818803418803,21.8138461538462,83104
20131117,PUBALIBANK,24.4872727272727,24.4872727272727,23.7986363636364,23.8750909090909,342679
20131117,PURABIGEN,13.9701530612245,14.5546768707483,13.9701530612245,14.3793367346939,431333
20131117,QUASEMIND,24.1409863945578,24.6454931972789,23.6365646258503,24.4292517006803,266680
20131117,RAHIMTEXT,73.6807438016529,74.2045454545454,71.9347107438016,72.3421487603306,10792
20131117,RAKCERAMIC,32.660474011338,32.660474011338,31.9153746328803,32.2878901714364,103840
20131117,RANFOUNDRY,85.8,86,84.7,85.4,17000
20131117,RDFOOD,16.094599455944,16.6090678695721,16.094599455944,16.5355030901249,791560
20131117,RECKITTBEN,720,760,720,748.4,750
20131117,RELIANCE1,9.3,9.3,9,9,346500
20131117,RELIANCINS,35.1235537190083,36.0127272727273,35.1235537190083,35.4199173553719,9201
20131117,RENATA,215.29492817965,216.462524833478,214.366801982521,215.29492817965,7042
20131117,RENWICKJA,158,158.5,147,153.1,13800
20131117,REPUBLIC,29.0509602973574,29.57676116904,28.7880228905646,29.2481633524519,193500
20131117,RNSPIN,25.1515454545455,26.3636363636364,24.8484545454545,26.0606363636364,5793900
20131117,RUPALIBANK,31.0616954816329,31.978032793383,30.9701217332625,31.0616954816329,90049
20131117,RUPALIINS,28.4477142857143,28.777619047619,28.0354285714286,28.200380952381,164588
20131117,RUPALILIFE,54.9334,54.9334,53.3766,53.599,78236
20131117,SAFKOSPINN,21.1827184466019,22.0653398058252,21.006213592233,21.9770873786408,310200
20131117,SAIHAMCOT,24.5,25.9,23.9,25.6,1641750
20131117,SAIHAMTEX,27,29.6,27,29.4,1506200
20131117,SALAMCRST,41.2,43,40.9,42.3,470000
20131117,SALVOCHEM,19.5238095238095,20,19.2380952380952,19.7142857142857,645000
20131117,SAMATALETH,13.2,13.4,13.2,13.3,8500
20131117,SAMORITA,65.5621768707483,65.6197732426304,61.5258049886621,62.3907482993197,32247
20131117,SANDHANINS,26.3388333333333,26.4845,26.0109166666667,26.1566666666667,85095
20131117,SAPORTL,25.6410256410256,26.8665158371041,25.5467571644042,26.6779788838612,321900
20131117,SHAHJABANK,11.7440506308781,11.8677007730811,11.3731715958061,11.4349966669076,1178216
20131117,SHYAMPSUG,7.4,7.5,7.3,7.4,1400
20131117,SIBL,10.79440040479,10.9443226326343,10.6444781769457,10.79440040479,1193750
20131117,SINGERBD,96.3446153846154,96.8861538461538,94.9169230769231,95.3107692307692,77031
20131117,SINOBANGLA,22.1,22.3,21.6,21.9,159500
20131117,SONALIANSH,137.9,147.9,137.9,143.3,21600
20131117,SONARBAINS,20.6980909090909,21.0227272727273,20.2921818181818,20.8603636363636,165200
20131117,SONARGAON,16.8,17.5,16.7,17.4,189500
20131117,SOUTHEASTB,14.3963752048588,14.4697965872939,13.9556155403451,14.1025354285163,1800225
20131117,SPCERAMICS,16.5,16.6,16.4,16.5,261200
20131117,SQUARETEXT,75.4483809523809,76.2729523809524,75.0360952380952,75.3659047619048,84200
20131117,SQURPHARMA,98.42,98.42,97.6,97.71,589686
20131117,STANCERAM,40,40.4,38.3,39.6,12000
20131117,STANDARINS,26.1980165289256,26.6553719008264,26.1327272727273,26.3286776859504,7590
20131117,STANDBANKL,9.75102945834653,9.99330012190322,9.56934565803745,9.56934565803745,1564558
20131117,SUMITPOWER,30.9565,31.913,30.8696,31.3043,871010
20131117,SUNLIFEINS,56.6666666666667,56.6666666666667,55.2941176470588,55.5882352941177,196000
20131117,TAKAFULINS,34.617,35.2795,33.9545,34.6998,292215
20131117,TALLUSPIN,38.5,39.4,37.8,39.1,2262800
20131117,TITASGAS,73.3,74.3,73.1,73.7,482500
20131117,TRUSTB1MF,7.8,7.9,7.6,7.6,896000
20131117,TRUSTBANK,12.0805194805195,12.312790240063,11.7319952774498,11.9062573789846,1341648
20131117,UCB,14.5757388354791,14.6947770843875,14.2188489720957,14.3378122598902,4722543
20131117,UNILEVERCL,920,930,920,923.3,150
20131117,UNIONCAP,20.0350476190476,20.7505714285714,19.6057142857143,20.7505714285714,74536
20131117,UNIQUEHRL,77.5,81.9,77.5,80.2,353900
20131117,UNITEDFIN,23.6877142857143,23.9125714285714,23.2379047619048,23.3879047619048,411642
20131117,UNITEDINS,46,46.8,44.1,44.4,8000
20131117,USMANIAGL,116.363636363636,117,113,116.090909090909,40950
20131117,UTTARABANK,18.2353399839468,18.9580705576578,18.0685701181057,18.2909299392272,893860
20131117,UTTARAFIN,70.9957142857143,72.8138095238095,70.8224761904762,71.2554285714286,244475
20131117,ZAHINTEX,21.8013,22.3064,21.5488,22.138,429462
20131117,ZEALBANGLA,8,8.3,7.9,7.9,2000
