Date,Scrip,Open,High,Low,Close,Volume
20131113,FINEFOODS,16.2135922330097,16.3106796116505,15.0485436893204,15.9223300970874,355000
20131113,FIRSTFIN,28.5204901960784,30.2139215686275,28.5204901960784,28.7878431372549,1474000
20131113,FIRSTSBANK,10.8353189510214,10.9034381596365,10.4945798003649,10.6990089800007,2470020
20131113,FUWANGFOOD,16.8294214876033,17.3553719008264,16.679173553719,17.2051239669422,769890
20131113,GBBPOWER,22.6086666666667,23.354,22.3602857142857,23.188380952381,1731440
20131113,GEMINISEA,45.8614782608696,45.8614782608696,41.7648695652174,42.306,3375
20131113,GENNEXT,17.5154,18.9857,17.5154,18.9217,25842084
20131113,GHCL,50.2,51.1,49.8,50.6,220750
20131113,GLOBALINS,24.3248979591837,24.3248979591837,23.8301133786848,23.9125623582766,49500
20131113,GOLDENSON,36.8,38,36.16,37.76,3051250
20131113,GP,197.5,197.5,194.1,194.6,394000
20131113,GPHISPAT,32.2332789865257,34.2572290624239,32.1583178726036,34.1073068345796,301000
20131113,GQBALLPEN,120.8696,124.1739,120,123.0435,51233
20131113,GRAMEENS2,17,17.3,16.7,17.1,983500
20131113,GREENDELMF,5.6,5.7,5.5,5.6,516000
20131113,GREENDELT,63.0940420819491,63.556234772979,61.6302990033223,61.6302990033223,61870
20131113,GSPFINANCE,19.6383754373752,19.7849304779526,19.2719878359316,19.4918203967978,120000
20131113,HEIDELBCEM,397,397,387.1,389,117450
20131113,HRTEX,33.7142857142857,35.1428571428571,33.7142857142857,34.8571428571429,240500
20131113,IBNSINA,72.8775454545455,77.2351818181818,71.976,76.7092727272727,175692
20131113,ICB,126.552208184861,127.718388942879,125.256451787064,125.580390886513,66500
20131113,ICB3RDNRB,5.7,5.8,5.5,5.6,442500
20131113,ICBAMCL2ND,6.5,6.5,6.3,6.4,75500
20131113,ICBEPMF1S1,6.4,6.5,6.3,6.3,173000
20131113,ICBIBANK,6.1,6.3,5.9,6,623500
20131113,ICBSONALI1,8.4,8.6,8.4,8.6,810000
20131113,IDLC,28.8914285714286,29.411619047619,28.8441904761905,28.9387619047619,317424
20131113,IFIC,10.6500333309239,10.8809403336305,10.1016793966701,10.1882862550766,4829803
20131113,IFIC1STMF,7.3,7.3,7,7,434500
20131113,IFILISLMF1,6,6.2,5.9,6,834000
20131113,ILFSL,14.0178571428571,14.1964285714286,13.5714285714286,13.5714285714286,531500
20131113,IMAMBUTTON,7.1,7.5,7.1,7.3,9500
20131113,INTECH,11.1681981981982,11.3171171171171,11.0936936936937,11.1681981981982,171215
20131113,IPDC,9.04659024103469,9.13940329218107,8.76822457378013,8.81459435626102,300960
20131113,ISLAMIBANK,33.3636,33.3636,32.7273,32.7273,166430
20131113,ISLAMICFIN,15.7342583732057,16.1943540669857,15.5502392344498,15.5502392344498,656760
20131113,ISLAMIINS,23.3748093176665,24.0201195629767,23.3748093176665,23.6616780045351,9775
20131113,ISNLTD,15.4807692307692,16.5384615384615,15.3846153846154,16.3461538461538,148000
20131113,JAMUNABANK,9.8827868852459,9.8827868852459,9.46352459016394,9.58327868852459,1941217
20131113,JAMUNAOIL,183.6364,186.7769,183.1405,183.3884,227601
20131113,JANATAINS,23.6190476190476,24.1269523809524,23.4497142857143,23.4497142857143,242775
20131113,JMISMDL,178.9,197.1,176.6,196.8,339000
20131113,JUTESPINN,65.8,65.8,63,64.7,8100
20131113,KARNAPHULI,24.0952380952381,24.0952380952381,23.047619047619,23.2380952380952,105100
20131113,KAY&QUE,14.6,16.2,14.6,16,20000
20131113,KEYACOSMET,12.9472727272727,13.3217424242424,12.8937878787879,13.1612878787879,2014968
20131113,KOHINOOR,147.027935307708,147.027935307708,147.027935307708,147.027935307708,625
20131113,KPCL,44.0909090909091,44.9090909090909,44.0909090909091,44.5454545454545,207700
20131113,LANKABAFIN,23.4483784211359,23.8212308179086,23.1998101566208,23.3240942888783,517055
20131113,LEGACYFOOT,27.4782608695652,29.0434782608696,26.7826086956522,28.695652173913,205000
20131113,LHBL,31.2,31.8,31.1,31.2,392500
20131113,LIBRAINFU,333.333333333333,337.5,325.833333333333,332.75,1200
20131113,LINDEBD,650,650,608,611.4,27550
20131113,LRGLOBMF1,7.4,7.5,7.2,7.2,126500
20131113,MAKSONSPIN,15.1429,15.9048,15.1429,15.5238,2264850
20131113,MARICO,749.5,755,747.7,750.5,6850
20131113,MBL1STMF,6.5,6.6,6.4,6.5,184500
20131113,MEGCONMILK,7.1,7.1,7,7,13000
20131113,MEGHNACEM,100.350443207586,102.659245516388,100.350443207586,101.75221603793,109100
20131113,MEGHNALIFE,64.5317391304348,65.7267826086957,63.516,64.1134782608696,55884
20131113,MEGHNAPET,6.2,6.2,6.2,6.2,500
20131113,MERCANBANK,10.4632731530944,10.7673869113849,10.2807047430363,10.2807047430363,3699108
20131113,MERCINS,28.3,28.6,28.2,28.2,75500
20131113,METROSPIN,16.488431372549,17.5579411764706,16.488431372549,17.2014705882353,1728100
20131113,MIRACLEIND,11.3731481481481,11.8676851851852,11.3731481481481,11.620462962963,206162
20131113,MITHUNKNIT,45.1389,48.8889,45.1389,48.8194,245088
20131113,MJLBD,67.8095238095238,68.5714285714286,67.7142857142857,67.9047619047619,17400
20131113,MONNOAGML,60.6666666666667,61.7777777777778,60.0444444444444,60.9333333333333,1100
20131113,MPETROLEUM,202.2727,203.5606,197.7273,198.1061,340560
20131113,MTB,11.7173450506784,11.7173450506784,10.9546776213443,10.9546776213443,190000
20131113,NATLIFEINS,120.179391304348,120.772956521739,116.435130434783,117.394,58465
20131113,NAVANACNG,64.8,65.8,64.5,64.9,135700
20131113,NBL,6.6202071737786,6.72209338280767,6.51832096474953,6.51832096474953,3679177
20131113,NCCBANK,12.3253642542288,12.7389746596313,12.0772153822769,12.1599027207782,1928325
20131113,NCCBLMF1,9,9,8.8,8.8,45000
20131113,NHFIL,25.702479338843,26.3636363636364,25.4545454545455,25.5371900826446,295500
20131113,NITOLINS,24.3279824561404,24.8131578947368,24.2586842105263,24.2586842105263,37335
20131113,NLI1STMF,9.3,9.7,9.3,9.4,542000
20131113,NORTHRNINS,35.5372,35.5372,35.124,35.2066,79255
20131113,NPOLYMER,19.7699543133566,20.0862671324913,19.0582504703037,19.8490325181403,331514
20131113,NTC,799,805,799,801.8,3650
20131113,NTLTUBES,57.8512396694215,60.9917355371901,57.3553719008264,59.7520661157025,122100
20131113,OLYMPIC,82.716,86.4198,82.716,86.1317,385155
20131113,ONEBANKLTD,9.1866728021095,9.1866728021095,8.72733525407865,8.9314852754257,4781051
20131113,ORIONINFU,41,41.7,41,41.3,205400
20131113,ORIONPHARM,56.5,58.9,56.4,57.9,1248400
20131113,PADMALIFE,50.75,50.75,48.3333333333333,48.5833333333333,76000
20131113,PADMAOIL,270.8182,270.8182,246.4545,259.5454,435600
20131113,PARAMOUNT,17.542370483547,17.896047307812,17.4716351186939,17.6131058484,70500
20131113,PEOPLESINS,36.3,36.6,35.5,36.2,187500
20131113,PF1STMF,6,6.2,5.9,6,388000
20131113,PHARMAID,156,156,151,153.6,55500
20131113,PHENIXINS,44.4,45.5,44.1,44.7,50600
20131113,PHOENIXFIN,27.0868481743464,29.0216230439426,27.0868481743464,28.325104090888,1994000
20131113,PHPMF1,6.1,6.2,6,6,1295000
20131113,PIONEERINS,51.4393636363636,52.2727272727273,51.4393636363636,51.5909090909091,46800
20131113,POPULAR1MF,6.5,6.5,6.3,6.4,1777500
20131113,POPULARLIF,126.5306,129.1327,116.2755,121.1735,274400
20131113,POWERGRID,51.6,52.1,51.6,51.9,24000
20131113,PRAGATIINS,52.8798095238095,52.8798095238095,52.1541904761905,52.2448571428571,11970
20131113,PRAGATILIF,80.7405533596838,80.7405533596838,78.3081422924901,78.7135968379447,40950
20131113,PREMIERBAN,7.50732903110354,7.68056575706964,7.33403166925156,7.33403166925156,1116938
20131113,PREMIERCEM,99.2,102.7,97.8,100.6,121000
20131113,PREMIERLEA,9.80952380952381,10,9.71428571428571,9.90476190476191,119500
20131113,PRIME1ICBA,5.8,5.8,5.6,5.6,111500
20131113,PRIMEBANK,22.3636363636364,22.3636363636364,21.3636363636364,21.4545454545455,101250
20131113,PRIMEFIN,25.9,26.3,25.5,25.5,334950
20131113,PRIMEINSUR,28.8696,29.1304,28.2609,28.3478,86825
20131113,PRIMELIFE,95.1,96.3,95.1,95.4,20050
20131113,PRIMETEX,24,24.8,23.5,24.5,431500
20131113,PROGRESLIF,94.5454545454545,94.5454545454545,91.1818181818182,93.6363636363636,10000
20131113,PROVATIINS,22.1738461538462,22.1738461538462,21.0219658119658,21.3818803418803,70638
20131113,PUBALIBANK,24.5638181818182,24.5638181818182,23.8750909090909,23.9516363636364,228779
20131113,PURABIGEN,14.028656462585,14.3209183673469,13.9117346938775,14.1455782312925,442971
20131113,QUASEMIND,23.9968537414966,24.285119047619,23.6365646258503,23.9248299319728,135110
20131113,RAHIMTEXT,72.167520661157,77.4637190082644,72.167520661157,77.4637190082644,30672
20131113,RAKCERAMIC,32.163718325251,32.5363021651526,31.9153746328803,32.4120620176217,152680
20131113,RANFOUNDRY,82,89,81.9,87.8,59000
20131113,RDFOOD,15.8741476388535,16.3150512730345,15.8006636998234,16.094599455944,826540
20131113,RECKITTBEN,725,725,725,725,50
20131113,RELIANCE1,9.1,9.4,8.9,9.2,674500
20131113,RELIANCINS,38.1369421487603,38.2851239669421,36.5561157024793,37.1489256198347,11711
20131113,RENATA,216.163127370131,217.061379152647,213.827874670001,214.247007361697,7042
20131113,RENWICKJA,144.6,153,144,147.3,27900
20131113,REPUBLIC,28.9852259456592,29.1166946490556,28.7880228905646,28.7880228905646,185625
20131113,RNSPIN,25,26.1363636363636,24.9242727272727,25.7575454545455,6648000
20131113,RUPALIBANK,32.8943034575725,32.9400903317577,30.0996379432582,30.4203460052366,99941
20131113,RUPALIINS,28.1179047619048,29.0249523809524,27.9530476190476,28.1179047619048,182721
20131113,RUPALILIFE,54.4886,55.0446,53.4322,53.7102,169962
20131113,SAFKOSPINN,21.1827184466019,21.9770873786408,21.1827184466019,21.8004854368932,540100
20131113,SAIHAMCOT,24.1,25,24,24.3,890500
20131113,SALAMCRST,39.7,40.6,39.7,40.3,279000
20131113,SALVOCHEM,18.5714285714286,19.8095238095238,18.5714285714286,19.5238095238095,734500
20131113,SAMATALETH,13.3,13.4,13.3,13.3,3000
20131113,SAMORITA,60.6608616780045,64.9278911564626,59.738231292517,64.9278911564626,168311
20131113,SANDHANINS,26.5938333333333,26.8124166666667,26.12025,26.1930833333333,88412
20131113,SAPORTL,25.7352941176471,26.1123680241327,25.3582202111614,25.9238310708899,275800
20131113,SAVAREFR,54.1,54.1,54,54,600
20131113,SHAHJABANK,11.5586468091106,11.8058757019796,11.1259427029371,11.4968217380091,1044582
20131113,SIBL,10.7194392908679,10.8693615187122,10.4945559491014,10.4945559491014,1243000
20131113,SINGERBD,94.5230769230769,95.9015384615385,94.2769230769231,95.0646153846154,100703
20131113,SINOBANGLA,21.6,22.4,21.2,22,370500
20131113,SONALIANSH,127.2,133,127.2,129.7,10550
20131113,SONARBAINS,20.6169090909091,20.7791818181818,20.4545454545455,20.5357272727273,68880
20131113,SONARGAON,16.7,17.7,16.7,17.5,230000
20131113,SOUTHEASTB,14.3228766991227,14.3228766991227,13.5149329991324,13.8087727754748,1574475
20131113,SPCERAMICS,16.4,16.7,16.3,16.5,315700
20131113,SQUARETEXT,76.5202857142857,77.262380952381,75.8606666666667,76.108,129649
20131113,SQURPHARMA,98.42,98.8,97.87,98.42,542773
20131113,STANCERAM,39,41,39,40.1,11500
20131113,STANDARINS,26.3286776859504,26.7206611570248,26.2633884297521,26.3286776859504,6325
20131113,STANDBANKL,9.62993252128507,9.69044259509891,9.38766185772838,9.44824872097599,1387689
20131113,SUMITPOWER,31.3043,31.3043,30.5217,30.9565,527850
20131113,SUNLIFEINS,57.3529411764706,57.3529411764706,55.5882352941177,55.7843137254902,362000
20131113,TAKAFULINS,34.3685,34.617,34.0373,34.1201,257198
20131113,TALLUSPIN,35.9,38.1,35.9,38.1,2362300
20131113,TITASGAS,73.4,73.9,72.5,73,831000
20131113,TRUSTB1MF,7.8,8,7.7,7.8,843500
20131113,TRUSTBANK,11.9643447461629,12.0224321133412,11.6158992522629,11.6158992522629,472287
20131113,UCB,14.278293135436,14.5162946721388,13.9808474353929,13.9808474353929,4542678
20131113,UNILEVERCL,930,931,907,918.5,1050
20131113,UNIONCAP,20.2497142857143,21.0368571428571,20.1781904761905,20.7505714285714,21962
20131113,UNIQUEHRL,79,82.8,78.4,82.4,1093100
20131113,UNITEDFIN,23.3879047619048,23.7626666666667,22.9380952380952,23.0130476190476,439339
20131113,UNITEDINS,44,44,43.5,43.6,2800
20131113,USMANIAGL,105.909090909091,116.454545454545,105.909090909091,116.454545454545,136050
20131113,UTTARABANK,19.2916714444062,19.3472613996866,18.2353399839468,18.3465198945075,1201695
20131113,UTTARAFIN,71.0822857142857,72.2943809523809,69.7835238095238,70.5627619047619,151140
20131113,ZAHINTEX,21.633,22.3064,21.3805,21.633,583308
