Date,Scrip,Open,High,Low,Close,Volume
20130528,BDAUTOCA,22.5,23.5714285714286,22.3214285714286,23.3035714285714,26050
20130528,BDCOM,13.252596288764,13.3139446521426,12.8230902551647,13.0071353453007,181500
20130528,BDFINANCE,13.7294822721536,14.5977804518534,13.67527339808,14.1636681387159,293580
20130528,BDLAMPS,109.8,114.7,108.2,114.1,18400
20130528,BDTHAI,14.1765635583653,14.1765635583653,13.738631745315,13.8480921201174,139260
20130528,BDWELDING,20,20.5,19.7,19.8,139500
20130528,BEACHHATCH,18.3399,18.8142,18.1028,18.1818,270710
20130528,BEACONPHAR,13.9,13.9,13.5,13.6,147000
20130528,BENGALWTL,39.0572,39.6465,38.2155,39.1414,684526
20130528,BERGERPBL,350,350,341.05,346.4,1900
20130528,BEXIMCO,33.9544761904762,34.4513333333333,33.6231428571429,33.706,998315
20130528,BGIC,30,30.2,28.9,29.1,110000
20130528,BIFC,18.9569,19.1383,18.2313,18.5034,76624
20130528,BRACBANK,11.2749650362179,11.2749650362179,10.7380646692801,10.9297779449918,579282
20130528,BSC,32.7,32.725,30.875,32.55,1139100
20130528,BSCCL,120.3478,120.8696,117.7391,119.6522,452755
20130528,BSRMSTEEL,51.7272727272727,51.8181818181818,50.4545454545455,50.7272727272727,232500
20130528,BXPHARMA,44.8484545454545,45.0216363636364,44.329,44.4155454545455,118178
20130528,BXSYNTH,19.4,19.6,18.9,18.9,271800
20130528,CENTRALINS,28.9302325581395,29.1162790697674,27.6279069767442,27.906976744186,42000
20130528,CITYBANK,12.4776542010102,12.4776542010102,12.0297640043672,12.0937263794407,273180
20130528,CITYGENINS,24.7933636363636,24.7933636363636,24.1322727272727,24.2975454545455,34760
20130528,CONFIDCEM,57.1083505866115,57.1083505866115,54.8079135035657,55.2680009201748,81000
20130528,CONTININS,25.815454386883,25.815454386883,24.768881911739,25.2049537763823,22500
20130528,CVOPRL,187.5636,201.6,185.6,201.6,323950
20130528,DACCADYE,21.8182,21.8182,21.0909,21.2727,328350
20130528,DAFODILCOM,19.2,19.2,18.1,18.3,472000
20130528,DBH,38.4320954865722,38.4320954865722,36.6198503335468,36.86981518224,23000
20130528,DBH1STMF,6.6,6.7,6.5,6.5,287500
20130528,DELTALIFE,134.7091,134.7091,128.8182,131.3424,105600
20130528,DELTASPINN,17.1347272727273,17.3830909090909,16.8864545454545,16.9360909090909,811970
20130528,DESCO,58.0237,58.0237,56.917,57.7075,253633
20130528,DESHBANDHU,18.0952727272727,18.0952727272727,17.316,17.4891818181818,244650
20130528,DHAKABANK,14.34985286917,14.6258028019034,14.14289041962,14.4188403523534,398003
20130528,DHAKAINS,43.7,43.8,42.1,42.7,50500
20130528,DSHGARME,20.5826847468507,20.5826847468507,19.954746048303,20.1640054561502,8050
20130528,DUTCHBANGL,30.0395256916996,30.5770750988142,29.8814229249012,30.0711462450593,15000
20130528,EASTERNINS,36.7,36.7,35.4,35.6,21600
20130528,EASTLAND,31.2774892752314,32.201614897483,31.2774892752314,31.7751615435065,143264
20130528,EASTRNLUB,179.166666666667,183.333333333333,179.166666666667,181.25,100
20130528,EBL,18.7062110466366,18.7062110466366,18.4998925424457,18.4998925424457,36600
20130528,EBL1STMF,8.1,8.3,8,8.1,550000
20130528,EBLNRBMF,7.6,7.8,7.6,7.6,22500
20130528,EHL,38.4,38.4889,37.1556,37.4222,155700
20130528,ENVOYTEX,37.806568627451,38.1624509803922,37.095,37.2728431372549,170826
20130528,EXIMBANK,12.7843902439024,13.0240975609756,12.7044878048781,12.7843902439024,1043100
20130528,FAREASTLIF,72.6614,74.3083,72.332,72.9249,127892
20130528,FASFIN,15.4545454545455,15.6363636363636,14.9090909090909,15,834000
20130528,FBFIF,9,9,9,9,500
20130528,FEDERALINS,20.8371882086168,20.8371882086168,19.9383219954649,20.0200453514739,70485
20130528,FINEFOODS,17.1331067961165,17.1331067961165,16.6571844660194,16.6571844660194,68340
20130528,FIRSTFIN,26.8463725490196,27.2913725490196,26.253137254902,26.8463725490196,255141
20130528,FIRSTSBANK,9.40424313978033,9.54048155701048,9.33605237737469,9.33605237737469,281715
20130528,FUWANGCER,13.592,13.592,13.1138181818182,13.1821818181818,282838
20130528,FUWANGFOOD,17.9564462809917,17.9564462809917,17.4304958677686,17.5056198347107,105710
20130528,GBBPOWER,25.010380952381,25.010380952381,24.1821904761905,24.4306666666667,724730
20130528,GEMINISEA,38.6473043478261,41.4814782608696,38.6473043478261,41.3011304347826,29869
20130528,GENNEXT,14.8945,15.0863,14.5749,14.7027,2427853
20130528,GHAIL,29.8416821273964,30.391341991342,28.9778602350031,29.2134405277262,1230390
20130528,GHCL,47.9,48.4,46.8,47.2,208250
20130528,GLOBALINS,28.6951473922902,28.6951473922902,27.5406802721088,28.0354648526077,15400
20130528,GOLDENSON,35.6,35.6,33.28,34.08,305000
20130528,GP,168,169.4,167,168.1,216800
20130528,GPHISPAT,29.5755326924158,29.643747306085,28.6896422480838,29.2348344296396,40700
20130528,GQBALLPEN,116.4348,118.9565,116.087,118.4348,141048
20130528,GRAMEENS2,20.7,21.7,20.6,21,3123000
20130528,GREENDELMF,6.1,6.3,6,6.2,849000
20130528,GREENDELT,58.3176965669989,61.5533111849391,57.6243632336656,59.4732225913621,68770
20130528,GSPFINANCE,19.6383754373752,19.9314855185301,19.0521552750655,19.1987103156429,135500
20130528,HAKKANIPUL,18.1,18.1,17.7,17.9,3000
20130528,HEIDELBCEM,262.7,267,262,262.7,6000
20130528,HRTEX,24.6666666666667,24.6666666666667,23.4285714285714,23.5238095238095,62000
20130528,IBNSINA,57.7760909090909,57.7760909090909,55.5221818181818,55.6724545454545,2420
20130528,ICB,112.752402548321,116.618075801749,112.385271568945,115.387107223842,21500
20130528,ICB3RDNRB,6.2,6.4,6.2,6.2,365500
20130528,ICBAMCL2ND,6.9,7,6.7,6.8,109500
20130528,ICBEPMF1S1,8,8.2,7.9,7.9,238000
20130528,ICBIBANK,6.3,6.3,6.1,6.1,89000
20130528,IDLC,28.9387619047619,29.2697142857143,28.2294285714286,28.4659047619048,196577
20130528,IFIC,6.11876785346173,6.2919146407087,5.94555413664876,6.00331435210841,379381
20130528,IFIC1STMF,7.7,7.9,7.6,7.7,616500
20130528,IFILISLMF1,5.7,5.9,5.6,5.8,643500
20130528,ILFSL,13.75,13.9285714285714,13.3928571428571,13.5714285714286,283000
20130528,IMAMBUTTON,7.9,7.9,7.9,7.9,2500
20130528,INTECH,13.2528828828829,13.2528828828829,12.8806306306306,12.9551351351351,98615
20130528,IPDC,8.07231040564374,8.21149323927102,8.02594062316285,8.02594062316285,65736
20130528,ISLAMIBANK,32.9091,33.1818,32.9091,33.0909,498410
20130528,ISLAMICFIN,14.3540669856459,14.5380861244019,13.893971291866,13.986028708134,377000
20130528,ISLAMIINS,21.4388785817357,21.7974025974026,20.5067821067821,21.6540094825809,59225
20130528,ISNLTD,15.1923076923077,15.1923076923077,15.0961538461538,15.0961538461538,4000
20130528,JAMUNABANK,10.1822950819672,10.3020491803279,10.0624590163934,10.1223770491803,321255
20130528,JAMUNAOIL,155.0413,155.2892,153.0578,154.0496,152823
20130528,JANATAINS,20.009619047619,20.4906666666667,19.8557142857143,20.1442857142857,196020
20130528,JUTESPINN,67.8,71,66.4,69.6,8000
20130528,KARNAPHULI,24.8571428571429,25.047619047619,24.6666666666667,24.7619047619048,18800
20130528,KAY&QUE,16.6,16.6,15.7,16.1,61500
20130528,KEYACOSMET,12.5484090909091,12.6456818181818,12.1106818181818,12.2079545454545,725063
20130528,KOHINOOR,81.113593400928,81.113593400928,81.113593400928,81.113593400928,1875
20130528,KPCL,47.0909090909091,47.2727272727273,45.3636363636364,45.5454545454545,476100
20130528,LANKABAFIN,16.4884670147129,16.8613194114855,16.281284606866,16.6127511469704,481922
20130528,LEGACYFOOT,14.8695652173913,14.8695652173913,13.8260869565217,14.0869565217391,80500
20130528,LHBL,31.4,31.7,31.1,31.3,607500
20130528,LIBRAINFU,173.333333333333,173.333333333333,173.333333333333,173.333333333333,200
20130528,LINDEBD,531.1,547,531.1,540.7,400
20130528,LRGLOBMF1,7.6,7.6,7.4,7.4,5500
20130528,MAKSONSPIN,14.0952,14.2857,13.7143,13.9048,482475
20130528,MALEKSPIN,22.4,22.6,21.6,21.8,591000
20130528,MARICO,409,420,409,414.8,800
20130528,MBL1STMF,6.1,6.3,6,6.1,603000
20130528,MEGCONMILK,7.6,7.6,7.5,7.5,1000
20130528,MEGHNACEM,81.5501958359101,81.6326530612245,77.7571634714492,80.1484230055659,27800
20130528,MEGHNALIFE,69.192347826087,69.4911304347826,67.3400869565217,67.6986086956522,101871
20130528,MEGHNAPET,5.8,5.8,5.8,5.8,2000
20130528,MERCANBANK,8.33411914833303,8.45573603591096,8.1516222776205,8.21243072140947,787920
20130528,MERCINS,27.1,27.1,26,26.2,65500
20130528,METROSPIN,14.0819607843137,14.3494117647059,13.9037254901961,13.9928431372549,99000
20130528,MIDASFIN,27.3170731707317,27.3170731707317,27.3170731707317,27.3170731707317,500
20130528,MIRACLEIND,11.2083333333333,11.2083333333333,10.8787037037037,10.9611111111111,52243
20130528,MITHUNKNIT,44.7797,46.2763,43.2232,45.6178,344102
20130528,MJLBD,69.4285714285714,71.6190476190476,69.4285714285714,70.1904761904762,43400
20130528,MONNOAGML,38.4444444444444,38.5555555555556,38.4444444444444,38.4888888888889,650
20130528,MONNOCERA,20.6293706293706,21.1188811188811,20.6293706293706,20.9090909090909,9400
20130528,MPETROLEUM,135.2273,135.3788,133.4848,134.2424,193512
20130528,MTB,12.2026788693455,13.0346797013464,12.2026788693455,12.4106790773457,91500
20130528,NATLIFEINS,108.883565217391,108.883565217391,107.127391304348,107.127391304348,35279
20130528,NAVANACNG,59,59.1667,57.25,58.0833,80400
20130528,NBL,7.4349876314162,7.4349876314162,7.2312925170068,7.2312925170068,3146359
20130528,NCCBANK,11.4154561049226,11.5808307819252,11.3326819099733,11.4154561049226,285075
20130528,NCCBLMF1,9,9,8.8,8.9,11500
20130528,NHFIL,19.5867768595041,19.8347107438017,19.4214876033058,19.6694214876033,30000
20130528,NITOLINS,24.8824561403509,24.8824561403509,23.2190350877193,23.7042105263158,10758
20130528,NLI1STMF,9.9,9.9,9.7,9.7,81500
20130528,NORTHRNINS,36.3636,36.3636,34.2149,34.7107,79860
20130528,NPOLYMER,13.7530233808116,13.8905536146197,13.3060333243752,13.4435635581833,53151
20130528,NTC,821,821,820,820.1,900
20130528,NTLTUBES,36.3636363636364,38.0165289256198,36.3636363636364,37.7685950413223,12800
20130528,OLYMPIC,47.7366,47.9835,46.5432,47.037,631800
20130528,ONEBANKLTD,8.11488519003753,8.11488519003753,7.91073516869048,7.91073516869048,954066
20130528,ORIONINFU,43.5,43.6,41.5,41.8,73000
20130528,ORIONPHARM,67,68.3,65.8,66.9,2082500
20130528,PADMALIFE,50.2315,51.31175,50.2315,50.9259166666667,22140
20130528,PADMAOIL,163.5455,169.7273,163.5455,165.6364,120560
20130528,PARAMOUNT,17.6131058484,18.037518037518,16.9057521998698,16.9764875647229,19500
20130528,PEOPLESINS,27.6,27.6,26.6,26.9,23600
20130528,PF1STMF,7.3,7.6,7.3,7.4,569500
20130528,PHARMAID,132.7,142.3,131.2,140.9,157300
20130528,PHENIXINS,43.8,44.9,42.6,43.8,87000
20130528,PHOENIXFIN,25.5390282786695,26.0033742473726,24.765118330831,24.9972913151826,122000
20130528,PHPMF1,6.3,6.5,6.2,6.4,3245000
20130528,PIONEERINS,55.1515454545454,55.1515454545454,51.8181818181818,52.2727272727273,31800
20130528,POPULAR1MF,7.4,7.7,7.3,7.5,5764000
20130528,POPULARLIF,86.7347,86.7347,83.8192,84.5967,38073
20130528,POWERGRID,54.5,55.5,54.1,54.9,28500
20130528,PRAGATIINS,50.884380952381,50.884380952381,50.3400952380952,50.6122857142857,14700
20130528,PRAGATILIF,80.8852964426877,80.8852964426877,72.8418181818182,74.3218181818182,30098
20130528,PREMIERBAN,7.62277975782368,7.73829112042971,7.50732903110354,7.50732903110354,464363
20130528,PREMIERCEM,89.1,91.2,88.1,89.7,212400
20130528,PREMIERLEA,13.7142857142857,13.8095238095238,12.8571428571429,12.952380952381,516500
20130528,PRIME1ICBA,7.4,7.7,7.2,7.5,1519000
20130528,PRIMEBANK,25.0909090909091,25.7272727272727,25.0909090909091,25.0909090909091,274000
20130528,PRIMEFIN,25.6,25.6,24.9,25.1,151150
20130528,PRIMEINSUR,35.7391,35.7391,34.087,34.4348,176813
20130528,PRIMELIFE,92.5217,92.5217,87.3913,87.4783,23633
20130528,PRIMETEX,21.7,21.7,21.3,21.5,40000
20130528,PROGRESLIF,106.363636363636,106.363636363636,105.363636363636,105.818181818182,1000
20130528,PROVATIINS,21.6699145299145,21.6699145299145,21.0219658119658,21.2379487179487,12466
20130528,PUBALIBANK,26.0177272727273,26.0177272727273,25.7116363636364,25.8647272727273,88268
20130528,PURABIGEN,14.9638605442177,14.9638605442177,14.1455782312925,14.2624149659864,109834
20130528,QUASEMIND,21.8808673469388,22.1429421768707,21.4222789115646,21.7498299319728,68145
20130528,RAHIMAFOOD,16.3,16.4,16,16.2,35000
20130528,RAHIMTEXT,41.4148760330578,43.8592561983471,39.5990082644628,43.8592561983471,47216
20130528,RAKCERAMIC,32.2878901714364,32.9088177037087,31.666962639164,31.9153746328803,185240
20130528,RANFOUNDRY,57.9,59.1,57.9,58.8,3500
20130528,RDFOOD,15.2861952861953,15.8006636998234,15.0657434691048,15.139227408135,289960
20130528,RECKITTBEN,700,700,700,700,50
20130528,RELIANCE1,9.9,9.9,9.5,9.7,29500
20130528,RELIANCINS,32.604132231405,34.5800826446281,32.604132231405,33.9379338842975,5855
20130528,RENATA,173.948441392991,174.81675936842,173.649043929644,174.487368705511,7836
20130528,RENWICKJA,88.1,95.6,88,94.5,18550
20130528,REPUBLIC,34.834843827769,35.820711219436,33.3889099161175,34.5719803628791,62438
20130528,RNSPIN,22.5,22.803,21.8939090909091,22.197,1608300
20130528,RUPALIBANK,29.320794549185,29.8247834030256,29.0459400089524,29.2750076749998,10329
20130528,RUPALIINS,28.86,29.3547619047619,27.9530476190476,28.200380952381,58443
20130528,RUPALILIFE,60.0686,61.0118,59.0757,59.9196,15108
20130528,SAFKOSPINN,18.534854368932,18.534854368932,17.7404854368932,18.0053398058252,63800
20130528,SAIHAMCOT,27,27.3,26.2,26.6,834750
20130528,SAIHAMTEX,28.4,29,27.9,28.1,226700
20130528,SALAMCRST,40.5,40.5,39.7,40.1,219000
20130528,SALVOCHEM,19.047619047619,19.6190476190476,18.5714285714286,18.6666666666667,179500
20130528,SAMATALETH,12.7,12.7,12.7,12.7,500
20130528,SAMORITA,37.5959183673469,37.5959183673469,37.5959183673469,37.5959183673469,787
20130528,SANDHANINS,29.8164166666667,29.8164166666667,28.94775,29.0878333333333,71073
20130528,SAPORTL,26.4894419306184,26.4894419306184,25.7352941176471,25.8295625942685,220200
20130528,SAVAREFR,52.4,53,52.2,52.2,6600
20130528,SHAHJABANK,11.8058757019796,11.9295258441826,11.6822255597766,11.7440506308781,181104
20130528,SHYAMPSUG,6.6,6.6,6.5,6.5,500
20130528,SIBL,10.79440040479,11.0192837465565,10.7194392908679,10.79440040479,840000
20130528,SINGERBD,61.5384615384615,61.9815384615385,61.1446153846154,61.2430769230769,43438
20130528,SINOBANGLA,21.6,21.6,20.9,21,129000
20130528,SONALIANSH,118.4,133.5,118.4,131.6,60400
20130528,SONARBAINS,22.0779090909091,22.1590909090909,21.0227272727273,21.4285454545455,89040
20130528,SONARGAON,16.6,16.7,16.2,16.3,51500
20130528,SOUTHEASTB,11.8255470934156,11.8255470934156,11.6787043285453,11.6787043285453,378525
20130528,SPCERAMICS,21.7,21.9,21.4,21.5,93100
20130528,SQUARETEXT,71.7378095238095,72.2325714285714,70.9132380952381,71.0780952380952,32802
20130528,SQURPHARMA,79.39,79.47,78.84,79.14,365003
20130528,STANCERAM,28.8,30.8,27.4,29.6,49500
20130528,STANDARINS,26.7206611570248,26.7206611570248,25.8713223140496,26.1327272727273,56293
20130528,STANDBANKL,9.14539119417168,9.26648813123314,8.78202359355353,8.84253366736737,1174052
20130528,SUMITPOWER,32.7826,33.0435,32,32.4348,309350
20130528,SUNLIFEINS,69.8412745098039,69.9346078431372,68.0672549019608,68.1605882352941,229425
20130528,TAKAFULINS,29.8137,29.8137,28.9855,28.9855,13886
20130528,TALLUSPIN,22.6087,23.1304,22.3478,22.5217,666885
20130528,TITASGAS,75,75.7,74.6,75.2,316500
20130528,TRUSTB1MF,8,8.3,8,8.1,1723000
20130528,TRUSTBANK,11.3835497835498,11.7900826446281,11.2673750491932,11.3835497835498,54886
20130528,UCB,10.3517550270797,10.3517550270797,10.1138284514908,10.1732726148311,744471
20130528,UNILEVERCL,571,580,565.1,577.1,4350
20130528,UNIONCAP,16.743619047619,16.8151428571429,16.672,16.743619047619,59230
20130528,UNIQUEHRL,77,77.2,75.4,76,349500
20130528,UNITEDFIN,22.4133333333333,22.4133333333333,21.5887619047619,21.7387619047619,259182
20130528,UNITEDINS,45.5,46.5,44.4,45.4,25000
20130528,USMANIAGL,74.2149090909091,76.0330909090909,73.9669090909091,74.6280909090909,10230
20130528,UTTARABANK,18.0685701181057,18.0685701181057,17.4013683446088,17.4570194549555,175203
20130528,UTTARAFIN,58.9610476190476,60.6060952380952,58.8744761904762,59.2207619047619,48345
20130528,ZAHINTEX,19.7628,19.836,19.0309,19.1773,68310
20130528,ZEALBANGLA,7.8,7.8,7.7,7.7,1300
