Date,Scrip,Open,High,Low,Close,Volume
20130613,BARKAPOWER,20.2751911639762,21.3061172472387,19.8169923534409,20.6187765505523,4489700
20130613,BATASHOE,578,578,566,569,2400
20130613,BATBC,119.444444444444,119.444444444444,117.777777777778,117.988888888889,3600
20130613,BAYLEASING,31.219512195122,31.219512195122,29.9186991869919,30.383275261324,207500
20130613,BDAUTOCA,23.3928571428571,24.5535714285714,23.3928571428571,23.8392857142857,19450
20130613,BDCOM,13.8661474124993,14.1115408660139,13.6206864690359,13.6820348324146,308550
20130613,BDFINANCE,13.67527339808,13.7837646996519,13.186878657444,13.4581436880864,181624
20130613,BDLAMPS,121.9,125,118.9,120.2,16500
20130613,BDTHAI,14.6144050575751,15.5449085572364,14.6144050575751,15.0523368706254,748605
20130613,BDWELDING,21.8,21.8,21,21.3,361500
20130613,BEACHHATCH,18.9565,18.9565,18.2609,18.4348,1058575
20130613,BEACONPHAR,14,14.1,13.8,13.8,243500
20130613,BENGALWTL,39.4781,40.8249,38.5522,39.6465,1030471
20130613,BERGERPBL,359.5,362.5,359.5,360.9,1000
20130613,BEXIMCO,37.6811428571429,37.8467619047619,36.8530476190476,36.9358095238095,2036535
20130613,BGIC,31.4,33,30.7,31.9,611400
20130613,BIFC,18.0952,18.4762,18.0952,18.1905,199500
20130613,BRACBANK,12.6171872882998,12.6171872882998,12.1186410426093,12.2337034063514,619645
20130613,BSC,44,44.625,42.525,43,2679500
20130613,BSCCL,174.7826,175.6522,167.8261,168.9565,1620005
20130613,BSRMSTEEL,66.3636363636364,66.3636363636364,63.2727272727273,64,679500
20130613,BXPHARMA,45.8009090909091,46.3203636363636,45.6277272727273,45.7142727272727,271635
20130613,BXSYNTH,20.3,20.5,19.9,20,608200
20130613,CENTRALINS,29.1162790697674,29.8604651162791,28.2790697674419,29.1162790697674,144600
20130613,CITYBANK,14.0773278623619,14.2053293980732,13.8214015765036,14.0133654872884,1263960
20130613,CITYGENINS,25.5371818181818,27.1900909090909,25.2066363636364,26.1157272727273,286550
20130613,CONFIDCEM,61.5366919714746,61.8817575339314,60.2714515757994,60.3864734299517,194600
20130613,CONTININS,26.3387406244549,27.8213849642421,26.3387406244549,26.8620268620269,143000
20130613,CVOPRL,243.6364,251.6364,236.3636,238.4,166100
20130613,DACCADYE,27.9091,28.0909,26.0909,27,2042700
20130613,DAFODILCOM,19.4,19.7,19,19.1,499000
20130613,DBH,41.2442000343702,46.1810057960599,41.2442000343702,42.1815682169695,164500
20130613,DBH1STMF,6.9,7,6.8,6.8,789500
20130613,DELTALIFE,141.394,143.4848,140,142.1636,173250
20130613,DELTASPINN,19.4193636363636,20.0650909090909,18.8730909090909,19.1710909090909,1804052
20130613,DESCO,60.8696,61.2648,60.2371,60.8696,407330
20130613,DESHBANDHU,18.4415454545455,19.3939090909091,18.4415454545455,19.0476363636364,666225
20130613,DHAKABANK,16.2125909762927,16.2125909762927,15.9366410435593,16.0056285267426,540335
20130613,DHAKAINS,45.6,47.8,45.4,46.7,297000
20130613,DSHGARME,22.954906523309,22.954906523309,20.5826847468507,21.4896894808634,12995
20130613,DULAMIACOT,8.4,8.5,8.4,8.4,6300
20130613,DUTCHBANGL,31.6205533596838,31.6205533596838,31.0830039525692,31.2411067193676,15000
20130613,EASTERNINS,37.1,39,37.1,38.1,113000
20130613,EASTLAND,32.4148415744713,35.1872184412261,32.4148415744713,34.9739917642379,240306
20130613,EASTRNLUB,222.583333333333,222.583333333333,221,221.416666666667,350
20130613,EBL,19.3939393939394,19.3939393939394,18.7749838813669,18.8437567160971,89200
20130613,EBL1STMF,9.6,9.8,9.3,9.7,969000
20130613,EBLNRBMF,8.7,8.9,8.6,8.8,74000
20130613,ECABLES,51.9090909090909,52.2727272727273,51.8181818181818,51.9090909090909,3200
20130613,EHL,56.8889,56.8889,52.4444,52.8889,1021725
20130613,ENVOYTEX,42.2544117647059,43.1440196078431,40.8311764705882,41.6317647058823,1460283
20130613,EXIMBANK,13.3597073170732,13.535512195122,12.9201951219512,12.9201951219512,1015650
20130613,FAREASTLIF,73.1225,77.9974,72.5296,76.2187,287282
20130613,FASFIN,16.4545454545455,16.5454545454545,16.0909090909091,16.2727272727273,487500
20130613,FBFIF,9.1,9.2,9.1,9.1,1000
20130613,FEDERALINS,20.4285714285714,22.0628571428571,20.4285714285714,21.5726077097506,588966
20130613,FINEFOODS,17.1331067961165,17.6090291262136,17.0378640776699,17.1331067961165,131070
20130613,FIRSTFIN,30.4061764705882,31.666862745098,30.4061764705882,30.9994117647059,624632
20130613,FIRSTSBANK,9.74491073664627,9.88122070766699,9.54048155701048,9.54048155701048,350805
20130613,FUWANGCER,15.0262727272727,15.4360909090909,14.8213636363636,14.8897272727273,1125361
20130613,FUWANGFOOD,20.6611570247934,21.6378512396694,20.4357851239669,21.0367768595041,847330
20130613,GBBPOWER,26.1698095238095,26.9151428571429,25.5072380952381,26.3354285714286,2260440
20130613,GEMINISEA,45.0886086956522,45.0886086956522,43.2850434782609,44.0064347826087,5231
20130613,GENNEXT,15.8533,16.109,15.4059,15.5977,5464234
20130613,GHAIL,31.4122448979592,33.2184704184704,30.5484230055659,32.1190682333539,3625650
20130613,GHCL,53,54.1,52,52.2,511000
20130613,GLOBALINS,29.6021768707483,31.3337868480726,29.2722902494331,30.3442176870748,206250
20130613,GOLDENSON,34.72,36.72,34.56,36,1586250
20130613,GP,179.9,179.9,175.5,176,265000
20130613,GPHISPAT,34.073199527745,34.3458330990798,32.9828901257473,33.9369202226345,405900
20130613,GQBALLPEN,127.8261,138.9565,127.7391,134.1739,478228
20130613,GRAMEENS2,23.5,23.7,22.9,23.2,1694500
20130613,GREENDELMF,6.4,6.7,6.4,6.6,571500
20130613,GREENDELT,63.7873754152824,69.334130675526,63.7102990033223,68.4867331118494,108560
20130613,GSPFINANCE,19.6383754373752,20.1513180793962,19.6383754373752,19.8582079982413,117500
20130613,HAKKANIPUL,19.1,19.1,18.3,18.5,4000
20130613,HEIDELBCEM,322,322,308,310.2,39200
20130613,HRTEX,24.7619047619048,25.4285714285714,24.7619047619048,24.8571428571429,129000
20130613,IBNSINA,60.1051818181818,60.1051818181818,59.1284545454545,59.3539090909091,15367
20130613,ICB,128.128711802181,129.057337220603,126.984126984127,127.13529856387,41500
20130613,ICB3RDNRB,6.5,6.6,6.4,6.5,294500
20130613,ICBAMCL2ND,7.4,7.5,7.3,7.3,87500
20130613,ICBEPMF1S1,7.7,7.9,7.7,7.8,248000
20130613,ICBIBANK,6.6,6.7,6.4,6.4,121000
20130613,ICBSONALI1,10.2,12.5,10,11.3,2208500
20130613,IDLC,31.7758095238095,31.7758095238095,30.31,30.5937142857143,443910
20130613,IFIC,6.84026857496245,6.84026857496245,6.52282164341533,6.55166828636216,1085039
20130613,IFIC1STMF,8.3,8.7,8.3,8.5,945000
20130613,IFILISLMF1,6.1,6.1,5.9,6,815000
20130613,ILFSL,14.1964285714286,14.2857142857143,13.8392857142857,13.9285714285714,331500
20130613,IMAMBUTTON,8,8,7.9,7.9,6000
20130613,INTECH,12.8062162162162,13.0295495495495,12.7317117117117,12.7317117117117,203280
20130613,IPDC,7.97957084068195,8.3506760728983,7.97957084068195,8.25793650793651,108504
20130613,ISLAMIBANK,36.3636,36.4545,36,36.3636,1253230
20130613,ISLAMICFIN,13.986028708134,14.4461244019139,13.986028708134,14.077990430622,191360
20130613,ISLAMIINS,21.4388785817357,22.2275819418677,20.7935683364255,21.6540094825809,107525
20130613,ISNLTD,15,15.1923076923077,14.8076923076923,14.8076923076923,26000
20130613,JAMUNABANK,10.5416393442623,10.5416393442623,10.1822950819672,10.1822950819672,264463
20130613,JAMUNAOIL,171.7355,171.8182,169.0083,170.3306,551397
20130613,JANATAINS,21.672,21.672,21.206380952381,21.4391428571429,42075
20130613,JUTESPINN,86.1,91.1,86.1,86.7,8750
20130613,KARNAPHULI,25.5238095238095,27.4285714285714,25.4285714285714,26.3809523809524,146100
20130613,KAY&QUE,15,15.9,14.1,15.5,51000
20130613,KEYACOSMET,13.2293939393939,14.0562121212121,12.9375757575758,13.8616666666667,5200827
20130613,KOHINOOR,91.271887113097,91.271887113097,87.8348704435661,89.7825132229669,4375
20130613,KPCL,49.2727272727273,50.2727272727273,48.8181818181818,49.1818181818182,2004400
20130613,LANKABAFIN,19.8855877234615,20.2998259769024,19.5541211833571,19.9269735801297,1117357
20130613,LEGACYFOOT,14.8695652173913,15.3913043478261,14.695652173913,14.7826086956522,156500
20130613,LHBL,35,35.5,34.6,34.7,1018500
20130613,LIBRAINFU,214.333333333333,219.416666666667,209,213.583333333333,2400
20130613,LINDEBD,570,570,569,569.8,650
20130613,LRGLOBMF1,8,8.4,8,8.2,67500
20130613,MAKSONSPIN,14.1905,14.2857,13.9048,13.9048,756000
20130613,MALEKSPIN,27,27.6,26.6,26.8,2355500
20130613,MARICO,515,515,478,482.1,1400
20130613,MBL1STMF,6.8,6.9,6.7,6.8,919000
20130613,MEGCONMILK,8,8,7.7,7.7,14500
20130613,MEGHNACEM,83.4467120181406,84.1888270459699,80.8905380333952,81.1379097093383,48600
20130613,MEGHNALIFE,62.7392173913044,65.3085217391304,62.3209565217391,64.2329565217391,196538
20130613,MEGHNAPET,6.1,6.1,6,6,5500
20130613,MERCANBANK,8.57742446283453,8.75992133354706,8.51661601904556,8.51661601904556,779688
20130613,MERCINS,28.3,29.9,27.5,28.7,476500
20130613,METROSPIN,14.4385294117647,14.9732352941176,14.4385294117647,14.7058823529412,235400
20130613,MIDASFIN,29.2682926829268,30.1552106430155,28.5587583148559,29.4456762749446,12500
20130613,MIRACLEIND,10.8787037037037,11.0435185185185,10.7962962962963,10.8787037037037,97183
20130613,MITHUNKNIT,51.1255,52.0833,50.2874,51.0057,415596
20130613,MJLBD,76.0952380952381,76.1904761904762,73.7142857142857,73.8095238095238,112800
20130613,MONNOAGML,43.7777777777778,43.7777777777778,43.5555555555556,43.7333333333333,250
20130613,MONNOCERA,22.3776223776224,22.3776223776224,21.1888111888112,21.3986013986014,23150
20130613,MPETROLEUM,153.7879,155.303,152.2727,153.1061,815364
20130613,MTB,12.2720122720123,12.7573460906794,12.2720122720123,12.618679285346,83000
20130613,NATLIFEINS,119.677043478261,122.371043478261,119.311826086957,120.544608695652,24567
20130613,NAVANACNG,65.8333,66.5,64.5,64.75,287400
20130613,NBL,7.38404452690167,7.53687384044527,7.28223562152133,7.28223562152133,4716123
20130613,NCCBANK,11.8289796538771,11.9944411873276,11.4981434434239,11.5808307819252,623438
20130613,NCCBLMF1,9.3,9.5,9.3,9.3,18000
20130613,NHFIL,29.7520661157025,31.0743801652893,27.6859504132231,28.595041322314,435500
20130613,NITOLINS,29.110350877193,29.110350877193,27.100350877193,27.100350877193,46194
20130613,NLI1STMF,10.6,11.1,10.3,11.1,4326000
20130613,NORTHRNINS,39.1736,41.3223,38.595,39.1736,205095
20130613,NPOLYMER,14.0968153722118,14.8876646062886,14.0280838484278,14.3375436710562,202638
20130613,NTC,820,820,806,811.1,1500
20130613,NTLTUBES,40.495867768595,42.1487603305785,40.0826446280992,41.6528925619835,39900
20130613,OLYMPIC,55.5555,55.5555,53.0864,53.5802,1538190
20130613,ONEBANKLTD,8.42111022205809,8.57422273806837,8.16592269537428,8.21696020071105,1611039
20130613,ORIONINFU,44.8,47.4,43.8,47,563000
20130613,PADMALIFE,52.9320833333333,54.0123333333333,52.5463333333333,53.0864166666667,77760
20130613,PADMAOIL,185.0909,186.9091,183.6364,184.8182,182490
20130613,PARAMOUNT,17.754576578106,19.0985485103132,17.754576578106,18.4619302266361,151500
20130613,PEOPLESINS,27.9,29.2,27.9,28.8,160800
20130613,PF1STMF,7.3,7.4,7.1,7.3,416000
20130613,PHARMAID,182.1,184.6,173.8,176.8,106900
20130613,PHENIXINS,43.1,46.5,43.1,43.6,122000
20130613,PHOENIXFIN,25.8485922578049,26.2355472317241,25.6938102682372,25.9259832525887,217000
20130613,PHPMF1,7,7.2,6.9,7.1,1708500
20130613,PIONEERINS,52.5757272727273,53.7879090909091,51.8939090909091,52.4242727272727,135600
20130613,POPULAR1MF,8,8.3,7.8,8.1,4069000
20130613,POPULARLIF,75.3644,77.7454,75.3158,75.6074,74088
20130613,POWERGRID,56,61.7,56,60.1,65000
20130613,PRAGATIINS,53.7868571428571,55.6009523809524,53.7868571428571,54.5124761904762,19320
20130613,PRAGATILIF,71.4261660079051,75.2870355731225,68.9809486166008,71.9409486166008,38698
20130613,PREMIERBAN,7.62277975782368,7.62277975782368,7.39181766849751,7.44954303185759,542063
20130613,PREMIERCEM,102.3,104.7,100.2,101.7,586200
20130613,PREMIERLEA,12.3809523809524,12.3809523809524,12,12,392500
20130613,PRIME1ICBA,7.2,7.4,7.1,7.1,630000
20130613,PRIMEBANK,28.9090909090909,28.9090909090909,27.2727272727273,28.3636363636364,1011500
20130613,PRIMEFIN,26.4,26.4,25.5,25.6,249100
20130613,PRIMEINSUR,32.7826,34.1739,32.4348,33.0435,107238
20130613,PRIMELIFE,86.3478,89.3043,86.2609,86.8696,15008
20130613,PRIMETEX,23.1,23.4,22.6,22.7,107000
20130613,PROGRESLIF,98.1818181818182,103.636363636364,97.3636363636363,100.909090909091,5000
20130613,PROVATIINS,21.2379487179487,22.605811965812,21.0939316239316,21.7418803418803,94382
20130613,PUBALIBANK,26.7064545454545,26.936,26.0177272727273,26.7064545454545,467894
20130613,PURABIGEN,14.087074829932,15.7237244897959,14.087074829932,15.7237244897959,741195
20130613,QUASEMIND,23.2566326530612,24.3047619047619,23.0600340136054,23.5841836734694,327096
20130613,RAHIMAFOOD,16.8,17.9,16.8,17.1,98500
20130613,RAHIMTEXT,52.263305785124,54.7076859504132,48.4220661157025,49.1670247933884,36033
20130613,RAKCERAMIC,33.5918311590738,34.1506727682535,33.4055733897958,33.7160030052592,150260
20130613,RANFOUNDRY,61.1,62,61.1,61.8,3000
20130613,RDFOOD,15.9476315778837,16.3885352120646,15.7270989203762,16.0211155169138,848760
20130613,RELIANCE1,10.1,10.2,10,10.1,202500
20130613,RELIANCINS,34.5307438016529,34.5800826446281,33.9379338842975,34.3331404958678,24258
20130613,RENATA,190.564911520061,194.247423109018,185.026088144371,185.47521403563,48304
20130613,RENWICKJA,100,103.4,100,100.3,13500
20130613,REPUBLIC,33.7175077327056,36.0179142745306,33.7175077327056,35.4263790511498,294188
20130613,RNSPIN,24.2424545454545,25.9090909090909,23.7879090909091,25.0757272727273,7628100
20130613,RUPALIBANK,30.6952005454692,31.6114712096587,30.0079975473271,30.6952005454692,81466
20130613,RUPALIINS,31.2513333333333,33.2302857142857,30.4267619047619,31.9934285714286,989604
20130613,RUPALILIFE,57.8346,63.6925,57.6857,62.9975,90646
20130613,SAFKOSPINN,18.711359223301,19.3292233009709,18.534854368932,18.6231067961165,178200
20130613,SAIHAMCOT,28.7,29,27.7,28.3,1832000
20130613,SAIHAMTEX,32,32.1,31.2,31.3,1009600
20130613,SALAMCRST,46.9,46.9,44.8,45.1,467000
20130613,SALVOCHEM,19.8095238095238,19.9047619047619,19.3333333333333,19.4285714285714,365500
20130613,SAMATALETH,13.5,13.5,13.5,13.5,500
20130613,SAMORITA,41.3439455782313,41.3439455782313,41.3439455782313,41.3439455782313,787
20130613,SANDHANINS,30.4553333333333,31.1110833333333,30.0546666666667,30.7104166666667,437713
20130613,SAPORTL,29.6945701357466,31.6742081447964,29.0346907993967,30.920060331825,1123100
20130613,SAVAREFR,54,54.1,53,53.2,12200
20130613,SHAHJABANK,12.4858087010221,12.4858087010221,11.8677007730811,11.9295258441826,227593
20130613,SIBL,11.6189726579337,11.768894885778,11.3191282022451,11.3191282022451,1540750
20130613,SINGERBD,85.6615384615385,89.1076923076923,83.4953846153846,86.7446153846154,881250
20130613,SINOBANGLA,20.2,20.4,20,20.2,93000
20130613,SONALIANSH,138,142,137.5,139.5,34300
20130613,SONARBAINS,21.9155454545455,22.8084545454545,21.8344545454545,21.9155454545455,210000
20130613,SONARGAON,16.4,16.9,16.3,16.3,78500
20130613,SOUTHEASTB,13.2211703460908,13.2211703460908,12.706989299142,12.7804106815772,1091475
20130613,SPCERAMICS,23,23.4,23,23,579200
20130613,SQUARETEXT,76.3554285714286,77.7571428571429,75.9431428571429,76.1904761904762,110996
20130613,SQURPHARMA,86.75,87,85.74,85.99,1094094
20130613,STANCERAM,32.9,33,31.5,32.6,2000
20130613,STANDARINS,26.1327272727273,27.3739669421488,26.1327272727273,26.7206611570248,30360
20130613,STANDBANKL,10.5384283122642,10.5989383860781,10.1749839222123,10.1749839222123,2319577
20130613,STYLECRAFT,10.5082210338681,10.5082210338681,10.5050495543672,10.5066352941176,1080
20130613,SUMITPOWER,35.6522,36.6087,35.4783,35.5652,1343430
20130613,SUNLIFEINS,68.1605882352941,68.6274509803922,65.7329411764706,66.386568627451,478800
20130613,TAKAFULINS,29.1511,31.3043,28.9855,29.8965,28980
20130613,TALLUSPIN,29.5652,30,28.6957,28.9565,2090930
20130613,TITASGAS,83.7,83.7,81.7,81.9,1078500
20130613,TRUSTB1MF,10,10.4,9.9,10.3,4901500
20130613,TRUSTBANK,11.7319952774498,11.7900826446281,11.4997245179063,11.5578118850846,165334
20130613,UCB,10.5302374393283,10.7682389760312,10.1732726148311,10.1732726148311,1366659
20130613,UNILEVERCL,629,659.9,629,643.4,700
20130613,UNIONCAP,19.6057142857143,19.6773333333333,19.1048571428571,19.6057142857143,83188
20130613,UNIQUEHRL,101.8,101.8,97,97.3,2336400
20130613,UNITEDFIN,22.488380952381,22.488380952381,21.8137142857143,21.8886666666667,199723
20130613,UNITEDINS,49.5,51.5,49.5,50.9,47400
20130613,USMANIAGL,95.8677272727273,95.8677272727273,90.9090909090909,91.4876363636364,41910
20130613,UTTARABANK,18.0685701181057,18.1797500286664,17.6237893207965,17.6237893207965,422263
20130613,UTTARAFIN,65.368,65.7142857142857,64.0692380952381,64.3290476190476,159060
20130613,ZAHINTEX,20.7144,21.8855,20.568,21.3,515741
20130613,ZEALBANGLA,8.1,8.1,8,8,1000
