Date,Scrip,Open,High,Low,Close,Volume
20130818,CITYBANK,11.3898331113751,11.4538722720129,11.0059052898055,11.2619083612281,429300
20130818,CITYGENINS,20.4959090909091,21.0743636363636,20.4959090909091,20.7438181818182,63800
20130818,CONFIDCEM,75.8569128134346,75.8569128134346,73.7290085116172,74.3616287094548,318600
20130818,CONTININS,24.5944531658817,25.815454386883,24.5944531658817,25.6410256410256,46500
20130818,CVOPRL,362.9091,364.3636,349.0909,360,106425
20130818,DACCADYE,25.9091,26.4545,25.4545,26.0909,584650
20130818,DAFODILCOM,16.6,17.5,16.4,17,208000
20130818,DBH,42.1815682169695,42.1815682169695,39.3694636691715,40.4943054882907,36500
20130818,DBH1STMF,5.6,5.8,5.6,5.6,480500
20130818,DELTALIFE,185.8182,186.0036,185.8182,186.0036,99000
20130818,DELTASPINN,16.8864545454545,18.3267272727273,16.8864545454545,17.4327272727273,1454077
20130818,DESCO,63.8735,67.3518,63.8735,66.3241,241615
20130818,DESHBANDHU,17.316,18.0086363636364,17.2294545454545,17.6623636363636,185325
20130818,DHAKABANK,13.8669404868866,14.0739029364366,13.7979530037032,13.9359279700699,142002
20130818,DHAKAINS,40.4,40.4,39.7,39.9,33000
20130818,DSHGARME,19.5360667576025,19.8152130305705,19.39653373987,19.675599775335,3105
20130818,DULAMIACOT,8,8.1,8,8,10500
20130818,DUTCHBANGL,31.9051383399209,31.9051383399209,31.1778656126482,31.399209486166,13500
20130818,EASTERNINS,37.1,38,37,37.3,16600
20130818,EASTLAND,32.983560730682,34.1209130299218,32.8413809416293,33.6233267748282,105996
20130818,EASTRNLUB,258.333333333333,258.333333333333,258.333333333333,258.333333333333,100
20130818,EBL,18.0184826993338,18.087255534064,17.6058456909521,17.6746185256824,48000
20130818,EBL1STMF,8.4,8.5,8.2,8.2,675500
20130818,EBLNRBMF,8.4,8.4,8.3,8.3,318000
20130818,ECABLES,52.7272727272727,52.7272727272727,52.0909090909091,52.1818181818182,5700
20130818,EHL,46.0444,47.1111,45.4222,46.4889,219825
20130818,ENVOYTEX,46.6133333333333,48.0366666666667,45.456862745098,47.591862745098,988363
20130818,EXIM1STMF,7.5,7.6,7.5,7.5,12000
20130818,EXIMBANK,10.7229268292683,10.8108292682927,10.5471219512195,10.6350243902439,429903
20130818,FAMILYTEX,14.2857142857143,14.9047619047619,14.2857142857143,14.7142857142857,720000
20130818,FAREASTLIF,72.4638,73.1225,71.7391,71.9368,29601
20130818,FASFIN,12.4545454545455,12.6363636363636,12.3636363636364,12.3636363636364,387000
20130818,FBFIF,9.8,9.9,9.8,9.8,10000
20130818,FEDERALINS,18.3857596371882,18.7942857142857,18.0588662131519,18.6308390022676,96237
20130818,FINEFOODS,16.5619417475728,16.5619417475728,16.2764077669903,16.3715533980583,55590
20130818,FIRSTFIN,22.638137254902,24.0642156862745,22.638137254902,23.3511764705882,275000
20130818,FIRSTSBANK,8.24571571679009,8.45014489642588,8.10940574576938,8.17759650817502,395220
20130818,FUWANGCER,12.5674545454545,13.3187272727273,12.5674545454545,13.1138181818182,909073
20130818,FUWANGFOOD,18.6326446280992,19.9098347107438,18.4823140495868,19.6093388429752,330000
20130818,GBBPOWER,21.3664761904762,23.105619047619,21.283619047619,22.6915238095238,644920
20130818,GEMINISEA,36.0708695652174,37.1014782608696,36.0708695652174,36.3542608695652,1688
20130818,GENNEXT,13.7438,14.7027,13.7438,14.5109,4248743
20130818,GHAIL,36.1240981240981,36.673840445269,35.888517831375,36.0455988455988,597870
20130818,GHCL,44,44.5,43.7,44.3,96500
20130818,GLOBALINS,24.3248979591837,24.7371428571429,24.0775510204082,24.3248979591837,52250
20130818,GOLDENSON,31.28,33.12,31.28,32.24,341875
20130818,GP,180.4,187.7,178,185.9,801800
20130818,GPHISPAT,34.0050598751897,34.4821124041903,32.7103315155263,33.800640917524,232100
20130818,GQBALLPEN,121.8261,127.7391,121.8261,126.6956,147718
20130818,GRAMEENS2,17.4,17.4,17,17.1,961500
20130818,GREENDELMF,5.2,5.4,5.1,5.2,477500
20130818,GREENDELT,82.8157696566999,86.9757696566999,80.9668217054264,85.8202436323367,87285
20130818,GSPFINANCE,18.3193800721784,19.3452653562203,18.3193800721784,18.9056002344881,116500
20130818,HAKKANIPUL,17.2,17.2,17.1,17.1,3500
20130818,HEIDELBCEM,320,325.9,318,324.2,42500
20130818,HRTEX,26.1904761904762,27.5238095238095,25.8095238095238,27.2380952380952,280500
20130818,IBNSINA,62.2088181818182,62.3590909090909,61.9834545454545,62.2088181818182,2662
20130818,ICB,176.913940179246,178.166504697117,173.350610085304,174.106467984019,120000
20130818,ICB3RDNRB,5.1,5.2,5.1,5.1,123500
20130818,ICBAMCL2ND,5.3,5.6,5.3,5.4,78500
20130818,ICBEPMF1S1,5.6,5.6,5.3,5.4,507000
20130818,ICBIBANK,5.9,6.1,5.8,5.8,334000
20130818,ICBSONALI1,7.1,7.2,7,7,856000
20130818,IDLC,28.6077142857143,29.7898095238095,28.3713333333333,29.5534285714286,515209
20130818,IFIC,6.20530778230221,6.2919146407087,6.00331435210841,6.0898542809489,869840
20130818,IFIC1STMF,7.8,8.1,7.8,8,1066000
20130818,IFILISLMF1,4.9,5.1,4.8,4.9,346000
20130818,ILFSL,11.3392857142857,11.5178571428571,11.0714285714286,11.1607142857143,337000
20130818,IMAMBUTTON,6.9,7,6.9,6.9,13000
20130818,INTECH,9.75351351351351,9.90243243243243,9.53018018018018,9.53018018018018,110110
20130818,IPDC,7.6548353909465,7.97957084068195,7.6548353909465,7.79401822457378,121176
20130818,ISLAMIBANK,32.5455,33,32.5455,32.8182,559570
20130818,ISLAMICFIN,14.262009569378,14.4461244019139,14.077990430622,14.262009569378,392600
20130818,ISLAMIINS,18.0688517831375,19.5746031746032,17.9971964543393,18.8576376004947,8625
20130818,ISNLTD,12.6923076923077,12.8846153846154,12.6923076923077,12.6923076923077,2500
20130818,JAMUNABANK,8.56508196721312,8.68483606557377,8.50516393442623,8.625,110506
20130818,JAMUNAOIL,196.7769,201.3223,196.1157,199.2562,566522
20130818,JANATAINS,19.7037142857143,20.465619047619,19.6401904761905,20.3174285714286,156375
20130818,JMISMDL,90.9,91,87.1,88,124500
20130818,JUTESPINN,79.6,79.6,75.5,77.4,1800
20130818,KARNAPHULI,22.2857142857143,22.2857142857143,21.4285714285714,21.6190476190476,71800
20130818,KAY&QUE,13,13.2,13,13,20500
20130818,KEYACOSMET,14.3480303030303,14.9316666666667,14.2507575757576,14.8343939393939,2032668
20130818,KOHINOOR,139.390120486529,143.247216971225,139.390120486529,141.948788451624,6250
20130818,KPCL,47.2727272727273,48.3636363636364,47.2727272727273,47.9090909090909,226300
20130818,LANKABAFIN,22.3712703686126,23.4483784211359,22.1640879607657,23.0340768865686,1275452
20130818,LEGACYFOOT,11.3913043478261,12.2608695652174,11.3913043478261,12.0869565217391,20500
20130818,LHBL,32.2,32.2,31.8,31.8,662500
20130818,LIBRAINFU,198.75,200,198.75,199.583333333333,600
20130818,LINDEBD,596.5,604,596.5,599.5,14800
20130818,LRGLOBMF1,6.9,7,6.9,6.9,5000
20130818,MAKSONSPIN,12.6667,13.5238,12.6667,13.3333,1311450
20130818,MALEKSPIN,27.9,29.9,27.9,29.3,1616500
20130818,MARICO,603.1,610,585,592.8,19950
20130818,MBL1STMF,6.2,6.2,6,6,260500
20130818,MEGCONMILK,6.9,6.9,6.7,6.8,9500
20130818,MEGHNACEM,100.597814883529,100.597814883529,97.7118119975263,98.2065553494125,48100
20130818,MEGHNALIFE,53.7764347826087,54.852,53.4179130434783,54.2544347826087,57412
20130818,MERCANBANK,7.17825794092325,7.42156325542475,7.17825794092325,7.36075481163578,502152
20130818,MERCINS,25.8,26.7,25.8,26.3,37000
20130818,METROSPIN,13.1906862745098,13.5472549019608,13.0124509803922,13.458137254902,243650
20130818,MIDASFIN,33.9689578713969,33.9689578713969,31.0421286031042,33.2594235033259,10500
20130818,MIRACLEIND,9.47768518518519,9.80731481481481,9.47768518518519,9.6425,12359
20130818,MITHUNKNIT,56.8726,61.3027,56.8726,61.3027,858920
20130818,MJLBD,69.5238095238095,69.5238095238095,68.1904761904762,69.2380952380952,70500
20130818,MONNOAGML,41.7555555555556,41.7555555555556,41.7555555555556,41.7555555555556,100
20130818,MONNOCERA,19.1608391608392,19.1608391608392,18.5314685314685,18.7412587412587,5850
20130818,MPETROLEUM,212.0455,218.5606,209.0909,217.0455,1087416
20130818,MTB,9.84534317867651,9.91467658134325,9.70667637334304,9.77600977600977,54000
20130818,NATLIFEINS,110.590608695652,111.823391304348,110.590608695652,111.595130434783,37421
20130818,NAVANACNG,60.9167,63.6667,60.4167,62.9167,587160
20130818,NBL,6.0091218305504,6.11093073593073,6.0091218305504,6.06006493506493,2411343
20130818,NCCBANK,10.1746248887152,10.3400864221658,10.0091633552646,10.1746248887152,354375
20130818,NCCBLMF1,8.6,8.6,8.6,8.6,33000
20130818,NHFIL,23.9669421487603,24.2148760330578,23.6363636363636,23.801652892562,107000
20130818,NITOLINS,23.7042105263158,25.4369298245614,23.7042105263158,24.3279824561404,13922
20130818,NLI1STMF,10.5,10.5,9.8,9.9,1071500
20130818,NORTHRNINS,37.1901,38.7603,37.1901,38.0165,136730
20130818,NPOLYMER,14.7501343724805,15.7815775329213,14.5782047836603,15.2314565976888,163361
20130818,NTC,825,835,825,829.3,650
20130818,NTLTUBES,55.3719008264463,55.7851239669421,54.5454545454545,54.5454545454545,20400
20130818,OLYMPIC,101.4403,101.6872,97.4074,98.5185,1527255
20130818,ONEBANKLTD,7.70658514734344,7.85969766335372,7.65554764200668,7.7576226526802,1329261
20130818,ORIONINFU,41.8,43.1,41.8,42.8,65000
20130818,ORIONPHARM,66.5,66.9,65.6,66.5,552800
20130818,PADMALIFE,43.287,45.1389166666667,43.287,44.2901666666667,54540
20130818,PADMAOIL,336.3636,343,332.7273,341.0909,537900
20130818,PARAMOUNT,15.0666327136915,15.4203095379566,14.9251619839855,15.2788388082506,17500
20130818,PEOPLESINS,26.7,27,26.4,26.4,23400
20130818,PF1STMF,5.4,5.4,5.1,5.2,320000
20130818,PHARMAID,191,203.3,188.2,202.6,92800
20130818,PHENIXINS,40.9,41,39,39.7,30800
20130818,PHOENIXFIN,23.6042534090733,25.6164192734533,23.6042534090733,24.9199003203987,407000
20130818,PHPMF1,5.5,5.7,5.5,5.6,431500
20130818,PIONEERINS,56.0606363636364,57.5757272727273,54.5454545454545,55.6060909090909,135600
20130818,POPULAR1MF,6.2,6.3,6.1,6.2,967500
20130818,POPULARLIF,73.9796,73.9796,73.9796,73.9796,4900
20130818,POWERGRID,56,57.9,56,57.1,27000
20130818,PRAGATIINS,52.9704761904762,52.9704761904762,52.698380952381,52.8798095238095,16590
20130818,PRAGATILIF,61.6195256916996,64.5248221343874,61.6195256916996,63.5789723320158,25155
20130818,PREMIERBAN,5.8903518622768,6.0635885882429,5.7171151363107,5.94807722563688,1053413
20130818,PREMIERCEM,129.8,133,127,128.3,485800
20130818,PREMIERLEA,10.2857142857143,10.2857142857143,9.90476190476191,10,109000
20130818,PRIME1ICBA,5.1,5.2,5,5,198000
20130818,PRIMEBANK,18.6363636363636,19.7272727272727,18.1818181818182,19.4545454545455,75750
20130818,PRIMEFIN,26.9,27,26.3,26.4,331650
20130818,PRIMEINSUR,23.0435,24.3478,23.0435,24.1739,96888
20130818,PRIMELIFE,92,93.1,91.1,91.6,4600
20130818,PRIMETEX,25.7,26.2,25.5,25.8,316500
20130818,PROVATIINS,18.6461538461538,19.0781196581197,18.3582051282051,18.8621367521368,62328
20130818,PUBALIBANK,23.416,23.6455454545455,22.1150909090909,22.7272727272727,518681
20130818,PURABIGEN,12.0996598639456,12.9180272108844,11.9828231292517,12.7426870748299,408785
20130818,QUASEMIND,23.2566326530612,24.1738095238095,23.1255952380952,23.7152210884354,173283
20130818,RAHIMAFOOD,15.3,15.7,15.3,15.4,27500
20130818,RAHIMTEXT,46.5829752066116,46.6761157024793,46.5596694214876,46.5829752066116,4438
20130818,RAKCERAMIC,31.7912027866949,32.660474011338,31.7912027866949,32.5363021651526,74800
20130818,RANFOUNDRY,63,67.4,63,66.1,7000
20130818,RDFOOD,14.7717268725672,15.6536149813461,14.698242933537,15.4331631642556,351560
20130818,RECKITTBEN,786,786,780,782.4,500
20130818,RELIANCE1,10.4,10.4,9.3,9.5,1692000
20130818,RELIANCINS,35.5680991735537,35.8151239669421,35.5680991735537,35.617520661157,15057
20130818,RENATA,209.576442568962,211.073429885699,199.097650136751,199.546716635535,13390
20130818,RENWICKJA,184,184,172.9,176,13500
20130818,REPUBLIC,35.3606446994516,36.8066525530059,35.3606446994516,36.0836486262288,128813
20130818,RNSPIN,20.303,21.4393636363636,20.303,20.9848181818182,4266900
20130818,RUPALIBANK,27.9463885529008,28.1754562189481,27.5340400949912,27.8089612827845,20657
20130818,RUPALIINS,27.128380952381,27.3758095238095,26.9635238095238,27.128380952381,122430
20130818,RUPALILIFE,45.1477,47.4274,45.0921,45.7593,41366
20130818,SAFKOSPINN,15.7987378640777,16.7696116504854,15.7104854368932,16.681359223301,282700
20130818,SAIHAMCOT,30,31,29.6,30.6,1458250
20130818,SAIHAMTEX,31.8,32.5,31.2,31.8,823000
20130818,SALAMCRST,40.7,41.4,40.2,40.9,152000
20130818,SALVOCHEM,17.047619047619,17.7142857142857,17.047619047619,17.4285714285714,130500
20130818,SAMORITA,40.3636281179138,40.3636281179138,40.3636281179138,40.3636281179138,787
20130818,SANDHANINS,24.8451666666667,24.918,24.55375,24.80875,44835
20130818,SAPORTL,23.5671191553544,24.9811463046757,23.5671191553544,24.6983408748115,196900
20130818,SAVAREFR,56.8,56.8,56.7,56.7,3500
20130818,SHAHJABANK,9.08621509734682,9.08621509734682,8.83898620447785,8.90073988404229,296720
20130818,SIBL,9.2202170124248,9.29517812634695,8.84541144281404,8.92037255673619,872000
20130818,SINGERBD,95.7538461538462,104.467692307692,94.6707692307692,103.926153846154,426641
20130818,SINOBANGLA,18.1,19.1,18.1,18.9,31500
20130818,SONALIANSH,134,143,134,140.5,29250
20130818,SONARBAINS,17.8571818181818,18.6688181818182,17.8571818181818,18.5876363636364,48720
20130818,SONARGAON,13.5,13.6,13.2,13.4,42000
20130818,SOUTHEASTB,11.8990455991516,12.1928082521932,11.8990455991516,11.9724669815868,409500
20130818,SPCERAMICS,15,15.7,15,15.3,295200
20130818,SQUARETEXT,71.9851428571429,72.3149523809524,71.3255238095238,71.408,125780
20130818,SQURPHARMA,92.85,93.4,91.43,92.02,1911331
20130818,STANDARINS,24.8260330578512,24.8260330578512,24.2380991735537,24.6300826446281,2530
20130818,STANDBANKL,8.11579846613106,8.29748226644014,8.11579846613106,8.11579846613106,384800
20130818,SUMITPOWER,31.8261,32.9565,31.7391,32.7826,606165
20130818,SUNLIFEINS,44.9019607843137,45.7843137254902,44.4117647058823,44.5098039215686,114000
20130818,TAKAFULINS,24.0166,25.2588,24.0166,25.0104,32603
20130818,TALLUSPIN,31.3043,33.8261,31.3043,33.3043,4501445
20130818,TITASGAS,86.5,88.4,86.4,87.9,1342000
20130818,TRUSTB1MF,8.4,8.8,8.4,8.6,854000
20130818,TRUSTBANK,10.5123966942149,10.5123966942149,10.4543093270366,10.4543093270366,21683
20130818,UCB,11.1846479638687,11.2441670883229,11.0061655516201,11.1252038005285,2564100
20130818,UNILEVERCL,861,861,831.1,849.6,3450
20130818,UNIONCAP,20.2497142857143,20.5359047619048,20.1781904761905,20.3212380952381,15972
20130818,UNIQUEHRL,96.5,98,94.5,97,612600
20130818,UNITEDFIN,20.5393333333333,21.3639047619048,20.5393333333333,20.9891428571429,87156
20130818,UNITEDINS,48,48,47,47.5,51400
20130818,USMANIAGL,104.132272727273,106.528909090909,101.735545454545,104.876,58465
20130818,UTTARABANK,14.1212552077361,14.4548560944846,13.954485341895,14.3436150288575,172508
20130818,UTTARAFIN,65.8874285714286,66.2338095238095,64.9350476190476,65.7142857142857,66055
20130818,ZAHINTEX,25.5453,25.8381,23.3494,25.0329,1695454
20130818,ZEALBANGLA,7.8,8,7.8,7.8,2600
