Date,Scrip,Open,High,Low,Close,Volume
20130110,BEXIMCO,47.6010476190476,47.6730476190476,46.0887619047619,46.3047619047619,2029244
20130110,BGIC,30.3,30.6,30,30.3,47500
20130110,BIFC,22.1315,22.6757,21.9501,22.3129,95366
20130110,BRACBANK,11.6384405649296,11.6718069304991,11.5050324331769,11.5717651643158,168478
20130110,BSC,27.25,28.3,27.25,27.8,205650
20130110,BSCCL,110.6957,112.1739,112.1739,110.6087,230
20130110,BSRMSTEEL,56.7965454545455,57.316,56.1904545454545,57.0562727272727,109200
20130110,BXPHARMA,42.6877272727273,42.6877272727273,41.2572727272727,41.6337272727273,465008
20130110,BXSYNTH,22,22,21.5455,21.5455,267080
20130110,CENTRALINS,27.7408372093023,27.7408372093023,27.4086511627907,27.4917209302326,5152
20130110,CITYBANK,15.4734429927174,15.5897731226529,15.1825792750963,15.3571128627818,297198
20130110,CITYGENINS,26.3711818181818,26.3711818181818,25.4695454545455,25.9954545454545,15367
20130110,CONFIDCEM,58.7186565447435,59.1212330342765,58.6611456176674,58.891189325972,31140
20130110,CONTININS,26.7748124890982,27.1236699808128,26.7748124890982,26.9492412349555,12500
20130110,CVOPRL,120.7273,121.0909,120.7273,120.8,3850
20130110,DACCADYE,26.0909,26.3636,26,26.0909,168300
20130110,DAFODILCOM,15.5,15.7,15.3,15.5,90500
20130110,DBH,33.3078160883626,33.9952194222687,33.3078160883626,33.3703073005359,9000
20130110,DBH1STMF,7.6,7.7,7.3,7.4,428000
20130110,DELTALIFE,121.0606,121.0606,119.4,120.0454,26400
20130110,DELTASPINN,16.8864545454545,16.8864545454545,16.5884545454545,16.6380909090909,521667
20130110,DESCO,53.5178,53.6759,53.2016,53.2806,110688
20130110,DESHBANDHU,20.9523636363636,21.2120909090909,20.8658181818182,21.039,138600
20130110,DHAKABANK,14.452155145776,14.9279177778729,14.452155145776,14.8684379412142,155386
20130110,DHAKAINS,50,50.5,50,50,30000
20130110,DSHGARME,18.6290620235898,18.6987884137046,18.5592553959721,18.6290620235898,1265
20130110,DULAMIACOT,9.3,9.3,8.8,8.9,5200
20130110,DUTCHBANGL,35.5098814229249,36.0474308300395,35.5098814229249,35.8260869565217,6500
20130110,EASTERNINS,34.8,34.8,34.8,34.8,600
20130110,EASTLAND,29.6371318904622,30.0745089184918,29.6371318904622,29.7464546441742,12899
20130110,EASTRNLUB,197.5,197.5,197.5,197.5,100
20130110,EBL,21.8697614442295,22.1448527831507,21.6634429400387,21.8009886094992,231600
20130110,EBL1STMF,9.1,9.2,9,9,318000
20130110,EBLNRBMF,8.2,8.4,8.1,8.1,72500
20130110,ECABLES,46.3636363636364,46.3636363636364,46.3636363636364,46.3636363636364,1100
20130110,EHL,37.5111,37.8667,37.4222,37.4222,47700
20130110,ENVOYTEX,45.3679411764706,45.9016666666667,45.19,45.2790196078431,467290
20130110,EXIMBANK,16.5398048780488,16.5398048780488,16.2201951219512,16.3000975609756,792307
20130110,FAREASTLIF,67.9183,68.1159,67.7207,67.8524,16394
20130110,FASFIN,16.7558181818182,16.7558181818182,15.9180909090909,16.0975454545455,94187
20130110,FBFIF,9.1,9.1,9.1,9.1,500
20130110,FEDERALINS,19.4071655328798,19.6260317460317,19.1882993197279,19.4071655328798,45998
20130110,FINEFOODS,16.1812621359223,16.6571844660194,16.1812621359223,16.2764077669903,19380
20130110,FIRSTFIN,25.6895098039216,26.4013725490196,25.1554901960784,26.0454901960784,375936
20130110,FIRSTSBANK,11.2131945189796,11.3371256842331,11.1512289363529,11.2131945189796,268538
20130110,FUWANGCER,14.8213636363636,15.0262727272727,14.6848181818182,14.8213636363636,250894
20130110,FUWANGFOOD,19.0082644628099,19.0082644628099,18.2569421487603,18.7828925619835,139590
20130110,GBBPOWER,23.044380952381,23.260380952381,22.828380952381,22.9723809523809,195466
20130110,GEMINISEA,46.3767826086957,47.9226956521739,46.3767826086957,47.4073913043478,2025
20130110,GENNEXT,16.9933,17.2597,16.8335,17.0999,905752
20130110,GLOBALINS,26.0624036281179,26.0624036281179,26.0624036281179,26.0624036281179,1232
20130110,GOLDENSON,34.4348,34.5043,34.0174,34.087,160281
20130110,GP,171.5,171.5,170.3,170.6,143400
20130110,GPHISPAT,31.8925807237495,32.1651393339705,31.6199471524147,31.6880868049699,74250
20130110,GQBALLPEN,112.3188,114.9275,112.3188,114.2029,88734
20130110,GRAMEENS2,21.6,21.7,21.3,21.4,764000
20130110,GREENDELMF,7.1,7.1,7,7,317000
20130110,GREENDELT,46.8926688815061,47.2275526024363,46.2897009966777,46.758626799557,4761
20130110,GSPFINANCE,23.9617491344093,24.9143568981626,23.9617491344093,24.6945243372964,175000
20130110,HEIDELBCEM,261.5,262.7,260,261.7,4650
20130110,HRTEX,30.4761904761905,30.7619047619048,30.3809523809524,30.3809523809524,57500
20130110,IBNSINA,55.0964545454545,55.0964545454545,55.0964545454545,55.0964545454545,145
20130110,ICB,122.859302451139,125.342835546917,122.859302451139,124.522189828312,3500
20130110,ICB3RDNRB,7.1,7.2,6.7,6.9,727000
20130110,ICBAMCL2ND,7.5,7.5,7.2,7.2,61500
20130110,ICBEPMF1S1,8.3,8.3,8,8.1,172000
20130110,ICBIBANK,7.5,7.6,7.4,7.4,53000
20130110,IDLC,32.8452380952381,32.918,32.5179047619048,32.7360952380952,70695
20130110,IFIC,9.34075716079426,9.44570272028528,9.31452077092151,9.41946633041252,276385
20130110,IFIC1STMF,8.4,8.4,8.1,8.1,345500
20130110,IFILISLMF1,6.6,6.6,6.3,6.3,414000
20130110,ILFSL,17.1428571428571,17.4107142857143,17.1428571428571,17.2321428571429,168000
20130110,INTECH,11.9804504504505,12.1157657657658,11.9804504504505,11.9804504504505,42592
20130110,IPDC,8.21149323927102,8.25793650793651,8.11875367430923,8.16512345679013,76032
20130110,ISLAMIBANK,33.411,33.7218,33.3333,33.5664,272587
20130110,ISLAMICFIN,18.2353110047847,18.4026794258373,18.1516746411483,18.2353110047847,75504
20130110,ISNLTD,15.0182692307692,15.0182692307692,14.9267307692308,14.9267307692308,3675
20130110,JAMUNABANK,12.5781147540984,12.8177049180328,12.4582786885246,12.6379508196721,181668
20130110,JAMUNAOIL,147.1901,148.1818,146.6942,147.1901,137093
20130110,JANATAINS,19.5671428571429,19.8172380952381,19.5479047619048,19.586380952381,22275
20130110,JUTESPINN,70,70,65.8,66.2,1050
20130110,KARNAPHULI,29.1428571428571,29.3333333333333,28.3809523809524,28.3809523809524,32100
20130110,KAY&QUE,23,23.7,23,23.4,3000
20130110,KEYACOSMET,14.2507575757576,14.2993939393939,14.1048484848485,14.2021212121212,628492
20130110,KPCL,43.5454545454545,43.6363636363636,43.1818181818182,43.2727272727273,169400
20130110,LANKABAFIN,21.4297104888467,21.6180351210252,21.2790381268787,21.3544059484259,235233
20130110,LEGACYFOOT,16.9772173913044,16.9772173913044,16.5631304347826,16.7287826086957,19425
20130110,LHBL,35,35.4,34.5,35.2,495500
20130110,LRGLOBMF1,9.2,9.7,8.8,8.9,20500
20130110,MAKSONSPIN,15.7823,15.873,15.6916,15.7823,161516
20130110,MALEKSPIN,25,25,24.6,24.7,315000
20130110,MARICO,376,376.1,376,376,100
20130110,MBL1STMF,7.1,7.1,6.9,6.9,226500
20130110,MEGCONMILK,9.6,9.6,9.6,9.6,6000
20130110,MEGHNACEM,84.5186559472274,85.4256854256854,84.2712842712843,84.5186559472274,13700
20130110,MEGHNALIFE,64.95,65.7267826086957,64.95,65.3085217391304,27141
20130110,MEGHNAPET,6.5,6.6,6.5,6.5,3000
20130110,MERCANBANK,10.702071488821,10.702071488821,10.4767225500736,10.5330955544333,558200
20130110,MERCINS,26.9643,27.3214,26.7857,26.9643,45360
20130110,METROSPIN,14.9732352941176,15.0623529411765,14.795,14.8841176470588,40150
20130110,MIDASFIN,33.2594235033259,33.2594235033259,33.2594235033259,33.2594235033259,1000
20130110,MIRACLEIND,10.5490740740741,10.6314814814815,10.3842592592593,10.4666666666667,21347
20130110,MITHUNKNIT,43.7021,44.8994,43.5225,44.3606,29399
20130110,MJLBD,71.8095238095238,73.3333333333333,71.8095238095238,73.0476190476191,44700
20130110,MONNOCERA,19.0909090909091,19.4405594405594,18.8811188811189,19.2307692307692,7100
20130110,MPETROLEUM,119.9242,120.4545,118.8636,119.9242,147708
20130110,MTB,14.9066815733482,15.1146817813484,14.7680147680148,14.8373481706815,59500
20130110,NATLIFEINS,103.614956521739,104.31747826087,103.439391304348,103.790608695652,867
20130110,NAVANACNG,64.3333,65,64.0833,64.3333,33120
20130110,NBL,11.2034632034632,11.3562152133581,11.0506338899196,11.254329004329,4686522
20130110,NCCBANK,13.7617093348967,13.8368401624216,13.6112739669511,13.7617093348967,241106
20130110,NHFIL,23.3640495867769,23.3640495867769,23.3640495867769,23.3640495867769,1979
20130110,NITOLINS,24.1932456140351,24.5201754385965,24.1278947368421,24.1932456140351,4695
20130110,NORTHRNINS,31.8034,31.8034,31.7296,31.7296,12874
20130110,NPOLYMER,12.2745901639344,12.2745901639344,12.1713920988981,12.2057914539102,17000
20130110,NTC,926,928,926,927,250
20130110,NTLTUBES,33.8842975206612,33.8842975206612,33.3057851239669,33.4710743801653,8100
20130110,OLYMPIC,37.037,37.8601,36.6667,37.3251,235710
20130110,ONEBANKLTD,9.98553090631628,10.0742408122232,9.89674284190195,10.0299249385234,737908
20130110,ORIONINFU,42.6,43.2,42.5,42.6,86200
20130110,PADMALIFE,49.3055833333333,49.6141666666667,49.2284166666667,49.38275,28620
20130110,PADMAOIL,169.8182,169.8182,167.7273,169.2727,7810
20130110,PARAMOUNT,16.7069858246329,16.8417366946779,16.7069858246329,16.7743966273378,19425
20130110,PEOPLESINS,26.7,27,26.6,26.7,9600
20130110,PF1STMF,7.6,7.6,7.3,7.3,151500
20130110,PHARMAID,139.1,141.9,139,140.4,4800
20130110,PHENIXINS,44,44.88,44,44.32,10500
20130110,PHOENIXFIN,26.3832866407665,26.3832866407665,25.8411627223056,25.9013729162475,234476
20130110,PHPMF1,7.3,7.3,7,7,1811000
20130110,PIONEERINS,46.0858181818182,46.0858181818182,45.4545454545455,45.5176363636364,4320
20130110,POPULAR1MF,7.4,7.4,7.1,7.1,1548500
20130110,POPULARLIF,76.0447,76.0447,75.9475,75.9961,12348
20130110,POWERGRID,53.7,54,53.2,53.7,52500
20130110,PRAGATIINS,48.262380952381,48.262380952381,47.5874285714286,48.178,7788
20130110,PRAGATILIF,79.6626877470356,79.6626877470356,79.6626877470356,79.6626877470356,614
20130110,PREMIERBAN,8.34725732234694,8.45227867669531,8.24229660388446,8.34725732234694,510799
20130110,PREMIERLEA,15.9047619047619,16.4761904761905,15.9047619047619,16.1904761904762,80500
20130110,PRIME1ICBA,6.9,6.9,6.8,6.8,39000
20130110,PRIMEBANK,29.4214545454545,30.1652727272727,29.3388181818182,29.9173636363636,275550
20130110,PRIMEFIN,26.9167,27.3333,26.9167,27.1667,38160
20130110,PRIMELIFE,91.1304,92.6956,91.1304,92.5217,5693
20130110,PRIMETEX,20.2,20.5,20.2,20.3,77000
20130110,PROGRESLIF,104.090909090909,108.181818181818,104.090909090909,106.909090909091,3500
20130110,PROVATIINS,20.5694017094017,20.8265811965812,20.3123076923077,20.4408547008547,19280
20130110,PUBALIBANK,25.5586363636364,25.6351818181818,25.2525454545455,25.4055454545455,663290
20130110,PURABIGEN,11.6805272108844,11.956462585034,11.6805272108844,11.7725340136054,38831
20130110,QUASEMIND,23.9117346938775,24.1738095238095,23.9117346938775,24.1082482993197,34397
20130110,RAHIMAFOOD,16.7,17,16.7,16.9,24000
20130110,RAKCERAMIC,31.1025203196503,31.497643603579,31.1025203196503,31.3847414794071,29282
20130110,RDFOOD,16.4353418134931,16.6357452071738,16.3684867886549,16.5021159979143,124630
20130110,RELIANCINS,37.4992561983471,37.4992561983471,37.4992561983471,37.4992561983471,920
20130110,RENATA,173.649043929644,174.343698309987,173.43350864012,173.984373839991,3348
20130110,RENWICKJA,81.2,81.2,80.9,81,1000
20130110,REPUBLIC,26.2904872355479,26.701234506283,26.2904872355479,26.5838887063448,28350
20130110,RNSPIN,27.2727272727273,27.5,26.8181818181818,27.2727272727273,3039300
20130110,RUPALIBANK,31.861399562198,32.486087148425,31.861399562198,32.1529159925999,4641
20130110,RUPALIINS,29.7533333333333,30.7153333333333,29.6159047619048,30.3717142857143,49757
20130110,SAFKOSPINN,18.615145631068,18.6953398058252,18.4546601941748,18.534854368932,62920
20130110,SAIHAMCOT,29.1,29.3,28.7,29.1,1190500
20130110,SAIHAMTEX,27.7,28.3,27.5,28.1,396500
20130110,SALAMCRST,48,48.4,47.6,47.8,64000
20130110,SALVOCHEM,19.8639047619048,20.1360952380952,19.8639047619048,19.9546666666667,214725
20130110,SAMORITA,34.8857142857143,34.8857142857143,34.8857142857143,34.8857142857143,787
20130110,SANDHANINS,26.48175,26.48175,25.8371666666667,25.86525,23939
20130110,SAPORTL,24.5098039215686,24.8525641025641,24.5098039215686,24.7668740573152,54560
20130110,SAVAREFR,45.4,45.4,45.3,45.3,500
20130110,SHAHJABANK,14.6285542946025,14.9891529483366,14.577080996376,14.7831169723563,246154
20130110,SIBL,13.0840876295422,13.0840876295422,12.8796686718765,12.9478083244317,253275
20130110,SINGERBD,63.8030769230769,63.8818461538462,63.3698461538461,63.6061538461538,28125
20130110,SINOBANGLA,25.2,25.9,25.2,25.6,16500
20130110,SONALIANSH,103,105,103,104.3,4450
20130110,SONARBAINS,22.104,22.104,22.0315454545455,22.0315454545455,4390
20130110,SONARGAON,18.5714,18.8571,18.5714,18.6667,17850
20130110,SOUTHEASTB,13.8087727754748,14.1760339342524,13.6618528873036,14.0291140460812,1483125
20130110,SPCERAMICS,23.4783,23.6522,23.0435,23.0435,164220
20130110,SQUARETEXT,73.136,73.8529523809524,72.9208571428571,73.2077142857143,27163
20130110,SQURPHARMA,70.23,71.31,71.31,70.69,232
20130110,STANCERAM,25.2,25.2,25.2,25.2,500
20130110,STANDARINS,24.087520661157,24.1442975206612,24.087520661157,24.087520661157,10183
20130110,STANDBANKL,10.0424453595185,10.1977903840432,9.93893320279129,10.0942782273159,203969
20130110,SUMITPOWER,37.4638,37.5362,37.1015,37.1739,472650
20130110,TAKAFULINS,30.6058,30.6058,30.1017,30.2458,27078
20130110,TALLUSPIN,21.6522,21.8261,21.3913,21.6522,347760
20130110,TITASGAS,64.8,64.8,63.6,63.7,289500
20130110,TRUSTB1MF,8.9,9,8.7,8.8,516000
20130110,TRUSTBANK,12.8830381739473,12.988665879575,12.8830381739473,12.9358520267611,90189
20130110,UCB,13.9213283109387,14.0403665598471,13.7428458986901,13.9808474353929,1002582
20130110,UNIONCAP,18.7402857142857,19.0810476190476,18.7402857142857,18.9447619047619,55902
20130110,UNIQUEHRL,122.5,123.8,120.9,123.1,673300
20130110,UNITEDFIN,20.2720952380952,20.8587619047619,20.1417142857143,20.467619047619,102567
20130110,UNITEDINS,40.8386,40.8386,40.8386,40.8386,331
20130110,UTTARABANK,18.4476092191262,18.7003019531399,18.3970339792837,18.6497878683637,118762
20130110,UTTARAFIN,63.439619047619,64.4628571428571,63.046,63.7543809523809,39809
20130110,ZAHINTEX,22.1051,22.3979,22.0319,22.0319,71042
20130110,ZEALBANGLA,8.4,8.4,8.3,8.3,500
