Date,Scrip,Open,High,Low,Close,Volume
20130711,CENTRALINS,28.3720930232558,28.9302325581395,27.5348837209302,27.8139534883721,54600
20130711,CITYBANK,13.117508308438,13.117508308438,12.3496526652989,12.4136918259367,493800
20130711,CITYGENINS,24.2149090909091,24.3801818181818,23.3884545454545,23.5537272727273,201740
20130711,CONFIDCEM,83.3908442604095,85.1161720726938,77.1796641361859,78.0423280423281,723480
20130711,CONTININS,25.292168149311,26.1643118785976,25.292168149311,25.4665968951683,36000
20130711,CVOPRL,302.5455,324.9454,302.5455,317.0909,178063
20130711,DACCADYE,26.5455,27.5455,26,26.3636,345400
20130711,DAFODILCOM,18.6,18.7,18,18,195500
20130711,DBH,41.2442000343702,42.1190770047962,39.9943757909044,40.1818494274243,67500
20130711,DBH1STMF,7,7.1,6.9,6.9,345500
20130711,DELTALIFE,177.9666,179.6364,175.7273,178.4788,136950
20130711,DELTASPINN,16.6877272727273,16.9857272727273,16.3898181818182,16.4394545454545,615384
20130711,DESCO,72.4901,73.5178,70.751,70.9091,662228
20130711,DESHBANDHU,19.8268181818182,19.8268181818182,19.1341818181818,19.3073636363636,255150
20130711,DHAKABANK,16.4885409090261,17.0404407744929,16.281578459476,16.6955033585761,340452
20130711,DHAKAINS,44.4,44.6,43.5,43.8,125000
20130711,DSHGARME,20.9315574099334,20.9315574099334,19.8849394206852,20.5128781192329,4025
20130711,DULAMIACOT,9.1,9.3,9,9,3300
20130711,DUTCHBANGL,33.2648221343874,33.8339920948617,33.2648221343874,33.3280632411067,25500
20130711,EASTERNINS,38.2,38.5,38.1,38.1,22800
20130711,EASTLAND,35.7558515842553,35.7558515842553,34.1920459310389,34.6896321861325,162140
20130711,EASTRNLUB,277.5,283.333333333333,277.5,280.833333333333,200
20130711,EBL,18.4311197077155,19.050075220288,18.4311197077155,18.4311197077155,83000
20130711,EBL1STMF,9.7,10,9.4,9.4,641500
20130711,EBLNRBMF,9.4,9.4,9.3,9.3,13000
20130711,ECABLES,75,75,67.4545454545455,67.6363636363636,63900
20130711,EHL,50.1333,50.6667,47.3778,47.9111,375750
20130711,ENVOYTEX,50.3495098039216,50.7052941176471,47.9476470588235,48.3924509803922,2502428
20130711,EXIMBANK,12.1291707317073,12.1291707317073,11.6018536585366,11.6018536585366,754911
20130711,FAREASTLIF,79.7101,79.9736,77.4045,77.7997,222311
20130711,FASFIN,15.4545454545455,15.6363636363636,14.8181818181818,14.9090909090909,531500
20130711,FBFIF,10.1,10.1,10.1,10.1,500
20130711,FEDERALINS,20.5920181405896,20.6737414965986,20.101768707483,20.2651247165533,54501
20130711,FINEFOODS,17.6090291262136,17.7041747572816,16.6571844660194,16.7523300970874,83130
20130711,FIRSTFIN,25.7339215686275,26.1048039215686,24.8440196078431,25.2890196078431,877790
20130711,FIRSTSBANK,9.06350398912382,9.26793316875961,8.99531322671818,8.99531322671818,364770
20130711,FUWANGCER,14.6848181818182,14.6848181818182,14.0018181818182,14.0700909090909,391314
20130711,FUWANGFOOD,21.412479338843,21.5627272727273,20.6611570247934,20.6611570247934,400180
20130711,GBBPOWER,25.6728571428571,25.6728571428571,24.7619047619048,24.8447619047619,481620
20130711,GEMINISEA,45.6553913043478,46.3767826086957,44.3156521739131,45.4234782608696,5400
20130711,GENNEXT,14.0635,14.3192,13.6799,13.8078,2248736
20130711,GHAIL,38.8727272727273,40.5218717790146,37.3020820449392,37.9303236446094,1266300
20130711,GHCL,50.8,51.2,49,49.1,192500
20130711,GLOBALINS,29.0249433106576,29.1898412698413,28.4477097505669,28.6951473922902,40150
20130711,GOLDENSON,36.8,36.8,34.96,35.12,625000
20130711,GP,230,232,215,217,1934600
20130711,GPHISPAT,36.7990854744101,37.1398586983002,34.7546710144113,35.2317235434118,212850
20130711,GRAMEENS2,22,22.1,21,21.1,713000
20130711,GREENDELMF,6.8,6.8,6.4,6.4,411000
20130711,GREENDELT,89.2869102990033,90.5195127353267,83.9712956810631,86.2054485049834,341205
20130711,GSPFINANCE,20.2978731199736,21.0306483228608,19.8582079982413,19.8582079982413,152500
20130711,HAKKANIPUL,17.4,18.4,17.3,17.6,14500
20130711,HEIDELBCEM,357.9,357.9,330.4,334.9,69350
20130711,HRTEX,24.5714285714286,25.7142857142857,24.4761904761905,24.6666666666667,93000
20130711,IBNSINA,64.9887272727273,64.9887272727273,63.1855454545454,63.2607272727273,17545
20130711,ICB,201.64129143721,201.64129143721,182.896015549077,184.904437965662,333500
20130711,ICB3RDNRB,6.4,6.4,6.2,6.2,365000
20130711,ICBAMCL2ND,7.4,7.7,7.2,7.3,65500
20130711,ICBEPMF1S1,7.4,7.5,7.2,7.2,97000
20130711,ICBIBANK,6.3,6.8,6.3,6.5,239500
20130711,ICBSONALI1,10.8,10.9,10.2,10.3,660500
20130711,IDLC,36.8826666666667,37.7811428571429,36.1734285714286,36.3152380952381,515209
20130711,IFIC,5.83010063529544,6.14761449640856,5.77240734940178,5.83010063529544,309001
20130711,IFIC1STMF,8.9,9,8.6,8.6,1076500
20130711,IFILISLMF1,6.1,6.2,5.8,5.8,1076500
20130711,ILFSL,14.7321428571429,14.7321428571429,13.5714285714286,13.75,421000
20130711,IMAMBUTTON,7.4,7.6,6.5,6.7,92500
20130711,INTECH,11.7638738738739,11.9127027027027,11.614954954955,11.6893693693694,55055
20130711,IPDC,8.16512345679013,8.21149323927102,7.93320105820106,7.97957084068195,91080
20130711,ISLAMIBANK,33.5455,33.5455,32.3636,32.5455,336050
20130711,ISLAMICFIN,13.986028708134,14.262009569378,13.70995215311,13.802009569378,440960
20130711,ISLAMIINS,22.7294990723562,22.7294990723562,20.9369614512472,22.514368171511,64400
20130711,ISNLTD,13.75,14.4230769230769,13.6538461538462,13.8461538461538,12000
20130711,JAMUNABANK,9.52344262295082,10.0025409836066,9.52344262295082,9.8827868852459,837180
20130711,JAMUNAOIL,214.876,222.9752,210.4959,211.2397,1379763
20130711,JANATAINS,24.211619047619,24.5502857142857,22.4973333333333,22.6878095238095,286650
20130711,JMISMDL,133.5,133.5,133.5,133.5,33000
20130711,JUTESPINN,92,92,83,85.4,1200
20130711,KARNAPHULI,24.5714285714286,24.6666666666667,23.9047619047619,23.9047619047619,68600
20130711,KAY&QUE,16.1,16.1,14.9,15.3,14500
20130711,KEYACOSMET,16.1475757575758,16.3908333333333,15.2234848484848,15.3693939393939,2304469
20130711,KOHINOOR,129.842851960054,129.842851960054,126.023944549464,126.634969735159,7500
20130711,KPCL,50.6363636363636,50.9090909090909,49.0909090909091,49.0909090909091,876200
20130711,LANKABAFIN,27.8397721879449,28.0883404524601,26.7626641354216,27.2598006644518,1952129
20130711,LEGACYFOOT,13.9130434782609,14.1739130434783,13.5652173913043,13.5652173913043,44500
20130711,LHBL,34.8,35.3,34.7,34.7,717000
20130711,LIBRAINFU,218.333333333333,218.333333333333,212.5,214.25,1400
20130711,LINDEBD,570,577,565.1,569.9,4300
20130711,LRGLOBMF1,9.3,9.3,8.4,9.1,24500
20130711,MAKSONSPIN,12.9524,13.1429,12.381,12.5714,1127175
20130711,MALEKSPIN,28.6,29.2,27.7,27.8,1530500
20130711,MARICO,450,451,445.1,449.7,1300
20130711,MBL1STMF,7.9,8,7.4,7.4,702000
20130711,MEGCONMILK,7.3,7.9,7.3,7.6,3500
20130711,MEGHNACEM,100.515357658215,101.010101010101,96.1451247165533,96.310039167182,38200
20130711,MEGHNALIFE,63.3366956521739,63.3366956521739,60.4686086956522,60.8868695652174,194937
20130711,MEGHNAPET,6.1,6.2,6.1,6.1,3500
20130711,MERCANBANK,7.90824542377337,8.0907422944859,7.90824542377337,7.90824542377337,458052
20130711,MERCINS,31.9,31.9,29,29.5,267500
20130711,METROSPIN,13.7254901960784,13.9037254901961,13.458137254902,13.5472549019608,135850
20130711,MIDASFIN,33.0820399113082,33.0820399113082,33.0820399113082,33.0820399113082,8000
20130711,MIRACLEIND,10.6314814814815,10.6314814814815,10.2193518518519,10.2193518518519,81454
20130711,MITHUNKNIT,49.7486,50.5268,47.4138,47.9526,90870
20130711,MJLBD,78.0952380952381,80.8571428571429,75.1428571428571,75.7142857142857,219000
20130711,MONNOAGML,46,46.1111111111111,46,46.0444444444444,850
20130711,MONNOCERA,19.9300699300699,20.9090909090909,19.5804195804196,19.8601398601399,13900
20130711,MPETROLEUM,209.8485,219.9242,205.7576,206.9697,2150940
20130711,MTB,11.9946786613453,11.9946786613453,11.8560118560119,11.8560118560119,44000
20130711,NATLIFEINS,125.567304347826,125.567304347826,123.740869565217,123.786608695652,17616
20130711,NAVANACNG,72.25,72.25,68.3333,69.1667,241080
20130711,NBL,6.92578849721707,6.92578849721707,6.72209338280767,6.77295918367347,3102489
20130711,NCCBANK,11.0018456995201,11.1672203765227,10.8363841660695,10.8363841660695,368025
20130711,NHFIL,23.7190082644628,23.7190082644628,21.900826446281,22.1487603305785,182000
20130711,NITOLINS,25.6448245614035,26.8231578947368,25.5062280701754,25.7142105263158,22781
20130711,NLI1STMF,14.8,15,14,14.1,1163000
20130711,NORTHRNINS,39.5868,39.5868,38.1818,38.4298,91960
20130711,NPOLYMER,15.8503762429454,15.9879064767536,15.4377855415211,15.506517065305,85980
20130711,NTC,816.2,817,815,815.9,1850
20130711,NTLTUBES,63.6363636363636,63.801652892562,60.9917355371901,63.0578512396694,306300
20130711,OLYMPIC,86.8313,91.7695,86.4198,88.1893,2579445
20130711,ONEBANKLTD,8.16592269537428,8.16592269537428,7.80866015801696,7.80866015801696,1415019
20130711,ORIONINFU,45.8,46.7,44.1,44.6,76400
20130711,ORIONPHARM,79.2,80.4,75.3,75.8,2173600
20130711,PADMALIFE,50.9259166666667,52.7005833333333,50.3086666666667,50.6944166666667,32940
20130711,PADMAOIL,345.4546,368.1818,341.8182,351.4546,1481920
20130711,PARAMOUNT,17.1179582944289,17.1179582944289,16.9764875647229,17.0472229295759,9000
20130711,PEOPLESINS,30,30.5,29.5,29.6,29000
20130711,PF1STMF,6.6,6.8,6.4,6.4,391000
20130711,PHARMAID,230,245,220,227.9,151550
20130711,PHENIXINS,43.7,44.1,42.6,42.7,103600
20130711,PHOENIXFIN,28.7894500595911,29.2537960282941,26.8546751899949,27.1642391691303,267000
20130711,PHPMF1,7.1,7.2,6.8,6.9,858500
20130711,PIONEERINS,55,56.0606363636364,53.8636363636364,55.303,337200
20130711,POPULAR1MF,7.8,7.8,7.3,7.4,2089000
20130711,POPULARLIF,69.4898,70.4082,68.4184,69.2347,68600
20130711,POWERGRID,65,65,62.2,62.8,166500
20130711,PRAGATIINS,53.5147619047619,54.2403809523809,53.0612380952381,53.3333333333333,24885
20130711,PREMIERBAN,6.81432149135326,6.98755821731935,6.75659612799318,6.81432149135326,324188
20130711,PREMIERCEM,141,146,127.5,132.4,1102000
20130711,PREMIERLEA,11.8095238095238,12,11.4285714285714,11.5238095238095,195500
20130711,PRIME1ICBA,7.1,7.3,6.8,7,60500
20130711,PRIMEBANK,25.6363636363636,26,25,25.2727272727273,160250
20130711,PRIMEFIN,29.5,30.3,28,28.4,410900
20130711,PRIMEINSUR,29.5652,29.5652,28,28.5217,22138
20130711,PRIMETEX,23.1,23.6,22.6,22.7,111500
20130711,PROGRESLIF,104.727272727273,104.727272727273,101.818181818182,103.272727272727,13500
20130711,PROVATIINS,21.0219658119658,21.3818803418803,20.8779487179487,20.95,17808
20130711,PUBALIBANK,24.8699090909091,25.4820909090909,24.8699090909091,25.2525454545455,917136
20130711,PURABIGEN,14.3793367346939,14.6131802721088,14.028656462585,14.087074829932,280039
20130711,QUASEMIND,26.2045918367347,26.5977040816326,24.894387755102,25.0909013605442,381612
20130711,RAHIMAFOOD,17.2,17.4,16.4,16.6,47500
20130711,RAHIMTEXT,50.0284297520661,50.0284297520661,46.3734710743802,46.7226446280992,17395
20130711,RAKCERAMIC,38.4970971928147,39.6147804111741,36.1997131343487,36.3238849805341,450340
20130711,RANFOUNDRY,62,62.3,61.6,62,7000
20130711,RDFOOD,17.4909559783509,17.9318596125319,16.8295196866625,16.9030036256927,678920
20130711,RELIANCE1,13.3,13.9,13.2,13.4,2720500
20130711,RELIANCINS,37.0501652892562,37.544132231405,37.0501652892562,37.0995041322314,18403
20130711,RENATA,206.582527327962,208.977707034742,200.834167302661,201.073637759359,24896
20130711,RENWICKJA,148.1,158,135.5,142.4,17400
20130711,REPUBLIC,40.092926486498,40.3558638932907,37.4639221280849,37.8582542963712,154125
20130711,RNSPIN,19.8484545454545,19.8484545454545,19.0151818181818,19.0151818181818,2286900
20130711,RUPALIBANK,29.8705702772108,30.0079975473271,29.0917268831376,29.4582218193013,11929
20130711,RUPALIINS,30.3442857142857,30.3442857142857,28.777619047619,28.86,219450
20130711,RUPALILIFE,53.1185,54.6078,52.771,53.2674,47338
20130711,SAFKOSPINN,16.7696116504854,16.7696116504854,16.0635922330097,16.1518446601942,144100
20130711,SAIHAMCOT,31.7,31.7,29.3,29.7,1666750
20130711,SAIHAMTEX,32.5,33,31,31.7,676900
20130711,SALAMCRST,50.1,50.1,47.3,47.4,438000
20130711,SALVOCHEM,18.8571428571429,19.1428571428571,18.4761904761905,18.5714285714286,153500
20130711,SAMORITA,48.4363718820862,48.4363718820862,45.8992290249433,47.6291156462585,9438
20130711,SANDHANINS,28.9981666666667,29.4353333333333,28.6339166666667,28.8524166666667,150174
20130711,SAPORTL,27.3378582202112,27.9977375565611,26.2066365007541,26.395173453997,237300
20130711,SAVAREFR,63,63.5,58.8,60.3,850
20130711,SHAHJABANK,10.5078347749962,10.5078347749962,10.0133769892582,10.0133769892582,351582
20130711,SHYAMPSUG,7.8,7.8,7.8,7.8,300
20130711,SIBL,10.4945559491014,10.79440040479,10.3446337212571,10.3446337212571,502250
20130711,SINGERBD,110.72,114.215384615385,107.815384615385,108.947692307692,578359
20130711,SINOBANGLA,20.1,20.4,19.8,20,32500
20130711,SONALIANSH,152,155,140,141.9,38450
20130711,SONARBAINS,20.1299090909091,20.2921818181818,19.8863636363636,19.8863636363636,58800
20130711,SONARGAON,14.8,14.8,14.1,14.2,126000
20130711,SOUTHEASTB,12.6335679167068,12.8539091873132,12.4131495227996,12.6335679167068,664650
20130711,SPCERAMICS,19.6,20.4,19.5,19.6,279200
20130711,SQUARETEXT,74.1290476190476,75.4483809523809,72.9746666666667,73.3869523809524,148764
20130711,SQURPHARMA,94.11,100.05,93.36,96.87,4144023
20130711,STANCERAM,32.5,33,32.4,32.8,9000
20130711,STANDARINS,28.6806611570248,28.6806611570248,26.4593388429752,26.8513223140496,59455
20130711,STANDBANKL,9.32707499448076,9.56934565803745,9.32707499448076,9.38766185772838,1099882
20130711,SUMITPOWER,35.913,36.1739,34.5217,34.6087,710930
20130711,TAKAFULINS,28.323,29.3996,28.323,28.5714,87544
20130711,TALLUSPIN,28.6957,28.8696,26.9565,27.2174,1270750
20130711,TITASGAS,92,92.5,89.4,89.8,2161500
20130711,TRUSTB1MF,10.2,11.1,10.2,10.6,2738000
20130711,TRUSTBANK,11.4997245179063,11.7900826446281,11.209287682015,11.209287682015,106383
20130711,UCB,10.2923108637394,10.3517550270797,9.93534603924214,9.93534603924214,1792539
20130711,UNILEVERCL,668,715,668,711.8,6500
20130711,UNIONCAP,24.2567619047619,25.1153333333333,24.2567619047619,24.9007619047619,268862
20130711,UNIQUEHRL,117.6,117.6,109.5,110.4,2269900
20130711,UNITEDFIN,23.2379047619048,23.4628571428571,22.5633333333333,22.6382857142857,341510
20130711,UNITEDINS,50,50,46.1,48.3,33300
20130711,USMANIAGL,120.661181818182,122.644636363636,110.743818181818,111.983454545455,71445
20130711,UTTARABANK,16.1782670183083,16.2895080839353,15.4555364445973,15.5111263998777,290730
20130711,UTTARAFIN,72.6406666666667,73.1601904761905,69.7835238095238,70.7359047619048,189475
20130711,ZAHINTEX,24.1546,25.3257,21.9587,23.4226,261627
20130711,ZEALBANGLA,7.7,8,7.7,7.9,300
