Date,Scrip,Open,High,Low,Close,Volume
20130717,EXIMBANK,11.0745365853659,11.5139512195122,11.0745365853659,11.250243902439,809190
20130717,FAMILYTEX,13.4285714285714,13.6666666666667,13.2380952380952,13.3333333333333,2821000
20130717,FAREASTLIF,75.2306,76.4163,74.5059,74.6377,130320
20130717,FASFIN,14.8181818181818,15,14.1818181818182,14.2727272727273,690500
20130717,FEDERALINS,19.9383219954649,21.0006349206349,19.8565986394558,20.101768707483,224775
20130717,FINEFOODS,16.5619417475728,17.0378640776699,16.2764077669903,16.3715533980583,82110
20130717,FIRSTFIN,27.2727450980392,27.4509803921569,24.9553921568627,25.4010784313725,727100
20130717,FIRSTSBANK,8.65457407606168,8.99531322671818,8.65457407606168,8.65457407606168,289065
20130717,FUWANGCER,14.275,14.275,12.9772727272727,13.1138181818182,309458
20130717,FUWANGFOOD,19.9849586776859,20.4357851239669,19.8347107438017,19.9098347107438,365200
20130717,GBBPOWER,24.0993333333333,24.4306666666667,23.2712380952381,23.5197142857143,569020
20130717,GEMINISEA,43.0273913043478,43.2850434782609,40.1932173913044,41.6360869565217,8944
20130717,GENNEXT,13.8078,13.9995,13.2964,13.4242,2388745
20130717,GHAIL,36.1240981240981,36.3596784168213,34.2393733250876,34.4749536178108,1356075
20130717,GHCL,47.6,48,46.3,46.5,290000
20130717,GLOBALINS,28.8600453514739,30.9214512471655,28.8600453514739,30.5092063492063,197450
20130717,GOLDENSON,35.12,35.76,34.4,34.56,726250
20130717,GP,242,242,229.9,232.5,2537400
20130717,GPHISPAT,33.800640917524,34.073199527745,32.7103315155263,33.0510297783025,175450
20130717,GQBALLPEN,149.5652,149.5652,140,142.5217,174513
20130717,GRAMEENS2,20,20.9,19.9,20.4,1021000
20130717,GREENDELMF,6.3,6.5,6.2,6.2,541500
20130717,GREENDELT,100.996677740864,107.621971207088,96.2974086378738,100.688549280177,234370
20130717,GSPFINANCE,19.7849304779526,20.1513180793962,19.4918203967978,19.7849304779526,142000
20130717,HAKKANIPUL,17,17.5,17,17,5500
20130717,HEIDELBCEM,321,332,321,327.5,65450
20130717,HRTEX,24.4761904761905,25.4285714285714,24.1904761904762,24.5714285714286,72500
20130717,IBNSINA,68.3696363636364,70.2479090909091,64.6130909090909,67.0924545454545,15972
20130717,ICB,177.950545297484,180.369290573372,173.199438505561,174.452003023432,161000
20130717,ICB3RDNRB,6.1,6.2,5.9,5.9,488500
20130717,ICBAMCL2ND,7.2,7.2,6.9,6.9,96000
20130717,ICBEPMF1S1,7.1,7.2,6.8,6.8,237000
20130717,ICBIBANK,6.3,6.3,6.1,6.1,167500
20130717,ICBSONALI1,10,10,9.7,9.7,1092500
20130717,IDLC,36.8826666666667,37.3555238095238,35.9369523809524,36.3152380952381,913197
20130717,IFIC,5.45489348828866,5.71464713394212,5.397200202395,5.54150034669515,532780
20130717,IFIC1STMF,8.4,8.5,8.2,8.2,524000
20130717,IFILISLMF1,5.8,5.8,5.4,5.4,567000
20130717,ILFSL,14.1071428571429,14.2857142857143,13.6607142857143,13.8392857142857,400000
20130717,IMAMBUTTON,8,8,6.8,6.8,47000
20130717,INTECH,11.3171171171171,11.3915315315315,11.1681981981982,11.2426126126126,82885
20130717,IPDC,7.84038800705467,7.97957084068195,7.6548353909465,7.6548353909465,60192
20130717,ISLAMIBANK,32.4545,33,32.3636,32.3636,266420
20130717,ISLAMICFIN,16.1022966507177,16.6543540669856,15.8263157894737,16.2863157894737,1501240
20130717,ISLAMIINS,20.2199134199134,21.5106163677592,20.2199134199134,20.6501752216038,13800
20130717,ISNLTD,13.4615384615385,13.5576923076923,13.3653846153846,13.3653846153846,31000
20130717,JAMUNABANK,9.46352459016394,10.1223770491803,9.46352459016394,9.76295081967213,498476
20130717,JAMUNAOIL,232.2314,237.6033,229.7521,231.7355,2008721
20130717,JANATAINS,21.3544761904762,22.8571428571429,21.3544761904762,22.2857142857143,150975
20130717,JMISMDL,89.4,89.4,89.4,89.4,4000
20130717,JUTESPINN,80.1,82,79.1,80.1,4950
20130717,KARNAPHULI,24.3809523809524,25.6190476190476,24,24.4761904761905,114700
20130717,KAY&QUE,14.4,15.2,14,14.2,26500
20130717,KEYACOSMET,15.5639393939394,16.2448484848485,15.3693939393939,15.4666666666667,2617547
20130717,KOHINOOR,124.458192511123,125.642053808405,122.205037138875,124.725516029864,6875
20130717,KPCL,48.6363636363636,49.2727272727273,48.3636363636364,48.5454545454545,411900
20130717,LANKABAFIN,27.1769023888625,27.5497547856352,26.721214997627,26.9283341243474,1597752
20130717,LEGACYFOOT,13.2173913043478,13.4782608695652,12.7826086956522,12.9565217391304,32000
20130717,LHBL,33.9,33.9,33,33.1,1064000
20130717,LIBRAINFU,218.333333333333,218.333333333333,202.5,212.333333333333,1000
20130717,LINDEBD,574.8,613,574.8,593.8,4350
20130717,LRGLOBMF1,8.6,8.8,8.2,8.2,21500
20130717,MAKSONSPIN,13.0476,13.1429,12.5714,12.5714,705600
20130717,MALEKSPIN,29.6,30.8,29,29.3,2851500
20130717,MARICO,450,451,445,448.8,3100
20130717,MBL1STMF,7.3,7.3,6.8,6.9,177000
20130717,MEGCONMILK,7.3,7.3,7.2,7.2,6500
20130717,MEGHNACEM,94.8258091115234,95.7328385899814,94.0012368583797,94.1661513090084,36700
20130717,MEGHNALIFE,61.4844347826087,61.4844347826087,59.2735652173913,60.1100869565217,91684
20130717,MEGHNAPET,5.7,6,5.7,5.8,2000
20130717,MERCANBANK,7.66494010927188,7.96912540690797,7.60413166548291,7.60413166548291,783804
20130717,MERCINS,30,32.2,29.2,31.4,791500
20130717,METROSPIN,13.458137254902,13.458137254902,13.2799019607843,13.2799019607843,122100
20130717,MIDASFIN,30.1552106430155,31.5742793791574,30.1552106430155,30.9534368070953,3500
20130717,MIRACLEIND,9.97212962962963,10.2193518518519,9.97212962962963,10.054537037037,54490
20130717,MITHUNKNIT,50.886,51.3649,49.3894,50.7663,311363
20130717,MJLBD,76.1904761904762,76.8571428571429,74.8571428571428,76.1904761904762,235700
20130717,MONNOCERA,19.5804195804196,20.0699300699301,19.3706293706294,19.5104895104895,16150
20130717,MPETROLEUM,234.0909,242.4242,231.894,239.697,3089460
20130717,MTB,11.3706780373447,11.9253452586786,11.301344634678,11.3706780373447,91500
20130717,NATLIFEINS,119.677043478261,121.001217391304,119.631391304348,120.818608695652,75605
20130717,NAVANACNG,70.8333,70.8333,67.9167,68.3333,266640
20130717,NBL,6.56926406926407,6.823902288188,6.56926406926407,6.6202071737786,2220227
20130717,NCCBANK,10.9190715045708,11.0018456995201,10.5054610991683,10.5882352941176,389288
20130717,NHFIL,22.3140495867769,24.4628099173554,22.3140495867769,23.7190082644628,345000
20130717,NITOLINS,26.6845614035088,27.100350877193,26.060701754386,26.6845614035088,50624
20130717,NLI1STMF,13.5,13.9,12.6,12.8,1189500
20130717,NORTHRNINS,41.0744,43.3058,40.3306,43.2231,1093235
20130717,NPOLYMER,14.3031443160441,15.2658559527009,14.3031443160441,14.8532652512765,122912
20130717,NTC,810,815,810,813.8,1950
20130717,NTLTUBES,66.9421487603306,70.6611570247934,64.4628099173554,65.7851239669421,86900
20130717,OLYMPIC,98.93,98.93,92.5926,94.1975,3254985
20130717,ONEBANKLTD,7.60451013666992,7.91073516869048,7.60451013666992,7.60451013666992,1049779
20130717,ORIONINFU,42.9,43,42,42,244800
20130717,ORIONPHARM,73.4,74.3,71.6,72.1,2003200
20130717,PADMALIFE,46.3734166666667,53.24075,46.3734166666667,49.3055833333333,31860
20130717,PADMAOIL,422.7273,425.4546,384.5454,392.2727,1766050
20130717,PARAMOUNT,18.037518037518,18.3911948617831,17.4716351186939,17.825311942959,111000
20130717,PEOPLESINS,28.9,30.5,28.9,29.2,47800
20130717,PF1STMF,6.4,6.4,6,6.1,283000
20130717,PHARMAID,231,236.9,216,220.1,98000
20130717,PHENIXINS,44.5,47,43.5,45.8,161800
20130717,PHOENIXFIN,28.1703221013203,28.4024950856718,26.8546751899949,27.1642391691303,533000
20130717,PHPMF1,6.7,7.2,6.6,7,2424500
20130717,PIONEERINS,69.3181818181818,72.7272727272727,66.6666363636364,70.7575454545455,701400
20130717,POPULAR1MF,7.4,7.4,7,7.1,585000
20130717,POPULARLIF,73.4694,75.5102,71.4286,74.1837,60760
20130717,POWERGRID,62,65.6,61.8,64.9,394000
20130717,PRAGATIINS,58.4126666666667,62.0408571428571,56.4172380952381,61.7686666666667,220395
20130717,PRAGATILIF,70.8759683794466,71.8894861660079,69.1868774703557,69.7273517786561,54405
20130717,PREMIERBAN,6.69881012874723,6.75659612799318,6.46784803942106,6.52557340278113,539175
20130717,PREMIERCEM,137.9,140,131.1,132.6,424000
20130717,PREMIERLEA,10.8571428571429,11.7142857142857,10.8571428571429,11.1428571428571,83000
20130717,PRIME1ICBA,6.8,7.2,6.6,6.7,109000
20130717,PRIMEBANK,25.6363636363636,27.0909090909091,25.6363636363636,25.9090909090909,174250
20130717,PRIMEFIN,30.9,32.6,30.4,32.4,1742650
20130717,PRIMEINSUR,29.1304,29.3913,28.1739,28.4348,96025
20130717,PRIMELIFE,102,108,98.4,105.6,51850
20130717,PRIMETEX,23,23.3,22.2,22.5,166500
20130717,PROGRESLIF,108.181818181818,109.090909090909,103.636363636364,107.909090909091,5000
20130717,PROVATIINS,21.5978632478632,22.4617948717949,21.1659829059829,21.8138461538462,157898
20130717,PUBALIBANK,24.4872727272727,25.023,24.2577272727273,24.5638181818182,470181
20130717,PURABIGEN,14.2624149659864,15.2561224489796,14.2624149659864,14.6131802721088,581173
20130717,QUASEMIND,24.6978741496599,25.3529761904762,23.9117346938775,24.1082482993197,288156
20130717,RAHIMAFOOD,16.8,16.8,15.9,15.9,43000
20130717,RAHIMTEXT,51.4485123966942,51.6580165289256,48.1892561983471,49.3765289256198,17750
20130717,RAKCERAMIC,35.3304419097056,35.7650433713544,34.461102383717,34.7095143774332,298980
20130717,RANFOUNDRY,63.5,64.7,61.6,62.6,10000
20130717,RDFOOD,16.9764875647229,17.5644399173811,16.3885352120646,16.3885352120646,482680
20130717,RECKITTBEN,640,640,640,640,50
20130717,RELIANCE1,12.9,12.9,12.1,12.2,2339500
20130717,RELIANCINS,40.0635537190083,42.1877685950413,40.0635537190083,41.4961157024793,120453
20130717,RENATA,201.642498878967,201.642498878967,196.403072966624,196.762338044146,35311
20130717,RENWICKJA,179.8,179.8,170,179.8,33950
20130717,REPUBLIC,39.7643286699099,43.4450087135911,39.7643286699099,43.1163369551002,1298250
20130717,RNSPIN,20.4545454545455,20.6060909090909,19.3939090909091,19.4697272727273,2819700
20130717,RUPALIBANK,29.7331430070945,29.7789298812797,28.3128834890644,28.6793784252281,9747
20130717,RUPALIINS,29.2722857142857,31.3337142857143,29.2722857142857,30.6740952380952,955878
20130717,RUPALILIFE,55.0446,56.4903,52.4314,55.1002,62949
20130717,SAFKOSPINN,15.8869902912621,16.3283495145631,15.5339805825243,15.5339805825243,229350
20130717,SAIHAMCOT,31,32,30,30.3,1501750
20130717,SAIHAMTEX,33.6,33.7,31.9,32.1,809000
20130717,SALAMCRST,45,45.6,43.7,44,393500
20130717,SALVOCHEM,17.9047619047619,18.0952380952381,17.6190476190476,17.7142857142857,203000
20130717,SAMATALETH,11,11.1,11,11,3000
20130717,SAMORITA,43.2468027210884,44.9766893424036,43.2468027210884,44.2270294784581,3146
20130717,SANDHANINS,27.3588333333333,28.7795833333333,27.3588333333333,27.7231666666667,153720
20130717,SAPORTL,26.395173453997,26.5837104072398,25.7352941176471,25.8295625942685,205400
20130717,SHAHJABANK,9.64249795418626,9.64249795418626,9.20979384801277,9.27161891911428,365615
20130717,SHYAMPSUG,7.1,7.1,7,7,1200
20130717,SIBL,10.1197503794906,10.4195948351792,9.96982815164633,10.0447892655685,419250
20130717,SINGERBD,112.886153846154,115.052307692308,111.507692307692,112.147692307692,558125
20130717,SINOBANGLA,18.7,19.7,18.7,19.1,61500
20130717,SONALIANSH,142.9,143.7,137,138,20150
20130717,SONARBAINS,20.3733636363636,21.1039090909091,20.2921818181818,20.3733636363636,155680
20130717,SONARGAON,14.3,14.3,13.6,13.9,101500
20130717,SOUTHEASTB,12.7804106815772,12.7804106815772,12.2663067579292,12.2663067579292,1099875
20130717,SPCERAMICS,17.8,18.4,17.6,17.8,354100
20130717,SQUARETEXT,72.3974285714286,73.3869523809524,72.1500952380952,72.6448571428571,162509
20130717,SQURPHARMA,96.62,96.62,90.39,90.64,3824321
20130717,STANDARINS,28.0926446280992,28.0926446280992,26.916694214876,27.5046280991735,47438
20130717,STANDBANKL,8.84253366736737,9.56934565803745,8.84253366736737,9.08480433092407,1172151
20130717,STYLECRAFT,9.9029504456328,9.9029504456328,9.9029504456328,9.9029504456328,180
20130717,SUMITPOWER,33.2174,34.087,32.6087,32.9565,891825
20130717,SUNLIFEINS,52.156862745098,54.4117647058824,52.156862745098,52.6470588235294,207500
20130717,TAKAFULINS,28.1574,28.9855,27.8261,28.1574,97808
20130717,TALLUSPIN,30.2609,30.3478,29.2174,29.913,3295900
20130717,TITASGAS,94.1,102,94.1,101.4,11777000
20130717,TRUSTB1MF,10.2,10.2,9.6,9.7,1602500
20130717,TRUSTBANK,11.0351042896497,11.0351042896497,10.8027548209366,10.8027548209366,103673
20130717,UCB,10.2923108637394,10.7682389760312,9.99479020258241,10.5897565637825,10040184
20130717,UNILEVERCL,674,693,674,688.3,5250
20130717,UNIONCAP,23.9704761904762,25.33,23.9704761904762,24.9007619047619,348722
20130717,UNIQUEHRL,109,110.7,105.1,106,2030000
20130717,UNITEDFIN,22.5633333333333,23.2379047619048,22.0385714285714,22.1884761904762,393093
20130717,UNITEDINS,53.5,54,51,52.2,41200
20130717,USMANIAGL,119.752090909091,126.446272727273,115.041272727273,118.429727272727,93610
20130717,UTTARABANK,15.0108168023545,15.5111263998777,14.7328058708864,14.8439857814471,270875
20130717,UTTARAFIN,68.3982857142857,70.9957142857143,68.3117142857143,68.658,232595
20130717,ZAHINTEX,25.1061,25.5453,23.4958,24.0814,329937
