Date,Scrip,Open,High,Low,Close,Volume
20130325,EBL1STMF,6.7,6.9,6.6,6.7,179000
20130325,EBLNRBMF,6.1,6.5,6.1,6.2,18000
20130325,ECABLES,45.7272727272727,45.7272727272727,45.4545454545455,45.5454545454545,600
20130325,EHL,36.4444,36.8,35.1111,35.2,92250
20130325,ENVOYTEX,41.8097058823529,42.6102941176471,41.0090196078431,41.3649019607843,620923
20130325,EXIMBANK,13.9829268292683,14.0628292682927,13.6633170731707,13.6633170731707,832112
20130325,FAREASTLIF,65.2833,65.8762,65.0856,65.0856,20341
20130325,FASFIN,13.9090909090909,14.0909090909091,13.6363636363636,13.6363636363636,77500
20130325,FBFIF,8.9,8.9,8.7,8.7,5000
20130325,FEDERALINS,18.6046258503401,18.6046258503401,17.7290702947846,17.8020861678005,47366
20130325,FINEFOODS,14.4679611650485,14.4679611650485,13.7064077669903,14.1823300970874,12240
20130325,FIRSTFIN,22.545,23.9689215686275,22.3077450980392,22.3670588235294,60315
20130325,FIRSTSBANK,10.5317162176666,10.5936818002934,10.4078566062037,10.4697506350399,260106
20130325,FUWANGCER,12.6357272727273,12.7723636363636,12.0893636363636,12.0893636363636,199650
20130325,FUWANGFOOD,16.9045454545455,17.13,16.679173553719,16.7542975206612,86350
20130325,GBBPOWER,20.5239047619048,20.6679047619048,19.4437142857143,19.5157142857143,309201
20130325,GEMINISEA,27.5684347826087,28.3413913043478,26.3574782608696,27.182,3544
20130325,GENNEXT,14.2552,14.5749,14.0635,14.1274,936256
20130325,GHAIL,26.0721500721501,27.7212945784374,26.0721500721501,26.4648113790971,605745
20130325,GHCL,55,58.5,55,55.9,472250
20130325,GLOBALINS,23.706485260771,23.9273469387755,23.5591836734694,23.706485260771,9240
20130325,GOLDENSON,32.9044,33.1826,31.7217,31.8609,338531
20130325,GP,145,145.9,143.7,144.4,100800
20130325,GPHISPAT,27.258559622196,27.871891456307,27.1222803170855,27.3266992747512,45650
20130325,GQBALLPEN,103.3333,104.3478,102.8986,103.1159,7245
20130325,GRAMEENS2,16,16.3,15.4,15.5,278000
20130325,GREENDELMF,5.1,5.1,5,5,133000
20130325,GREENDELT,43.6034551495017,44.296788482835,43.5263787375415,43.6034551495017,4255
20130325,GSPFINANCE,20.5177056808398,20.5177056808398,19.6383754373752,19.7116529576639,19500
20130325,HAKKANIPUL,17.3,17.7,16.7,17.1,3500
20130325,HEIDELBCEM,237.5,243,236.7,241.8,13350
20130325,HRTEX,20.952380952381,21.1428571428571,20.6666666666667,20.6666666666667,29500
20130325,IBNSINA,50.4007272727273,50.4007272727273,50.1502727272727,50.2754545454545,436
20130325,ICB,108.973113054746,110.571212612029,107.547781017169,108.325234855847,4500
20130325,ICB3RDNRB,5.5,5.5,5.3,5.3,159500
20130325,ICBAMCL2ND,5.9,5.9,5.6,5.7,24500
20130325,ICBEPMF1S1,5.9,5.9,5.7,5.7,117000
20130325,ICBIBANK,7,7,6.7,6.7,45000
20130325,IDLC,31.5866666666667,31.6812380952381,29.7898095238095,30.3572380952381,64854
20130325,IFIC,7.87145239835406,7.97639795784508,7.7927432287358,7.81897961860856,270390
20130325,IFIC1STMF,6.5,6.5,6.2,6.2,76000
20130325,IFILISLMF1,4.7,4.7,4.6,4.6,252000
20130325,ILFSL,15.1785714285714,15.1785714285714,14.4642857142857,14.5535714285714,130500
20130325,IMAMBUTTON,7.9,8,7.5,7.8,3500
20130325,INTECH,12.3188288288288,12.3188288288288,11.845045045045,11.9804504504505,14641
20130325,IPDC,7.97957084068195,7.97957084068195,7.88675778953557,7.88675778953557,89496
20130325,ISLAMIBANK,33.411,34.2657,33.411,33.8772,1326382
20130325,ISLAMICFIN,15.2741626794258,15.3662200956938,14.8141626794258,14.9061244019139,133120
20130325,ISLAMIINS,18.3096268810554,18.3096268810554,17.9254586683158,18.117501546073,7728
20130325,ISNLTD,14.3773076923077,14.3773076923077,14.1025961538462,14.1941346153846,2100
20130325,JAMUNABANK,11.2004918032787,11.2604098360656,10.9009836065574,10.9609016393443,175510
20130325,JAMUNAOIL,144.6281,144.6281,142.3141,142.7273,90024
20130325,JANATAINS,17.0851428571429,17.0851428571429,16.9504761904762,17.0081904761905,4208
20130325,JUTESPINN,53,53,53,53,50
20130325,KARNAPHULI,26.8571428571429,27.1428571428571,26.4761904761905,26.6666666666667,19100
20130325,KAY&QUE,16.5,17.1,16.3,16.4,4500
20130325,KEYACOSMET,12.1106818181818,12.3052272727273,11.8675,12.0134090909091,623040
20130325,KPCL,45.2727272727273,45.3636363636364,43.6363636363636,44,225600
20130325,LANKABAFIN,16.9441544059484,17.2755576649264,16.6955861414333,16.7784211358962,267310
20130325,LEGACYFOOT,14.244347826087,14.244347826087,13.6646086956522,13.9130434782609,11025
20130325,LHBL,32.5,32.8,31.5,31.5,459500
20130325,LINDEBD,479.0246,486.8455,479.0246,481.6642,1432
20130325,LRGLOBMF1,8.5,8.5,8.2,8.3,28500
20130325,MAKSONSPIN,12.6667,12.9524,12.4762,12.5714,446250
20130325,MALEKSPIN,17,17.2,16.7,16.8,164000
20130325,MARICO,360,360,358.5,359,600
20130325,MBL1STMF,5.4,5.4,5.3,5.3,33500
20130325,MEGCONMILK,7.6,7.7,7.6,7.6,3000
20130325,MEGHNACEM,81.4677386105957,82.4572253143682,79.2413935271078,79.6536796536796,12400
20130325,MEGHNALIFE,64.8902608695652,65.1293043478261,64.1134782608696,64.2927826086957,52755
20130325,MERCANBANK,9.57554141312117,9.80081881252287,9.57554141312117,9.63184287813518,835713
20130325,MERCINS,25.1786,25.1786,24.1964,24.375,63280
20130325,METROSPIN,13.101568627451,13.101568627451,12.566862745098,12.6559803921569,39050
20130325,MIRACLEIND,9.6425,9.80731481481481,9.56009259259259,9.56009259259259,16291
20130325,MITHUNKNIT,32.3276,32.9262,32.2677,32.5072,21047
20130325,MJLBD,68.7619047619048,70.7619047619048,66.7619047619048,67.0476190476191,39600
20130325,MONNOCERA,18.7412587412587,18.7412587412587,17.972027972028,18.041958041958,10000
20130325,MPETROLEUM,127.1212,127.9545,125.7576,126.4394,88440
20130325,MTB,13.8666805333472,14.0746807413474,13.1733465066798,13.2426799093466,73500
20130325,NATLIFEINS,98.8030434782609,98.9084347826087,98.7679130434783,98.8381739130435,3961
20130325,NAVANACNG,55.5,55.5,53.6667,54,37440
20130325,NBL,9.67571119356834,9.77752009894867,9.4210729746444,9.47201607915893,1678756
20130325,NCCBANK,12.4832692767029,12.7840531561462,12.4832692767029,12.7088354721734,456803
20130325,NHFIL,27.3728925619835,27.3728925619835,25.7442975206612,26.057520661157,90379
20130325,NITOLINS,22.2316666666667,22.2316666666667,21.9047368421053,21.9700877192982,4025
20130325,NORTHERN,15.5833,15.5833,15.5833,15.5833,240
20130325,NORTHRNINS,27.376,27.376,25.8264,26.4168,52175
20130325,NPOLYMER,10.6585595270089,11.0368180596614,10.6585595270089,10.9336199946251,15046
20130325,NTC,800,800,800,800,100
20130325,NTLTUBES,32.396694214876,32.5619834710744,32.3140495867769,32.3140495867769,16500
20130325,OLYMPIC,41.2757,41.6872,40.2881,40.6996,928260
20130325,ONEBANKLTD,8.78728282925981,8.87599273516673,8.69849476484548,8.69849476484548,1038179
20130325,ORIONINFU,38.1,41.5,37.8,39.4,107200
20130325,ORIONPHARM,52.1667,58.1667,51.8333,56.9167,1242840
20130325,PADMALIFE,49.38275,50,48.3796666666667,49.3055833333333,30240
20130325,PADMAOIL,162.2727,163.6364,160.0909,160.5455,25630
20130325,PARAMOUNT,16.1007130124777,16.1680530798178,16.0333729451377,16.0333729451377,27825
20130325,PEOPLESINS,27.9,27.9,26.5,26.6,13600
20130325,PF1STMF,5,5.1,5,5,91000
20130325,PHARMAID,114.8,114.9,111,111.9,4200
20130325,PHENIXINS,41.92,42.08,41.12,41.52,44250
20130325,PHOENIXFIN,23.4752426207686,23.8621975946879,22.1209002120513,22.8948101598898,78000
20130325,PHPMF1,5.1,5.2,5,5,517000
20130325,PIONEERINS,43.1818181818182,43.5606363636364,42.7399090909091,43.1187272727273,8640
20130325,POPULAR1MF,5.2,5.3,5.1,5.1,358500
20130325,POPULARLIF,74.1011,74.1011,74.1011,74.1011,2058
20130325,POWERGRID,51.5,52.5,51.5,52,6500
20130325,PRAGATIINS,46.4061904761905,47.2499047619048,45.3092380952381,46.9967619047619,4854
20130325,PRAGATILIF,72.0696442687747,72.0696442687747,72.0696442687747,72.0696442687747,614
20130325,PREMIERBAN,7.55977907239184,7.61228974956602,7.45481835392935,7.45481835392935,224936
20130325,PREMIERCEM,74.9,76.9,70.1,71.8,452400
20130325,PREMIERLEA,13.5238095238095,13.8095238095238,13.3333333333333,13.3333333333333,98000
20130325,PRIME1ICBA,5.1,5.3,5.1,5.2,52500
20130325,PRIMEBANK,30,30.6363636363636,30,30.4545454545455,974250
20130325,PRIMEFIN,26.2,26.9,25,25.4,118200
20130325,PRIMEINSUR,26.5217,26.5217,25.2174,26.087,2588
20130325,PRIMELIFE,86.087,89.1304,84.1739,87.8261,4485
20130325,PRIMETEX,19,19,18.4,18.5,23000
20130325,PROGRESLIF,105.636363636364,109.090909090909,104.727272727273,106.454545454545,1500
20130325,PROVATIINS,20.1837606837607,20.3765811965812,19.7980341880342,19.9909401709402,24599
20130325,PUBALIBANK,24.4872727272727,25.7116363636364,24.4872727272727,25.4820909090909,893049
20130325,PURABIGEN,13.9755102040816,14.4537414965986,13.6566326530612,13.9223639455782,17602
20130325,QUASEMIND,21.2912414965986,21.4877551020408,20.7671768707483,20.8982142857143,90860
20130325,RAHIMAFOOD,15.2,15.2,14.7,14.9,7000
20130325,RAKCERAMIC,28.7486510484256,29.369578580698,28.7486510484256,29.0591489652346,52360
20130325,RANFOUNDRY,56,56,55,55.2,4500
20130325,RDFOOD,16.0344541857147,16.2348575793954,15.4331631642556,15.5000181890938,137940
20130325,RELIANCINS,31.7059504132231,31.7059504132231,31.6609917355372,31.6609917355372,5521
20130325,RENATA,171.253923615339,172.211983619556,170.295863611122,170.774863916993,2728
20130325,RENWICKJA,67.9,67.9,67.9,67.9,200
20130325,REPUBLIC,28.344371473029,28.6964828147464,27.8749143313734,27.9922601313116,46620
20130325,RNSPIN,25.1515454545455,25.3788181818182,24.1666363636364,24.3181818181818,1841100
20130325,RUPALIBANK,30.1954104879513,30.1954104879513,29.7789298812797,29.9038940575494,2720
20130325,RUPALIINS,28.5851428571429,28.5851428571429,26.2488571428571,26.7299047619048,126126
20130325,RUPALILIFE,57.4375,57.4375,57.4375,57.4375,1007
20130325,SAFKOSPINN,17.4917475728155,17.4917475728155,16.8499029126214,16.9300970873786,47795
20130325,SAIHAMCOT,24.3,24.6,23.8,23.9,226000
20130325,SAIHAMTEX,25.5,25.8,25.1,25.2,211400
20130325,SALAMCRST,38.8,38.8,36.6,36.7,81000
20130325,SALVOCHEM,18.5940952380952,19.3197142857143,18.4126666666667,18.6847619047619,153300
20130325,SAMATALETH,14,14,14,14,5500
20130325,SANDHANINS,25.2206666666667,25.27675,24.74425,25.0805833333333,12936
20130325,SAPORTL,25.1097285067873,26.1381033182504,24.4241138763198,24.8525641025641,282260
20130325,SAVAREFR,38.1,38.1,38.1,38.1,50
20130325,SHAHJABANK,12.8772484987698,13.2893204507305,12.8257752005433,12.8257752005433,165281
20130325,SIBL,11.1760274357677,11.2441670883229,11.0397481306572,11.0397481306572,568425
20130325,SINGERBD,65.3390769230769,65.3390769230769,64.5907692307692,64.8664615384615,110449
20130325,SINOBANGLA,19.2,19.2,18.5,18.6,78000
20130325,SONALIANSH,87,87,83.1,84.1,2500
20130325,SONARBAINS,20.5820909090909,20.5820909090909,19.7124545454545,20.2197272727273,16934
20130325,SONARGAON,16.381,16.381,15.3333,15.5238,20475
20130325,SOUTHEASTB,13.9556155403451,13.9556155403451,13.6618528873036,13.7352742697387,1130325
20130325,SPCERAMICS,22.3478,23.3913,22.2609,22.4348,77970
20130325,SQUARETEXT,73.136,74.4265714285714,71.1282857142857,71.6302857142857,298259
20130325,SQURPHARMA,74.33,74.79,74.12,74.49,539561
20130325,STANDARINS,23.9171074380165,23.9171074380165,23.4057851239669,23.5761983471074,84376
20130325,STANDBANKL,9.81161632159415,9.87220318484177,9.08480433092407,9.56934565803745,1118266
20130325,SUMITPOWER,34.4203,34.4203,33.1884,33.4058,553656
20130325,SUNLIFEINS,61.4379411764706,63.9589215686275,60.8776470588235,62.2782352941177,187425
20130325,TAKAFULINS,28.5894,28.5894,27.9413,28.0133,48602
20130325,TALLUSPIN,18.9565,19.5652,18.7826,18.8696,373520
20130325,TITASGAS,67,67.5,66,66.3,584500
20130325,TRUSTB1MF,6.4,6.4,6.3,6.3,419500
20130325,TRUSTBANK,11.6158992522629,11.6158992522629,10.4543093270366,10.4543093270366,450943
20130325,UCB,11.8985776128633,11.9580967373175,11.541612788366,11.6011319128202,968751
20130325,UNIONCAP,17.1729523809524,17.8884761904762,17.1729523809524,17.4591428571429,190333
20130325,UNIQUEHRL,87.4,88.9,84,85.1,716300
20130325,UNITEDFIN,19.7897142857143,20.089619047619,19.7897142857143,19.8646666666667,67337
20130325,UNITEDINS,34.3,36.8,34.3,35.1,3700
20130325,USMANIAGL,67.7686363636364,67.7686363636364,66.4462727272727,67.2727272727273,2310
20130325,UTTARABANK,17.0324198295303,17.4872912127814,17.0324198295303,17.133509154149,263720
20130325,UTTARAFIN,60.2124761904762,61.3931428571429,58.6382857142857,59.1893333333333,89298
20130325,ZAHINTEX,19.7628,21.1536,19.7628,19.9092,96317
