Date,Scrip,Open,High,Low,Close,Volume
20130514,FUWANGCER,12.9772727272727,13.7969090909091,12.9089090909091,13.6602727272727,839861
20130514,FUWANGFOOD,17.2802479338843,17.9564462809917,17.2802479338843,17.8813223140496,385330
20130514,GBBPOWER,21.244,23.260380952381,21.1,22.900380952381,1849649
20130514,GEMINISEA,36.7149565217391,38.3639130434783,35.5555652173913,36.3542608695652,20419
20130514,GENNEXT,14.7027,15.5977,14.6388,15.278,6057118
20130514,GHAIL,27.3287157287157,27.9569573283859,27.3287157287157,27.6427952999382,1790145
20130514,GHCL,51.7,53.7,50.5,53,742500
20130514,GLOBALINS,26.3863038548753,28.6951473922902,26.3863038548753,27.2933333333333,67650
20130514,GOLDENSON,31.7913,33.113,31.7217,32.7652,1208219
20130514,GP,160,160.2,156.5,157.4,225400
20130514,GPHISPAT,29.9844455688611,31.6199471524147,29.7118869586402,31.2792488896385,155100
20130514,GQBALLPEN,121.6522,123.3913,120.3478,122.4348,134320
20130514,GRAMEENS2,18.4,19.6,18.3,19.2,1537000
20130514,GREENDELMF,5.7,6.1,5.7,6.1,835000
20130514,GREENDELT,61.6302990033223,63.1710299003322,58.0865559246955,60.3976965669989,143520
20130514,GSPFINANCE,19.1987103156429,20.5909832011285,19.0521552750655,20.5909832011285,371000
20130514,HAKKANIPUL,18.7,18.7,18.1,18.2,16500
20130514,HEIDELBCEM,256,256,250.1,251.2,29200
20130514,HRTEX,24.2857142857143,25.1428571428571,24.1904761904762,24.5714285714286,148500
20130514,IBNSINA,55.5972727272727,56.8745454545454,55.3719090909091,56.3486363636364,27709
20130514,ICB,117.481913400281,123.960695389267,117.481913400281,123.118453730699,78000
20130514,ICB3RDNRB,6.3,6.7,6.3,6.6,682500
20130514,ICBAMCL2ND,6.7,7.1,6.7,6.9,300500
20130514,ICBEPMF1S1,7.6,8.1,7.5,8.1,641000
20130514,ICBIBANK,6,6.4,6,6.2,458500
20130514,IDLC,27.9457142857143,29.7898095238095,27.5674285714286,29.5534285714286,455994
20130514,IFIC,5.83010063529544,6.17646113935539,5.74356070645495,6.00331435210841,1541989
20130514,IFIC1STMF,7.3,7.8,7.3,7.7,942000
20130514,IFILISLMF1,5.4,5.8,5.3,5.8,1643500
20130514,ILFSL,13.0357142857143,14.2857142857143,12.9464285714286,14.1964285714286,1167000
20130514,IMAMBUTTON,7.8,8.2,7.7,8,24500
20130514,INTECH,12.8603603603604,13.6726126126126,12.7926126126126,13.4695495495495,331419
20130514,IPDC,7.56202233980012,8.3043062904174,7.56202233980012,8.25793650793651,293040
20130514,ISLAMIBANK,33.4545,33.6364,33,33.4545,543950
20130514,ISLAMICFIN,13.0658373205742,14.262009569378,13.0658373205742,14.262009569378,696280
20130514,ISLAMIINS,18.4991135848279,20.0765203050917,18.4991135848279,20.0048649762935,35075
20130514,ISNLTD,13.9194230769231,15.1099038461538,13.9194230769231,14.9267307692308,71925
20130514,JAMUNABANK,12.3983606557377,13.117131147541,12.3983606557377,12.8775409836066,1546063
20130514,JAMUNAOIL,147.1074,150.8264,147.1074,150.4132,241153
20130514,JANATAINS,17.6045714285714,18.8167619047619,17.6045714285714,18.7398095238095,266310
20130514,JUTESPINN,70.1,72,68.1,70.6,7700
20130514,KARNAPHULI,25.6190476190476,27.8095238095238,24.7619047619048,27.1428571428571,126200
20130514,KAY&QUE,13.9,14.3,13.9,14.1,60500
20130514,KEYACOSMET,12.5484090909091,13.1321212121212,12.4025,13.0834848484848,2013977
20130514,KOHINOOR,73.3230222833247,73.3230222833247,72.5592408012068,72.9411315422658,1250
20130514,LANKABAFIN,14.9970574276222,16.0741654801455,14.7484258819807,15.949881347888,791239
20130514,LEGACYFOOT,15.8260869565217,15.8260869565217,15.304347826087,15.8260869565217,150500
20130514,LHBL,30,31,30,30.9,636000
20130514,LIBRAINFU,183.333333333333,184.166666666667,175,180,2000
20130514,LINDEBD,524.9,524.9,516,518.2,1150
20130514,LRGLOBMF1,7.7,7.9,7.5,7.6,39000
20130514,MAKSONSPIN,13.5238,14.0952,13.4286,14,1442700
20130514,MALEKSPIN,22,22.6,21.8,22.4,1644500
20130514,MARICO,395.5,405,395.5,402.3,6400
20130514,MBL1STMF,6,6.5,6,6.4,903000
20130514,MEGCONMILK,7.1,7.3,7.1,7.1,22000
20130514,MEGHNACEM,76.602762317048,79.1589363017934,74.8711605854463,77.7571634714492,45600
20130514,MEGHNALIFE,64.8305217391304,67.9973043478261,64.8305217391304,67.758347826087,300374
20130514,MEGHNAPET,6.3,6.3,6.3,6.3,1000
20130514,MERCANBANK,8.33411914833303,8.69911288975809,8.33411914833303,8.57742446283453,863772
20130514,MERCINS,25.7,27.8,25.6,27.5,236000
20130514,METROSPIN,13.6363725490196,14.2602941176471,13.458137254902,14.0819607843137,257950
20130514,MIDASFIN,27.4944567627494,27.7605321507761,27.4944567627494,27.6718403547672,3500
20130514,MIRACLEIND,10.3842592592593,10.9611111111111,10.3842592592593,10.7962962962963,133135
20130514,MITHUNKNIT,45.4981,46.0967,44.6001,44.9593,341430
20130514,MJLBD,69.4285714285714,69.4285714285714,66.1904761904762,68.8571428571428,125100
20130514,MONNOAGML,41.1111111111111,41.5555555555556,36.8888888888889,39.0888888888889,1200
20130514,MONNOCERA,22.2377622377622,22.2377622377622,21.5384615384615,21.8881118881119,31200
20130514,MPETROLEUM,133.7121,135.4545,132.5758,134.0909,432828
20130514,MTB,12.4106790773457,12.618679285346,12.2026788693455,12.4106790773457,255500
20130514,NATLIFEINS,102.631565217391,103.966260869565,102.631565217391,103.47452173913,7551
20130514,NAVANACNG,57.5,59.6667,57.5,58.5833,278640
20130514,NCCBANK,11.4154561049226,11.8289796538771,11.3326819099733,11.6636049768745,834750
20130514,NCCBLMF1,9.5,9.5,9.2,9.3,4500
20130514,NHFIL,21.6528925619835,21.8181818181818,21.2396694214876,21.4876033057851,131500
20130514,NITOLINS,23.080350877193,24.2586842105263,23.011052631579,23.9814035087719,115802
20130514,NLI1STMF,9.6,9.9,9.6,9.7,57000
20130514,NORTHRNINS,36.0331,36.0331,34.876,35.5372,688490
20130514,NPOLYMER,14.371875839828,14.371875839828,13.6154931470035,13.8905536146197,74450
20130514,NTC,810,810,807,809,300
20130514,NTLTUBES,36.7768595041322,37.8512396694215,36.3636363636364,37.603305785124,29000
20130514,OLYMPIC,47.0782,47.3251,46.4609,46.9547,1475010
20130514,ONEBANKLTD,8.16592269537428,8.31903521138457,7.7576226526802,8.16592269537428,3241987
20130514,ORIONINFU,43.7,45.3,42.8,44.1,267600
20130514,ORIONPHARM,59,62.1667,58.9167,61.0833,3291840
20130514,PADMALIFE,50.61725,50.9259166666667,49.9228333333333,50.6944166666667,44820
20130514,PADMAOIL,158.2727,162.0909,158.2727,160.8182,109120
20130514,PARAMOUNT,16.9057521998698,17.6131058484,16.6228107404578,17.6131058484,120000
20130514,PEOPLESINS,26.5,28.3,26.4,27.9,117000
20130514,PF1STMF,6.8,7.2,6.7,7.1,1443500
20130514,PHARMAID,134.8,134.9,130.2,132.1,96250
20130514,PHENIXINS,43.3,46.9,43.3,46.4,86200
20130514,PHOENIXFIN,22.3659974925318,23.6042534090733,22.2112155029641,23.4494714195056,248500
20130514,PHPMF1,6.1,6.6,6.1,6.5,2557500
20130514,PIONEERINS,44.9494545454545,47.0328181818182,44.8863636363636,46.7171818181818,264960
20130514,POPULAR1MF,6.5,7,6.5,6.9,4787000
20130514,POPULARLIF,79.2031,82.6045,78.2313,80.5151,42189
20130514,POWERGRID,54,55,54,54.6,103500
20130514,PRAGATIINS,40.2720952380952,43.0839047619048,40.2720952380952,43.0839047619048,49665
20130514,PRAGATILIF,81.0783399209486,82.3009486166008,79.7913833992095,81.0139920948616,9214
20130514,PREMIERBAN,7.50732903110354,7.79601648378978,7.44954303185759,7.68056575706964,851550
20130514,PREMIERCEM,88.8,91,88.1,89.4,697600
20130514,PRIME1ICBA,6.4,6.7,6.4,6.7,551000
20130514,PRIMEBANK,26.0909090909091,26.3636363636364,24.9090909090909,25.2727272727273,542000
20130514,PRIMEFIN,23.5,24.8,23,24.5,318500
20130514,PRIMEINSUR,28.9565,30.8696,28.6957,29.913,162725
20130514,PRIMELIFE,90.4348,92.7826,89.5652,92.3478,30533
20130514,PRIMETEX,22.2,22.9,22.2,22.8,157000
20130514,PROGRESLIF,100.181818181818,107.272727272727,100.181818181818,105.545454545455,4000
20130514,PROVATIINS,20.7340170940171,22.1738461538462,20.7340170940171,22.0298290598291,180454
20130514,PUBALIBANK,24.6403636363636,24.8699090909091,24.4108181818182,24.6403636363636,240154
20130514,PURABIGEN,13.9223639455782,14.0818027210884,13.2315476190476,13.9755102040816,557678
20130514,QUASEMIND,21.6187925170068,22.8635204081633,21.6187925170068,22.6670068027211,316063
20130514,RAHIMAFOOD,16.9,17.4,16.8,17.3,192500
20130514,RAHIMTEXT,36.1536363636364,37.2477685950413,35.6647107438016,35.7811570247934,29998
20130514,RAKCERAMIC,31.9774605559729,32.5983880882453,31.3565330237006,32.2878901714364,217140
20130514,RANFOUNDRY,61.1,64,61,63.1,16000
20130514,RDFOOD,14.9186947506275,15.5801310423159,14.9186947506275,15.5066471032858,819720
20130514,RECKITTBEN,685,685,685,685,50
20130514,RELIANCE1,9.3,9.8,9.3,9.7,58500
20130514,RELIANCINS,32.0607438016529,33.4438842975207,31.2209090909091,32.9499173553719,34296
20130514,RENATA,171.104254579902,182.630908437592,171.104254579902,179.187867305334,70622
20130514,RENWICKJA,92.2,96,90.5,91,21150
20130514,REPUBLIC,33.4499119860287,34.3888262693398,31.4546636775652,33.9780789986048,228060
20130514,RNSPIN,21.9697272727273,23.1060909090909,21.9697272727273,22.8788181818182,3009600
20130514,RUPALIBANK,29.0459400089524,29.5040753410472,28.4045238849955,28.8626592170902,31423
20130514,RUPALIINS,28.4477142857143,31.663619047619,28.4477142857143,31.1688571428571,410372
20130514,RUPALILIFE,62.0543,65.4301,61.3593,62.2529,27194
20130514,SAFKOSPINN,17.4917475728155,18.2941747572816,17.4917475728155,18.0533980582524,559625
20130514,SAIHAMCOT,26.2,27.4,26.2,27.2,1475750
20130514,SAIHAMTEX,28.7,29.1,28,28.9,847000
20130514,SALAMCRST,41,42.2,41,41.9,258500
20130514,SALVOCHEM,18.8571428571429,20,18.4761904761905,19.9047619047619,393000
20130514,SAMORITA,36.9616326530612,37.653514739229,36.9616326530612,37.4228571428571,3933
20130514,SANDHANINS,26.56575,26.9020833333333,26.3415833333333,26.7339166666667,119842
20130514,SAPORTL,25.4524886877828,26.3009049773756,25.26395173454,26.1123680241327,1046300
20130514,SAVAREFR,44.1,48,44.1,46.8,1050
20130514,SHAHJABANK,12.1149296659501,12.4239836299205,12.1149296659501,12.3003334877175,937976
20130514,SIBL,11.1760274357677,11.5848653510991,11.1760274357677,11.5167256985439,1225400
20130514,SINGERBD,62.9661538461538,64.7384615384615,62.1292307692308,63.5076923076923,123594
20130514,SINOBANGLA,20.8,22.1,20.8,21.8,145000
20130514,SONALIANSH,123,126.4,116.5,125.1,56000
20130514,SONARBAINS,20.1472727272727,21.4517272727273,20.1472727272727,21.3068181818182,753267
20130514,SONARGAON,15.7143,16.6667,15.2381,16.4762,553350
20130514,SOUTHEASTB,11.3848645522028,11.8990455991516,11.2379446640316,11.7521257109804,1326675
20130514,SPCERAMICS,22.1739,23.2174,22,23.0435,353165
20130514,SQUARETEXT,72.1500952380952,73.9640952380952,71.9851428571429,73.222,123354
20130514,SQURPHARMA,79.47,80.22,78.84,80.06,1280960
20130514,STANCERAM,28,28,26.6,26.9,3000
20130514,STANDBANKL,8.84253366736737,9.38766185772838,8.84253366736737,9.2059780574193,1807356
20130514,SUMITPOWER,31.7391,33.5652,31.4783,33.3043,884120
20130514,SUNLIFEINS,69.0009803921569,72.5490196078431,69.0009803921569,70.1213725490196,452025
20130514,TAKAFULINS,27.9089,29.3996,27.9089,29.1511,31395
20130514,TALLUSPIN,21.3043,21.7391,21.1304,21.6522,1394030
20130514,TITASGAS,74.4,75.9,74.4,75.5,1134500
20130514,TRUSTB1MF,7.6,8,7.5,7.8,2107500
20130514,TRUSTBANK,11.4997245179063,12.4289649744195,11.3835497835498,12.312790240063,630846
20130514,UCB,10.4112741515339,11.0061655516201,10.0543093270366,10.8276831393714,4396203
20130514,UNILEVERCL,575,589,561.5,574.7,4400
20130514,UNIONCAP,15.9564761904762,16.8151428571429,15.9564761904762,16.6004761904762,199650
20130514,UNIQUEHRL,78.5,82.5,78.5,81.7,879700
20130514,UNITEDFIN,20.2395238095238,21.5138095238095,20.1645714285714,21.1390476190476,361838
20130514,UNITEDINS,39.4,39.4,38,38.3,12800
20130514,USMANIAGL,75.7024545454545,76.8595454545455,75.7024545454545,75.9504545454545,17160
20130514,UTTARABANK,17.9017390971983,18.3465198945075,17.4570194549555,18.2353399839468,728420
20130514,UTTARAFIN,58.8744761904762,62.2510476190476,58.8744761904762,61.6450476190476,152625
20130514,ZAHINTEX,19.1773,19.9824,19.1041,19.836,196050
20130514,ZEALBANGLA,7.9,8,7.9,7.9,3200
