timestamp,open,high,low,close,volume
2014-07-10 00:00:00+00:00,30.9230833333333,31.3333333333333,30.8718333333333,30.9743333333333,544375.0
2014-07-13 00:00:00+00:00,31.0256666666667,31.3333333333333,30.7179166666667,30.76925,533000.0
2014-07-14 00:00:00+00:00,31.0769166666667,31.0769166666667,30.7179166666667,30.8205,298188.0
2014-07-15 00:00:00+00:00,30.8718333333333,31.23075,30.5128333333333,30.7179166666667,342063.0
2014-07-16 00:00:00+00:00,31.1795,31.4871666666667,30.8718333333333,31.1795,680875.0
2014-07-17 00:00:00+00:00,31.3333333333333,31.5385,31.23075,31.3333333333333,316875.0
2014-07-20 00:00:00+00:00,31.4359166666667,31.4871666666667,30.7179166666667,30.76925,472875.0
2014-07-21 00:00:00+00:00,30.9230833333333,31.0769166666667,30.76925,30.9230833333333,310375.0
2014-07-22 00:00:00+00:00,31.23075,33.0769166666667,31.23075,32.76925,1912625.0
2014-07-23 00:00:00+00:00,33.3333333333333,34.05125,32.9743333333333,33.1281666666667,1549438.0
2014-07-24 00:00:00+00:00,33.1281666666667,33.1281666666667,32.3076666666667,32.7179166666667,658125.0
2014-08-03 00:00:00+00:00,32.5640833333333,32.76925,32.05125,32.3076666666667,598000.0
2014-08-04 00:00:00+00:00,32.1538333333333,34.1538333333333,32.05125,33.94875,1980875.0
2014-08-05 00:00:00+00:00,34.05125,34.6666666666667,33.58975,34.0,1599000.0
2014-08-06 00:00:00+00:00,34.2564166666667,34.8205,34.1025833333333,34.2051666666667,2288813.0
2014-08-07 00:00:00+00:00,34.1538333333333,36.1538333333333,33.8461666666667,35.8974166666667,4396438.0
2014-08-10 00:00:00+00:00,35.94875,37.0769166666667,35.641,36.41025,7485563.0
2014-08-11 00:00:00+00:00,36.6666666666667,37.94875,36.6154166666667,36.9743333333333,7046000.0
2014-08-12 00:00:00+00:00,36.41025,36.41025,34.359,35.0256666666667,5532313.0
2014-08-13 00:00:00+00:00,35.8974166666667,37.0769166666667,35.8461666666667,36.41025,3761875.0
2014-08-14 00:00:00+00:00,36.6154166666667,36.9230833333333,35.1795,35.3333333333333,2699125.0
2014-08-18 00:00:00+00:00,34.359,35.3333333333333,34.359,34.6666666666667,2057250.0
2014-08-19 00:00:00+00:00,34.76925,34.9743333333333,34.0,34.2564166666667,1890688.0
2014-08-20 00:00:00+00:00,33.94875,34.5640833333333,33.94875,34.1025833333333,1434875.0
2014-08-21 00:00:00+00:00,33.94875,34.6666666666667,33.3333333333333,33.4871666666667,1414563.0
2014-08-24 00:00:00+00:00,33.4871666666667,33.8461666666667,32.8205,32.9230833333333,1840313.0
2014-08-25 00:00:00+00:00,33.2820833333333,34.8718333333333,33.2820833333333,34.2564166666667,1277250.0
2014-08-26 00:00:00+00:00,34.359,34.8205,34.0,34.41025,1625000.0
2014-08-27 00:00:00+00:00,34.2051666666667,34.3076666666667,34.0,34.1025833333333,619125.0
2014-08-28 00:00:00+00:00,32.8205,34.5640833333333,32.8205,33.8974166666667,637000.0
2014-08-31 00:00:00+00:00,33.58975,34.8205,33.3333333333333,34.05125,0.0
2014-09-01 00:00:00+00:00,33.58975,34.8205,33.3333333333333,34.05125,1213875.0
2014-09-02 00:00:00+00:00,34.359,34.4615,33.58975,33.641,828750.0
2014-09-03 00:00:00+00:00,33.58975,34.1025833333333,33.3845833333333,33.4359166666667,1007500.0
2014-09-04 00:00:00+00:00,33.58975,33.8461666666667,33.3845833333333,33.5385,524875.0
2014-09-07 00:00:00+00:00,33.7435833333333,33.8461666666667,33.3333333333333,33.3845833333333,768625.0
2014-09-08 00:00:00+00:00,33.641,33.7435833333333,33.1795,33.1795,634563.0
2014-09-09 00:00:00+00:00,33.0769166666667,34.76925,33.0769166666667,34.41025,1305688.0
2014-09-10 00:00:00+00:00,35.1281666666667,35.3333333333333,34.41025,34.8205,1906938.0
2014-09-11 00:00:00+00:00,35.0769166666667,35.6923333333333,34.6666666666667,34.76925,1430000.0
2014-09-14 00:00:00+00:00,34.9743333333333,35.1281666666667,33.641,33.6923333333333,2307500.0
2014-09-15 00:00:00+00:00,34.2564166666667,34.359,33.3845833333333,33.4871666666667,1283750.0
2014-09-16 00:00:00+00:00,33.8461666666667,34.1538333333333,33.3845833333333,33.641,1324375.0
2014-09-17 00:00:00+00:00,33.7435833333333,36.6666666666667,33.7435833333333,36.1025833333333,4377750.0
2014-09-18 00:00:00+00:00,37.5385,39.641,36.9230833333333,39.23075,8991125.0
2014-09-21 00:00:00+00:00,40.0,40.0,37.5385,37.641,3934938.0
2014-09-22 00:00:00+00:00,37.641,39.1281666666667,36.9743333333333,38.5128333333333,4299750.0
2014-09-23 00:00:00+00:00,39.4359166666667,40.1538333333333,37.7435833333333,38.2051666666667,4112063.0
2014-09-24 00:00:00+00:00,38.4615,38.9743333333333,38.2051666666667,38.5128333333333,3381625.0
2014-09-25 00:00:00+00:00,39.1795,40.76925,38.9743333333333,40.359,5754125.0
2014-09-28 00:00:00+00:00,41.0256666666667,42.2564166666667,40.2051666666667,41.3333333333333,5780938.0
2014-09-29 00:00:00+00:00,41.0256666666667,42.4615,39.6923333333333,39.94875,3857750.0
2014-09-30 00:00:00+00:00,40.9743333333333,40.9743333333333,39.7948333333333,39.94875,2702375.0
2014-10-01 00:00:00+00:00,40.1025833333333,41.94875,40.1025833333333,41.3333333333333,3323125.0
2014-10-02 00:00:00+00:00,41.641,42.3076666666667,41.0256666666667,41.7948333333333,3104563.0
2014-10-12 00:00:00+00:00,42.2051666666667,42.2051666666667,40.9230833333333,42.05125,2361938.0
2014-10-13 00:00:00+00:00,42.05125,42.2051666666667,40.41025,40.7179166666667,3106188.0
2014-10-14 00:00:00+00:00,40.8718333333333,41.2820833333333,39.4871666666667,39.6923333333333,2351375.0
2014-10-15 00:00:00+00:00,39.8461666666667,40.2051666666667,39.2820833333333,39.641,1735500.0
2014-10-16 00:00:00+00:00,40.41025,41.3333333333333,39.8974166666667,40.8205,2916063.0
2014-10-19 00:00:00+00:00,41.0256666666667,41.4359166666667,38.9230833333333,39.1281666666667,1365813.0
2014-10-20 00:00:00+00:00,39.4871666666667,39.5385,38.2051666666667,38.6666666666667,1044875.0
2014-10-21 00:00:00+00:00,39.0256666666667,39.94875,38.9743333333333,39.58975,1222813.0
2014-10-22 00:00:00+00:00,39.58975,40.0,38.6154166666667,38.8205,797875.0
2014-10-23 00:00:00+00:00,38.9743333333333,39.23075,38.2051666666667,38.359,782438.0
2014-10-26 00:00:00+00:00,38.41025,39.0769166666667,38.2051666666667,38.5128333333333,703625.0
2014-10-27 00:00:00+00:00,38.1538333333333,38.6666666666667,37.8461666666667,38.0,522438.0
2014-10-28 00:00:00+00:00,38.2051666666667,38.2051666666667,37.3845833333333,37.4871666666667,462313.0
2014-10-29 00:00:00+00:00,37.23075,38.7179166666667,36.9230833333333,38.3076666666667,988000.0
2014-10-30 00:00:00+00:00,38.359,38.5640833333333,37.4359166666667,38.2051666666667,875875.0
2014-11-02 00:00:00+00:00,38.3076666666667,38.3076666666667,36.6154166666667,36.8205,1135875.0
2014-11-03 00:00:00+00:00,36.6666666666667,37.4359166666667,36.4615,36.9743333333333,498063.0
2014-11-05 00:00:00+00:00,37.6923333333333,37.7435833333333,36.2564166666667,36.3076666666667,836875.0
2014-11-06 00:00:00+00:00,36.76925,38.05125,36.5128333333333,37.58975,1334938.0
2014-11-09 00:00:00+00:00,37.6923333333333,38.05125,36.8205,37.6923333333333,1041625.0
2014-11-10 00:00:00+00:00,38.41025,38.41025,37.1795,37.4359166666667,1096063.0
2014-11-11 00:00:00+00:00,37.2820833333333,37.641,36.6154166666667,36.8205,719063.0
2014-11-12 00:00:00+00:00,36.76925,37.58975,36.76925,37.0769166666667,1077375.0
2014-11-13 00:00:00+00:00,37.4359166666667,39.2820833333333,37.3845833333333,38.9230833333333,2397688.0
2014-11-16 00:00:00+00:00,39.3845833333333,40.05125,38.8718333333333,38.9230833333333,2626000.0
2014-11-17 00:00:00+00:00,38.9230833333333,38.9743333333333,38.3076666666667,38.5128333333333,1883375.0
2014-11-18 00:00:00+00:00,38.76925,39.4871666666667,38.5640833333333,38.76925,1451938.0
2014-11-19 00:00:00+00:00,38.9743333333333,39.4871666666667,38.76925,38.8718333333333,1238250.0
2014-11-20 00:00:00+00:00,38.4615,38.7179166666667,37.5385,38.2564166666667,1568938.0
2014-11-23 00:00:00+00:00,38.0,38.0,37.1281666666667,37.2820833333333,250250.0
2014-11-24 00:00:00+00:00,36.9230833333333,37.3845833333333,36.3076666666667,36.41025,482625.0
2014-11-25 00:00:00+00:00,36.9230833333333,37.2820833333333,36.4615,36.5640833333333,378625.0
2014-11-26 00:00:00+00:00,36.9743333333333,36.9743333333333,36.4615,36.6666666666667,319313.0
2014-11-27 00:00:00+00:00,36.5128333333333,36.9230833333333,36.5128333333333,36.8718333333333,208000.0
2014-11-30 00:00:00+00:00,36.76925,37.1281666666667,36.7179166666667,37.0769166666667,255938.0
2014-12-01 00:00:00+00:00,37.0769166666667,38.05125,37.0769166666667,37.7948333333333,366438.0
2014-12-02 00:00:00+00:00,37.6923333333333,38.2051666666667,37.1795,37.4359166666667,418438.0
2014-12-03 00:00:00+00:00,37.4359166666667,37.8461666666667,37.2820833333333,37.3333333333333,460688.0
2014-12-04 00:00:00+00:00,37.1795,37.4871666666667,36.9230833333333,36.9743333333333,357500.0
2014-12-07 00:00:00+00:00,37.2820833333333,37.2820833333333,36.41025,36.5128333333333,356688.0
2014-12-08 00:00:00+00:00,36.4615,36.8205,36.1538333333333,36.2564166666667,414375.0
2014-12-09 00:00:00+00:00,36.359,36.8205,36.2564166666667,36.359,266500.0
2014-12-10 00:00:00+00:00,36.41025,36.6154166666667,35.94875,36.0,279500.0
2014-12-11 00:00:00+00:00,36.0,36.9230833333333,34.8718333333333,36.76925,195307.0
2014-12-14 00:00:00+00:00,37.0256666666667,37.0769166666667,36.41025,36.6154166666667,107924.0
2014-12-15 00:00:00+00:00,36.1538333333333,37.0769166666667,36.1538333333333,36.7179166666667,262964.0
2014-12-17 00:00:00+00:00,36.4615,37.1795,36.41025,36.9743333333333,403148.0
2014-12-18 00:00:00+00:00,36.76925,37.6923333333333,36.76925,37.3845833333333,910107.0
2014-12-21 00:00:00+00:00,37.23075,37.641,36.9230833333333,37.1795,252405.0
2014-12-22 00:00:00+00:00,36.9743333333333,37.1795,36.8718333333333,36.9743333333333,200822.0
2014-12-23 00:00:00+00:00,36.5640833333333,37.0256666666667,36.5128333333333,36.6154166666667,197004.0
2014-12-24 00:00:00+00:00,36.6666666666667,37.1281666666667,36.5128333333333,36.7179166666667,308698.0
2014-12-28 00:00:00+00:00,36.41025,37.4871666666667,36.359,37.23075,314179.0
2014-12-29 00:00:00+00:00,37.3845833333333,37.3845833333333,36.8718333333333,37.0769166666667,414102.0
2014-12-30 00:00:00+00:00,36.9743333333333,38.05125,36.6154166666667,37.8974166666667,920489.0
2015-01-01 00:00:00+00:00,38.1025833333333,38.4615,37.7948333333333,37.94875,944596.0
2015-01-05 00:00:00+00:00,37.8461666666667,37.8974166666667,36.9743333333333,37.7435833333333,359942.0
2015-01-06 00:00:00+00:00,37.4871666666667,38.1025833333333,37.4871666666667,37.6923333333333,444243.0
2015-01-07 00:00:00+00:00,37.2820833333333,38.05125,37.2820833333333,37.3845833333333,416822.0
2015-01-08 00:00:00+00:00,37.2820833333333,37.6923333333333,37.23075,37.3845833333333,307224.0
2015-01-11 00:00:00+00:00,37.3845833333333,37.5385,37.1795,37.3845833333333,342019.0
2015-01-12 00:00:00+00:00,37.1281666666667,37.4359166666667,37.0256666666667,37.3845833333333,474459.0
2015-01-13 00:00:00+00:00,37.7435833333333,37.8461666666667,37.23075,37.3845833333333,779773.0
2015-01-14 00:00:00+00:00,37.4871666666667,38.4615,37.2820833333333,38.2051666666667,2377261.0
2015-01-15 00:00:00+00:00,38.1538333333333,38.8718333333333,38.1025833333333,38.359,1174609.0
2015-01-18 00:00:00+00:00,38.0,38.05125,37.6923333333333,37.8461666666667,443134.0
2015-01-19 00:00:00+00:00,37.4871666666667,37.7435833333333,37.1795,37.2820833333333,440469.0
2015-01-20 00:00:00+00:00,37.3845833333333,37.641,36.9743333333333,37.1281666666667,300695.0
2015-01-21 00:00:00+00:00,36.7179166666667,37.3333333333333,36.0,36.41025,291727.0
2015-01-22 00:00:00+00:00,36.9230833333333,36.9230833333333,36.1538333333333,36.6154166666667,278467.0
2015-01-25 00:00:00+00:00,36.41025,36.4615,35.94875,36.2051666666667,364400.0
2015-01-26 00:00:00+00:00,36.0,36.5640833333333,35.7948333333333,35.8461666666667,195237.0
2015-01-27 00:00:00+00:00,36.2564166666667,36.41025,35.3845833333333,36.1025833333333,278314.0
2015-01-28 00:00:00+00:00,36.1025833333333,36.6154166666667,35.8461666666667,36.0,146460.0
2015-01-29 00:00:00+00:00,35.8974166666667,36.359,35.7435833333333,36.05125,154463.0
2015-02-01 00:00:00+00:00,35.1795,35.8974166666667,34.6154166666667,34.8718333333333,154811.0
2015-02-02 00:00:00+00:00,34.5128333333333,35.1281666666667,34.0,34.9743333333333,216613.0
2015-02-03 00:00:00+00:00,34.6666666666667,35.6923333333333,34.6154166666667,35.3845833333333,150410.0
2015-02-04 00:00:00+00:00,34.76925,35.8974166666667,34.76925,35.7435833333333,155898.0
2015-02-05 00:00:00+00:00,35.3845833333333,35.8974166666667,35.1281666666667,35.6923333333333,113207.0
2015-02-08 00:00:00+00:00,35.3845833333333,36.41025,35.23075,36.05125,195314.0
2015-02-09 00:00:00+00:00,36.0,36.3076666666667,35.3333333333333,35.3845833333333,313586.0
2015-02-10 00:00:00+00:00,36.05125,36.41025,35.58975,35.8461666666667,441319.0
2015-02-11 00:00:00+00:00,36.0,36.41025,35.5385,36.05125,533816.0
2015-02-12 00:00:00+00:00,35.94875,36.8718333333333,35.8974166666667,36.6666666666667,401484.0
2015-02-15 00:00:00+00:00,36.5128333333333,36.5128333333333,35.6923333333333,35.7948333333333,367107.0
2015-02-16 00:00:00+00:00,35.641,35.8974166666667,35.3333333333333,35.3845833333333,285092.0
2015-02-17 00:00:00+00:00,35.3845833333333,35.94875,35.23075,35.7435833333333,232146.0
2015-02-18 00:00:00+00:00,35.6923333333333,35.6923333333333,35.3333333333333,35.4359166666667,335301.0
2015-02-19 00:00:00+00:00,35.23075,35.3845833333333,35.0256666666667,35.1795,197051.0
2015-02-22 00:00:00+00:00,34.9743333333333,35.58975,34.9743333333333,35.3845833333333,204553.0
2015-02-23 00:00:00+00:00,35.641,35.8461666666667,35.23075,35.3333333333333,269440.0
2015-02-24 00:00:00+00:00,35.3845833333333,35.6923333333333,35.0256666666667,35.58975,310562.0
2015-02-25 00:00:00+00:00,35.1795,35.3333333333333,34.359,34.6666666666667,377083.0
2015-02-26 00:00:00+00:00,35.1795,35.4871666666667,34.8718333333333,35.2820833333333,283457.0
2015-03-01 00:00:00+00:00,34.8718333333333,35.3845833333333,34.4615,34.6666666666667,297856.0
2015-03-02 00:00:00+00:00,34.76925,34.8718333333333,34.6154166666667,34.6666666666667,125479.0
2015-03-03 00:00:00+00:00,34.41025,34.76925,33.4871666666667,33.58975,221073.0
2015-03-04 00:00:00+00:00,33.8461666666667,34.6154166666667,33.4359166666667,33.7435833333333,115148.0
2015-03-05 00:00:00+00:00,33.7435833333333,34.1025833333333,33.6923333333333,33.94875,140051.0
2015-03-08 00:00:00+00:00,34.0,34.0,33.0256666666667,33.4871666666667,225547.0
2015-03-09 00:00:00+00:00,33.3333333333333,33.8461666666667,33.3333333333333,33.6923333333333,271793.0
2015-03-10 00:00:00+00:00,33.58975,34.2564166666667,33.5385,33.6923333333333,148996.0
2015-03-11 00:00:00+00:00,33.6923333333333,33.6923333333333,33.1281666666667,33.2820833333333,153889.0
2015-03-12 00:00:00+00:00,33.0256666666667,33.5385,32.9230833333333,33.23075,144102.0
2015-03-15 00:00:00+00:00,33.1795,33.1795,32.3076666666667,32.4615,174015.0
2015-03-16 00:00:00+00:00,32.8718333333333,32.8718333333333,31.0256666666667,31.1795,439398.0
2015-03-18 00:00:00+00:00,30.76925,31.7435833333333,30.7179166666667,31.4359166666667,486712.0
2015-03-19 00:00:00+00:00,31.5385,32.41025,31.5385,32.2564166666667,118346.0
2015-03-22 00:00:00+00:00,32.6666666666667,33.4359166666667,32.41025,33.23075,197520.0
2015-03-23 00:00:00+00:00,33.7435833333333,33.7435833333333,32.5128333333333,32.6154166666667,273270.0
2015-03-24 00:00:00+00:00,32.7179166666667,32.8205,32.3076666666667,32.4615,126198.0
2015-03-25 00:00:00+00:00,32.41025,33.0769166666667,32.1538333333333,32.9230833333333,174855.0
2015-03-29 00:00:00+00:00,32.9230833333333,33.58975,32.9230833333333,33.23075,372198.0
2015-03-30 00:00:00+00:00,33.3333333333333,33.3333333333333,32.3076666666667,32.7179166666667,165471.0
2015-03-31 00:00:00+00:00,32.8205,33.23075,32.5640833333333,32.8718333333333,189001.0
2015-04-01 00:00:00+00:00,33.1795,33.4871666666667,32.76925,32.8205,192309.0
2015-04-02 00:00:00+00:00,32.6154166666667,32.76925,31.7948333333333,32.1538333333333,197096.0
2015-04-05 00:00:00+00:00,31.4871666666667,32.5640833333333,31.4871666666667,31.7948333333333,159266.0
2015-04-06 00:00:00+00:00,32.5640833333333,32.5640833333333,31.2820833333333,31.3845833333333,354572.0
2015-04-07 00:00:00+00:00,31.8974166666667,31.8974166666667,31.1795,31.641,151632.0
2015-04-08 00:00:00+00:00,30.8205,32.3076666666667,30.8205,31.1795,286015.0
2015-04-09 00:00:00+00:00,31.6923333333333,31.7435833333333,30.76925,30.9743333333333,297214.0
2015-04-12 00:00:00+00:00,30.8718333333333,31.0256666666667,30.05125,30.3076666666667,554169.0
2015-04-13 00:00:00+00:00,30.0,30.5128333333333,29.94875,30.2051666666667,186821.0
2015-04-15 00:00:00+00:00,31.0256666666667,32.1025833333333,30.9743333333333,31.94875,531490.0
2015-04-16 00:00:00+00:00,32.05125,32.41025,31.58975,31.6923333333333,357625.0
2015-04-19 00:00:00+00:00,31.8461666666667,32.3076666666667,31.641,31.7948333333333,508734.0
2015-04-20 00:00:00+00:00,32.2051666666667,32.76925,32.1025833333333,32.2564166666667,931712.0
2015-04-21 00:00:00+00:00,32.05125,32.1025833333333,31.4359166666667,31.58975,386994.0
2015-04-22 00:00:00+00:00,31.4871666666667,31.8974166666667,30.5128333333333,30.76925,534944.0
2015-04-23 00:00:00+00:00,30.41025,31.4359166666667,30.2051666666667,30.41025,469727.0
2015-04-26 00:00:00+00:00,30.6666666666667,30.6666666666667,29.5385,30.0,476689.0
2015-04-27 00:00:00+00:00,30.2051666666667,30.2051666666667,28.2051666666667,29.4871666666667,335888.0
2015-04-28 00:00:00+00:00,28.76925,29.7435833333333,28.5640833333333,29.1281666666667,0.0
2015-04-29 00:00:00+00:00,28.76925,29.7435833333333,28.5640833333333,29.1281666666667,183138.0
2015-04-30 00:00:00+00:00,31.5385,31.5385,29.3333333333333,29.7948333333333,492918.0
2015-05-04 00:00:00+00:00,30.76925,30.76925,28.8718333333333,29.3333333333333,711514.0
2015-05-05 00:00:00+00:00,29.8461666666667,31.7435833333333,29.2820833333333,31.1795,800930.0
2015-05-06 00:00:00+00:00,31.2820833333333,31.8461666666667,30.9743333333333,31.4359166666667,735509.0
2015-05-07 00:00:00+00:00,31.5385,31.7948333333333,30.7179166666667,31.0769166666667,864776.0
2015-05-10 00:00:00+00:00,30.2564166666667,32.3076666666667,30.2564166666667,31.8974166666667,670633.0
2015-05-11 00:00:00+00:00,32.2564166666667,32.9230833333333,31.641,32.6666666666667,1406784.0
2015-05-12 00:00:00+00:00,28.1025833333333,29.23075,27.8461666666667,28.5640833333333,0.0
2015-05-13 00:00:00+00:00,28.1025833333333,29.23075,27.8461666666667,28.5640833333333,1196085.0
2015-05-14 00:00:00+00:00,29.58975,29.58975,28.6154166666667,29.3845833333333,1197149.0
2015-05-17 00:00:00+00:00,29.23075,29.3845833333333,29.0256666666667,29.1795,692357.0
2015-05-18 00:00:00+00:00,30.2564166666667,30.76925,29.6923333333333,30.3076666666667,2301156.0
2015-05-19 00:00:00+00:00,30.76925,31.1795,29.94875,30.2051666666667,1412145.0
2015-05-20 00:00:00+00:00,30.7179166666667,30.9743333333333,29.7948333333333,29.94875,1418090.0
2015-05-21 00:00:00+00:00,30.2564166666667,31.2820833333333,29.8461666666667,30.76925,1877951.0
2015-05-24 00:00:00+00:00,29.2820833333333,31.0256666666667,29.2820833333333,30.6666666666667,659181.0
2015-05-25 00:00:00+00:00,31.7948333333333,33.641,31.4359166666667,32.4615,3620697.0
2015-05-26 00:00:00+00:00,33.2820833333333,33.2820833333333,31.641,31.7948333333333,1513467.0
2015-05-27 00:00:00+00:00,32.2564166666667,32.3076666666667,30.8718333333333,31.0769166666667,2039684.0
2015-05-28 00:00:00+00:00,31.23075,32.5640833333333,31.23075,31.94875,2978669.0
2015-05-31 00:00:00+00:00,32.1538333333333,33.2820833333333,32.05125,32.9743333333333,3268252.0
2015-06-01 00:00:00+00:00,33.2820833333333,33.4359166666667,31.7948333333333,32.1025833333333,3460634.0
2015-06-02 00:00:00+00:00,32.5640833333333,32.6666666666667,31.3333333333333,31.3845833333333,1805650.0
2015-06-04 00:00:00+00:00,31.4359166666667,32.05125,30.8205,31.5385,1213399.0
2015-06-07 00:00:00+00:00,31.8461666666667,32.41025,31.1281666666667,31.2820833333333,1236121.0
2015-06-08 00:00:00+00:00,31.0256666666667,31.2820833333333,29.4871666666667,29.6923333333333,1272708.0
2015-06-09 00:00:00+00:00,30.2564166666667,30.41025,29.0256666666667,29.3845833333333,936070.0
2015-06-10 00:00:00+00:00,30.0,30.2051666666667,29.2820833333333,29.4359166666667,718309.0
2015-06-11 00:00:00+00:00,29.58975,29.641,28.2051666666667,28.6666666666667,740405.0
2015-06-14 00:00:00+00:00,28.4615,28.9230833333333,27.94875,28.05125,517176.0
2015-06-15 00:00:00+00:00,28.2051666666667,28.6154166666667,27.94875,28.5640833333333,334259.0
2015-06-16 00:00:00+00:00,28.8205,28.9230833333333,28.1538333333333,28.2564166666667,807474.0
2015-06-17 00:00:00+00:00,28.5640833333333,28.9230833333333,28.2051666666667,28.8205,542358.0
2015-06-18 00:00:00+00:00,28.9230833333333,29.0769166666667,28.1025833333333,28.4615,1072063.0
2015-06-21 00:00:00+00:00,28.5128333333333,29.23075,28.359,28.9230833333333,508175.0
2015-06-22 00:00:00+00:00,28.9743333333333,29.4871666666667,28.6666666666667,28.9743333333333,728005.0
2015-06-23 00:00:00+00:00,28.9743333333333,29.1281666666667,28.8205,28.9743333333333,936356.0
2015-06-24 00:00:00+00:00,29.0256666666667,29.5385,28.9230833333333,29.23075,958679.0
2015-06-25 00:00:00+00:00,29.5385,29.641,29.23075,29.4871666666667,1183874.0
2015-06-28 00:00:00+00:00,29.7435833333333,30.1025833333333,29.4871666666667,29.6923333333333,975041.0
2015-06-29 00:00:00+00:00,30.05125,30.5128333333333,29.8974166666667,30.05125,906222.0
2015-06-30 00:00:00+00:00,30.359,30.359,29.7948333333333,30.05125,1024860.0
2015-07-02 00:00:00+00:00,30.2564166666667,30.359,29.3333333333333,29.4871666666667,959798.0
2015-07-05 00:00:00+00:00,29.7435833333333,29.7435833333333,28.9230833333333,29.0256666666667,692803.0
2015-07-06 00:00:00+00:00,28.76925,29.1281666666667,28.5128333333333,28.6666666666667,488296.0
2015-07-07 00:00:00+00:00,28.6154166666667,29.1281666666667,28.41025,29.0256666666667,205381.0
2015-07-08 00:00:00+00:00,28.76925,29.8461666666667,28.76925,29.58975,776648.0
2015-07-09 00:00:00+00:00,29.4871666666667,30.5640833333333,29.4871666666667,30.359,1419750.0
2015-07-12 00:00:00+00:00,30.7179166666667,31.641,30.4615,31.3333333333333,2942017.0
2015-07-13 00:00:00+00:00,31.7435833333333,32.1025833333333,31.2820833333333,31.8461666666667,2464722.0
2015-07-14 00:00:00+00:00,32.1538333333333,32.5640833333333,31.641,32.2051666666667,3030139.0
2015-07-21 00:00:00+00:00,32.3076666666667,32.3076666666667,31.4871666666667,31.94875,2162812.0
2015-07-22 00:00:00+00:00,32.0,33.0769166666667,31.94875,32.7179166666667,5349097.0
2015-07-23 00:00:00+00:00,32.6666666666667,32.9743333333333,32.0,32.2051666666667,2470616.0
2015-07-26 00:00:00+00:00,32.5640833333333,32.5640833333333,31.7435833333333,31.7948333333333,2342537.0
2015-07-27 00:00:00+00:00,31.8461666666667,32.05125,31.2820833333333,31.3845833333333,1936677.0
2015-07-28 00:00:00+00:00,31.5385,31.7948333333333,31.23075,31.3333333333333,1452280.0
2015-07-29 00:00:00+00:00,31.4871666666667,32.05125,31.4871666666667,31.7435833333333,1149998.0
2015-07-30 00:00:00+00:00,31.7435833333333,31.7948333333333,31.2820833333333,31.4359166666667,1436364.0
2015-08-02 00:00:00+00:00,31.94875,32.5128333333333,31.5385,31.7435833333333,2982158.0
2015-08-03 00:00:00+00:00,31.94875,32.0,31.4871666666667,31.58975,1302928.0
2015-08-04 00:00:00+00:00,31.8461666666667,31.8461666666667,31.1795,31.2820833333333,2200712.0
2015-08-05 00:00:00+00:00,31.641,31.6923333333333,30.6154166666667,30.7179166666667,2062409.0
2015-08-06 00:00:00+00:00,31.0256666666667,31.1281666666667,30.2564166666667,30.5128333333333,1149049.0
2015-08-09 00:00:00+00:00,30.5128333333333,30.6154166666667,29.8461666666667,29.94875,1457435.0
2015-08-10 00:00:00+00:00,30.2051666666667,30.2564166666667,29.8461666666667,30.0,1035621.0
2015-08-11 00:00:00+00:00,30.6154166666667,30.6666666666667,29.4871666666667,29.5385,1526481.0
2015-08-12 00:00:00+00:00,29.7435833333333,30.41025,29.58975,30.1538333333333,798840.0
2015-08-13 00:00:00+00:00,30.2564166666667,30.41025,29.8461666666667,29.94875,1116944.0
2015-08-16 00:00:00+00:00,29.8974166666667,30.1025833333333,29.7948333333333,29.8974166666667,424520.0
2015-08-17 00:00:00+00:00,30.1025833333333,30.4615,29.7435833333333,29.8461666666667,1008922.0
2015-08-18 00:00:00+00:00,29.7948333333333,30.05125,29.6923333333333,29.8974166666667,577493.0
2015-08-19 00:00:00+00:00,29.94875,30.2564166666667,29.7948333333333,29.8461666666667,729271.0
2015-08-20 00:00:00+00:00,29.7948333333333,30.4615,29.7435833333333,30.2564166666667,1177586.0
2015-08-23 00:00:00+00:00,30.41025,30.6154166666667,30.3076666666667,30.359,782085.0
2015-08-24 00:00:00+00:00,30.2564166666667,30.4615,29.94875,30.0,511462.0
2015-08-25 00:00:00+00:00,29.94875,30.1025833333333,29.7435833333333,29.8974166666667,369436.0
2015-08-26 00:00:00+00:00,30.05125,30.05125,29.641,29.7435833333333,824876.0
2015-08-27 00:00:00+00:00,29.7948333333333,29.94875,29.58975,29.7948333333333,357469.0
2015-08-30 00:00:00+00:00,29.7435833333333,29.8461666666667,29.4871666666667,29.58975,625139.0
2015-08-31 00:00:00+00:00,29.7435833333333,29.7435833333333,29.3333333333333,29.3845833333333,465582.0
2015-09-01 00:00:00+00:00,29.3333333333333,29.4359166666667,29.1795,29.23075,454032.0
2015-09-02 00:00:00+00:00,29.5385,29.7435833333333,29.3333333333333,29.58975,365641.0
2015-09-03 00:00:00+00:00,29.4871666666667,29.8461666666667,29.4871666666667,29.7948333333333,406507.0
2015-09-06 00:00:00+00:00,29.8461666666667,30.0,29.7948333333333,29.8461666666667,422021.0
2015-09-07 00:00:00+00:00,30.0,30.05125,29.7435833333333,29.8461666666667,507457.0
2015-09-08 00:00:00+00:00,29.94875,30.0,29.4871666666667,29.58975,378749.0
2015-09-09 00:00:00+00:00,29.7948333333333,29.7948333333333,29.2820833333333,29.3845833333333,552988.0
