timestamp,open,high,low,close,volume
2013-05-13 00:00:00+00:00,3639.8,3695.71,3631.23,3679.83,2954040000.0
2013-05-14 00:00:00+00:00,3679.83,3781.46,3679.83,3771.06,4237710000.0
2013-05-15 00:00:00+00:00,3771.06,3791.19,3715.94,3715.94,4091020000.0
2013-05-16 00:00:00+00:00,3715.94,3789.12,3715.18,3773.78,3961880000.0
2013-05-19 00:00:00+00:00,3773.78,3887.48,3773.78,3873.63,5385790000.0
2013-05-20 00:00:00+00:00,3873.63,3948.83,3873.63,3902.39,4704510000.0
2013-05-21 00:00:00+00:00,3902.39,3922.69,3824.73,3832.62,4179820000.0
2013-05-22 00:00:00+00:00,3832.62,3845.18,3760.43,3762.09,3130260000.0
2013-05-26 00:00:00+00:00,3762.09,3786.49,3683.98,3683.98,1655830000.0
2013-05-27 00:00:00+00:00,3683.98,3771.34,3683.98,3748.22,1874270000.0
2013-05-28 00:00:00+00:00,3748.22,3799.64,3748.22,3757.99,2370090000.0
2013-05-29 00:00:00+00:00,3757.99,3864.9,3757.99,3855.14,4330340000.0
2013-05-30 00:00:00+00:00,3855.14,3929.75,3855.14,3878.07,4667620000.0
2013-06-02 00:00:00+00:00,3878.07,3956.8,3878.07,3943.25,4761720000.0
2013-06-03 00:00:00+00:00,3943.25,3990.94,3933.31,3974.97,5469930000.0
2013-06-04 00:00:00+00:00,3974.97,4010.4,3973.5,3974.49,6117600000.0
2013-06-05 00:00:00+00:00,3974.49,4062.68,3964.52,4048.04,6608580000.0
2013-06-06 00:00:00+00:00,4048.04,4087.52,4021.5,4028.13,6316370000.0
2013-06-09 00:00:00+00:00,4028.13,4028.13,3882.81,3882.81,4317430000.0
2013-06-10 00:00:00+00:00,3882.81,4021.57,3882.81,4006.83,4734440000.0
2013-06-11 00:00:00+00:00,4006.83,4082.73,4006.83,4062.75,6451750000.0
2013-06-12 00:00:00+00:00,4062.75,4128.43,4062.75,4103.39,7523020000.0
2013-06-13 00:00:00+00:00,4103.39,4124.88,4079.72,4079.8,5934960000.0
2013-06-16 00:00:00+00:00,4079.8,4193.84,4079.8,4179.68,8149720000.0
2013-06-17 00:00:00+00:00,4179.68,4250.78,4165.71,4165.71,8216920000.0
2013-06-18 00:00:00+00:00,4165.71,4196.48,4151.84,4184.47,8473920000.0
2013-06-19 00:00:00+00:00,4184.47,4286.32,4184.47,4259.22,10722600000.0
2013-06-20 00:00:00+00:00,4259.22,4289.17,4213.18,4213.92,6855769600.0
2013-06-23 00:00:00+00:00,4213.92,4270.48,4170.16,4170.16,6600940000.0
2013-06-24 00:00:00+00:00,4170.16,4199.28,4121.69,4146.56,5118640000.0
2013-06-26 00:00:00+00:00,4146.56,4235.94,4146.56,4190.09,7868140000.0
2013-06-27 00:00:00+00:00,4190.09,4215.52,4149.16,4149.16,6441530000.0
2013-06-30 00:00:00+00:00,4149.16,4152.02,4067.89,4104.65,5682200000.0
2013-07-02 00:00:00+00:00,4104.65,4240.51,4104.65,4224.16,7625329600.0
2013-07-03 00:00:00+00:00,4224.16,4270.93,4224.16,4231.96,8051980000.0
2013-07-04 00:00:00+00:00,4231.96,4285.11,4231.96,4270.43,9131950400.0
2013-07-07 00:00:00+00:00,4270.43,4334.13,4270.43,4278.1,8582540000.0
2013-07-08 00:00:00+00:00,4278.1,4294.37,4263.24,4263.24,9918640000.0
2013-07-09 00:00:00+00:00,4263.24,4338.54,4263.24,4321.32,12946200000.0
2013-07-10 00:00:00+00:00,4321.32,4423.29,4321.32,4345.46,10401100000.0
2013-07-11 00:00:00+00:00,4345.46,4385.07,4262.93,4262.93,7304249600.0
2013-07-14 00:00:00+00:00,4262.93,4304.53,4195.48,4206.61,5816170000.0
2013-07-15 00:00:00+00:00,4206.61,4310.56,4206.61,4275.5,8324670400.0
2013-07-16 00:00:00+00:00,4275.5,4368.05,4275.5,4295.83,10241500000.0
2013-07-17 00:00:00+00:00,4295.83,4355.34,4281.19,4284.13,9867809600.0
2013-07-18 00:00:00+00:00,4284.13,4285.72,4215.74,4223.62,8520169600.0
2013-07-21 00:00:00+00:00,4223.62,4270.57,4082.99,4090.02,6069120000.0
2013-07-22 00:00:00+00:00,4090.02,4133.95,4047.65,4054.75,4327830000.0
2013-07-23 00:00:00+00:00,4054.75,4075.87,3929.57,3929.57,4389020000.0
2013-07-24 00:00:00+00:00,3929.57,4090.55,3923.38,4076.5,4640750000.0
2013-07-25 00:00:00+00:00,4076.5,4117.08,3975.41,3979.2,4038080000.0
2013-07-28 00:00:00+00:00,3979.2,3982.19,3898.67,3919.72,2202440000.0
2013-07-29 00:00:00+00:00,3919.72,3993.46,3919.72,3975.13,3463740000.0
2013-07-30 00:00:00+00:00,3975.13,4021.0,3952.81,3957.2,3447370000.0
2013-07-31 00:00:00+00:00,3957.2,4001.2,3938.87,3940.81,3735850000.0
2013-08-01 00:00:00+00:00,3940.81,3944.54,3894.82,3911.75,3028360000.0
2013-08-04 00:00:00+00:00,3911.75,3911.75,3823.73,3833.53,2038140000.0
2013-08-05 00:00:00+00:00,3833.53,3901.45,3831.41,3891.98,2152000000.0
2013-08-12 00:00:00+00:00,3891.98,3926.45,3871.08,3916.83,1622960000.0
2013-08-13 00:00:00+00:00,3916.83,3988.03,3916.83,3979.35,3232130000.0
2013-08-14 00:00:00+00:00,3979.35,3995.53,3961.98,3983.47,3512470000.0
2013-08-18 00:00:00+00:00,3983.47,4043.23,3983.47,4033.78,4494340000.0
2013-08-19 00:00:00+00:00,4033.78,4092.23,4009.88,4083.92,4756880000.0
2013-08-20 00:00:00+00:00,4083.92,4147.94,4082.35,4082.67,7068520000.0
2013-08-21 00:00:00+00:00,4082.67,4129.87,4068.73,4068.73,5651570000.0
2013-08-22 00:00:00+00:00,4068.73,4136.0,4068.73,4125.27,7360769600.0
2013-08-25 00:00:00+00:00,4125.27,4198.66,4125.27,4163.18,8203060000.0
2013-08-26 00:00:00+00:00,4163.18,4201.57,4132.97,4134.12,6024720000.0
2013-08-27 00:00:00+00:00,4134.12,4179.6,4132.13,4132.13,6902180000.0
2013-08-29 00:00:00+00:00,4132.13,4159.93,4115.14,4127.48,5407270000.0
2013-09-01 00:00:00+00:00,4127.48,4176.62,4127.48,4140.3,5412380000.0
2013-09-02 00:00:00+00:00,4140.3,4162.19,4100.36,4100.36,4788650000.0
2013-09-03 00:00:00+00:00,4100.36,4143.35,4093.98,4127.61,4567230000.0
2013-09-04 00:00:00+00:00,4127.61,4180.77,4127.09,4128.18,5306370000.0
2013-09-05 00:00:00+00:00,4128.18,4154.35,4118.5,4118.5,4126350000.0
2013-09-08 00:00:00+00:00,4118.5,4133.04,4072.69,4077.37,3413280000.0
2013-09-09 00:00:00+00:00,4077.37,4111.16,4058.25,4071.16,4276940000.0
2013-09-10 00:00:00+00:00,4071.16,4116.77,4071.16,4073.63,5161440000.0
2013-09-11 00:00:00+00:00,4073.63,4111.24,4073.63,4076.96,5465370000.0
2013-09-12 00:00:00+00:00,4076.96,4109.89,4076.96,4077.95,5652840000.0
2013-09-15 00:00:00+00:00,4077.95,4134.37,4077.95,4123.91,5905250000.0
2013-09-16 00:00:00+00:00,4123.91,4174.94,4123.91,4137.94,5229350000.0
2013-09-17 00:00:00+00:00,4137.94,4149.33,4118.81,4118.81,6294390000.0
2013-09-18 00:00:00+00:00,4118.81,4163.73,4115.94,4116.17,6529770000.0
2013-09-19 00:00:00+00:00,4116.17,4137.78,4082.31,4097.71,4851990000.0
2013-09-22 00:00:00+00:00,4097.71,4101.86,4036.79,4036.79,4149400000.0
2013-09-23 00:00:00+00:00,4036.79,4053.22,4019.24,4021.08,5213390000.0
2013-09-24 00:00:00+00:00,4021.08,4066.54,4021.08,4030.1,4684270000.0
2013-09-25 00:00:00+00:00,4030.1,4052.4,3998.49,4005.92,3243220000.0
2013-09-26 00:00:00+00:00,4005.92,4037.26,3999.39,4013.38,3030770000.0
2013-09-29 00:00:00+00:00,4013.38,4034.81,3966.82,3968.79,3321670000.0
2013-09-30 00:00:00+00:00,3968.79,3968.79,3929.17,3937.68,2719950000.0
2013-10-01 00:00:00+00:00,3937.68,3966.95,3927.87,3928.49,2405190000.0
2013-10-02 00:00:00+00:00,3928.49,3964.62,3928.49,3954.49,2866330000.0
2013-10-03 00:00:00+00:00,3954.49,3987.18,3948.44,3948.44,2646580000.0
2013-10-06 00:00:00+00:00,3948.44,3959.79,3882.33,3882.33,2465950000.0
2013-10-07 00:00:00+00:00,3882.33,3889.05,3857.25,3857.25,2332670000.0
2013-10-08 00:00:00+00:00,3857.25,3866.11,3792.36,3792.36,2651230000.0
2013-10-09 00:00:00+00:00,3792.36,3846.23,3777.45,3821.57,2258410000.0
2013-10-10 00:00:00+00:00,3821.57,3854.16,3821.57,3843.56,2194930000.0
2013-10-20 00:00:00+00:00,3843.56,3843.56,3770.89,3771.68,1104390000.0
2013-10-21 00:00:00+00:00,3771.68,3782.88,3689.46,3763.89,1671160000.0
2013-10-22 00:00:00+00:00,3763.89,3829.47,3763.89,3814.67,1888280000.0
2013-10-23 00:00:00+00:00,3814.67,3896.22,3814.67,3883.86,2964360000.0
2013-10-24 00:00:00+00:00,3883.86,3883.86,3799.27,3799.27,2303140000.0
2013-10-27 00:00:00+00:00,3799.27,3923.09,3799.27,3909.14,2499010000.0
2013-10-28 00:00:00+00:00,3909.14,4012.56,3909.14,3951.51,3686170000.0
2013-10-29 00:00:00+00:00,3951.51,4004.66,3908.92,3989.14,3915760000.0
2013-10-30 00:00:00+00:00,3989.14,4021.79,3938.47,3946.02,3843360000.0
2013-10-31 00:00:00+00:00,3946.02,4006.09,3939.67,3967.73,3518350000.0
2013-11-03 00:00:00+00:00,3967.73,4012.22,3954.2,3993.33,3152320000.0
2013-11-04 00:00:00+00:00,3993.33,4093.71,3993.33,4085.21,4120540000.0
2013-11-05 00:00:00+00:00,4085.21,4148.4,4085.21,4090.12,3889220000.0
2013-11-06 00:00:00+00:00,4090.12,4135.32,4090.12,4111.97,3901910000.0
2013-11-07 00:00:00+00:00,4111.97,4212.75,4111.97,4200.81,4738980000.0
2013-11-10 00:00:00+00:00,4200.81,4256.56,4179.54,4244.7,4984260000.0
2013-11-11 00:00:00+00:00,4244.7,4306.88,4196.61,4198.51,5043850000.0
2013-11-12 00:00:00+00:00,4198.51,4245.64,4183.01,4197.71,3810340000.0
2013-11-13 00:00:00+00:00,4197.71,4244.88,4197.71,4212.72,4712860000.0
2013-11-14 00:00:00+00:00,4212.72,4278.38,4212.72,4241.54,5165040000.0
2013-11-17 00:00:00+00:00,4241.54,4271.41,4233.65,4256.42,4989510000.0
2013-11-18 00:00:00+00:00,4256.42,4293.28,4256.42,4279.43,5799610000.0
2013-11-19 00:00:00+00:00,4279.43,4391.86,4279.43,4381.37,7879230400.0
2013-11-20 00:00:00+00:00,4381.37,4456.47,4381.37,4439.6,8890049600.0
2013-11-21 00:00:00+00:00,4439.6,4440.34,4382.39,4395.94,7281180000.0
2013-11-24 00:00:00+00:00,4395.94,4418.39,4324.7,4324.7,6590400000.0
2013-11-25 00:00:00+00:00,4324.7,4404.07,4324.7,4354.89,7506180000.0
2013-11-26 00:00:00+00:00,4354.89,4373.69,4277.55,4277.55,7262060000.0
2013-11-27 00:00:00+00:00,4277.55,4315.2,4262.64,4268.66,5803010000.0
2013-11-28 00:00:00+00:00,4268.66,4282.32,4210.35,4230.73,3665140000.0
2013-12-01 00:00:00+00:00,4230.73,4230.73,4147.21,4147.21,3486880000.0
2013-12-02 00:00:00+00:00,4147.21,4224.6,4147.21,4197.92,3478520000.0
2013-12-03 00:00:00+00:00,4197.92,4320.33,4197.92,4310.72,5415300000.0
2013-12-04 00:00:00+00:00,4310.72,4340.52,4292.13,4294.23,4637090000.0
2013-12-05 00:00:00+00:00,4294.23,4294.45,4267.13,4277.39,4417040000.0
2013-12-08 00:00:00+00:00,4277.39,4327.28,4277.39,4302.57,5265940000.0
2013-12-09 00:00:00+00:00,4302.57,4347.64,4289.82,4289.82,6473690000.0
2013-12-10 00:00:00+00:00,4289.82,4339.93,4289.82,4329.54,7460540000.0
2013-12-11 00:00:00+00:00,4329.54,4367.08,4329.54,4333.79,7159540000.0
2013-12-12 00:00:00+00:00,4333.79,4348.7,4290.71,4299.58,5636540000.0
2013-12-15 00:00:00+00:00,4299.58,4314.2,4280.72,4280.72,4976010000.0
2013-12-17 00:00:00+00:00,4280.72,4313.48,4270.59,4270.59,5937200000.0
2013-12-18 00:00:00+00:00,4270.59,4290.32,4240.13,4240.13,4826720000.0
2013-12-19 00:00:00+00:00,4240.13,4257.66,4221.14,4244.64,4751140000.0
2013-12-22 00:00:00+00:00,4244.64,4303.21,4244.64,4288.87,7100860000.0
2013-12-23 00:00:00+00:00,4288.87,4323.28,4265.24,4265.24,4564410000.0
2013-12-24 00:00:00+00:00,4265.24,4280.61,4228.91,4228.91,3743770000.0
2013-12-26 00:00:00+00:00,4228.91,4238.82,4189.06,4200.96,3675690000.0
2013-12-29 00:00:00+00:00,4200.96,4225.07,4183.33,4209.69,2643030000.0
2013-12-30 00:00:00+00:00,4209.69,4275.56,4209.69,4266.55,3818380000.0
2014-01-01 00:00:00+00:00,4266.55,4319.74,4266.55,4286.15,4119740000.0
2014-01-02 00:00:00+00:00,4286.15,4320.72,4286.15,4314.09,3708380000.0
2014-01-06 00:00:00+00:00,4314.09,4331.14,4293.24,4296.34,3156290000.0
2014-01-07 00:00:00+00:00,4296.34,4343.37,4296.34,4330.63,4561290000.0
2014-01-08 00:00:00+00:00,4330.63,4399.77,4330.63,4391.27,5397040000.0
2014-01-09 00:00:00+00:00,4391.27,4428.47,4391.27,4407.83,5175860000.0
2014-01-12 00:00:00+00:00,4407.83,4464.48,4407.83,4437.82,6195480000.0
2014-01-13 00:00:00+00:00,4437.82,4464.28,4437.82,4454.83,6506800000.0
2014-01-15 00:00:00+00:00,4454.83,4504.24,4454.83,4494.02,6930150400.0
2014-01-16 00:00:00+00:00,4494.02,4535.09,4486.67,4519.36,6435190000.0
2014-01-19 00:00:00+00:00,4519.36,4583.7,4519.36,4565.4,7080760000.0
2014-01-20 00:00:00+00:00,4565.4,4580.26,4550.48,4550.48,6108710000.0
2014-01-21 00:00:00+00:00,4550.48,4602.47,4534.44,4584.63,7108940000.0
2014-01-22 00:00:00+00:00,4584.63,4652.57,4584.63,4640.56,8348870400.0
2014-01-23 00:00:00+00:00,4640.56,4713.9,4640.56,4702.66,8336070400.0
2014-01-26 00:00:00+00:00,4702.66,4768.71,4702.66,4758.38,8590080000.0
2014-01-27 00:00:00+00:00,4758.38,4774.14,4714.61,4751.62,6722240000.0
2014-01-28 00:00:00+00:00,4751.62,4772.84,4700.61,4706.54,5932850000.0
2014-01-29 00:00:00+00:00,4706.54,4759.71,4706.54,4748.51,6278460000.0
2014-01-30 00:00:00+00:00,4748.51,4788.17,4748.51,4753.17,8569840000.0
2014-02-02 00:00:00+00:00,4753.17,4804.43,4753.17,4787.66,6976780000.0
2014-02-03 00:00:00+00:00,4787.66,4833.39,4787.66,4826.51,8042000000.0
2014-02-04 00:00:00+00:00,4826.51,4871.47,4809.55,4809.55,7716940000.0
2014-02-05 00:00:00+00:00,4809.55,4826.59,4787.23,4811.5,6205820000.0
2014-02-06 00:00:00+00:00,4811.5,4884.0,4811.5,4845.09,7704009600.0
2014-02-09 00:00:00+00:00,4845.09,4871.01,4822.72,4822.72,6952980000.0
2014-02-10 00:00:00+00:00,4822.72,4850.63,4797.97,4797.97,6034880000.0
2014-02-11 00:00:00+00:00,4797.97,4804.24,4761.92,4763.47,4905860000.0
2014-02-12 00:00:00+00:00,4763.47,4812.38,4763.47,4763.71,5724010000.0
2014-02-13 00:00:00+00:00,4763.71,4798.72,4753.68,4759.33,5339060000.0
2014-02-16 00:00:00+00:00,4759.33,4789.8,4709.73,4713.88,3902990000.0
2014-02-17 00:00:00+00:00,4713.88,4735.09,4684.07,4684.07,3440670000.0
2014-02-18 00:00:00+00:00,4684.07,4713.5,4661.39,4671.57,3488310000.0
2014-02-19 00:00:00+00:00,4671.57,4758.72,4671.57,4749.24,3826640000.0
2014-02-20 00:00:00+00:00,4749.24,4785.27,4749.24,4761.18,3998010000.0
2014-02-23 00:00:00+00:00,4761.18,4778.1,4727.44,4727.44,4230350000.0
2014-02-24 00:00:00+00:00,4727.44,4763.3,4727.44,4751.58,5273630000.0
2014-02-25 00:00:00+00:00,4751.58,4787.16,4751.58,4756.89,5425000000.0
2014-02-26 00:00:00+00:00,4756.89,4770.07,4732.76,4750.26,3962930000.0
2014-02-27 00:00:00+00:00,4750.26,4768.82,4745.82,4749.87,6465430000.0
2014-03-02 00:00:00+00:00,4749.87,4776.38,4697.3,4697.3,5744000000.0
2014-03-03 00:00:00+00:00,4697.3,4732.25,4685.53,4687.19,5054300000.0
2014-03-04 00:00:00+00:00,4687.19,4728.12,4687.19,4703.88,4628220000.0
2014-03-05 00:00:00+00:00,4703.88,4717.24,4684.67,4697.54,3546960000.0
2014-03-06 00:00:00+00:00,4697.54,4724.82,4690.5,4699.63,4129220000.0
2014-03-09 00:00:00+00:00,4699.63,4715.65,4687.2,4687.2,5106500000.0
2014-03-10 00:00:00+00:00,4687.2,4715.74,4663.99,4665.57,4017630000.0
2014-03-11 00:00:00+00:00,4665.57,4687.49,4662.63,4672.64,3361000000.0
2014-03-12 00:00:00+00:00,4672.64,4693.84,4660.53,4660.53,4507600000.0
2014-03-13 00:00:00+00:00,4660.53,4673.17,4635.0,4635.34,3534640000.0
2014-03-16 00:00:00+00:00,4635.34,4635.34,4591.17,4591.17,2925160000.0
2014-03-18 00:00:00+00:00,4591.17,4608.86,4554.78,4554.78,3226720000.0
2014-03-19 00:00:00+00:00,4554.78,4554.78,4502.21,4519.02,3380480000.0
2014-03-20 00:00:00+00:00,4519.02,4570.67,4518.43,4558.93,2776450000.0
2014-03-23 00:00:00+00:00,4558.93,4569.93,4519.55,4519.55,2434230000.0
2014-03-24 00:00:00+00:00,4519.55,4526.88,4466.08,4466.08,2989670000.0
2014-03-25 00:00:00+00:00,4466.08,4514.84,4462.88,4498.77,3006510000.0
2014-03-27 00:00:00+00:00,4498.77,4532.27,4498.77,4508.06,2999210000.0
2014-03-30 00:00:00+00:00,4508.06,4509.68,4478.69,4478.69,2777610000.0
2014-03-31 00:00:00+00:00,4478.69,4506.25,4475.21,4491.98,2872610000.0
2014-04-01 00:00:00+00:00,4491.98,4532.7,4491.98,4526.94,3152940000.0
2014-04-02 00:00:00+00:00,4526.94,4604.73,4526.94,4595.81,5003970000.0
2014-04-03 00:00:00+00:00,4595.81,4634.06,4595.09,4621.23,5180640000.0
2014-04-06 00:00:00+00:00,4621.23,4642.55,4588.79,4588.79,4613410000.0
2014-04-07 00:00:00+00:00,4588.79,4626.95,4588.79,4608.29,5054520000.0
2014-04-08 00:00:00+00:00,4608.29,4634.84,4582.79,4586.91,6266520000.0
2014-04-09 00:00:00+00:00,4586.91,4611.22,4560.71,4594.33,5374580000.0
2014-04-10 00:00:00+00:00,4594.33,4634.38,4592.73,4592.73,4208130000.0
2014-04-13 00:00:00+00:00,4592.73,4608.05,4573.57,4573.57,2242840000.0
2014-04-15 00:00:00+00:00,4573.57,4613.74,4573.57,4606.76,5471480000.0
2014-04-16 00:00:00+00:00,4606.76,4636.75,4589.6,4590.15,5305340000.0
2014-04-17 00:00:00+00:00,4590.15,4619.98,4590.15,4598.92,4440870000.0
2014-04-20 00:00:00+00:00,4598.92,4639.11,4598.92,4616.44,3991550000.0
2014-04-21 00:00:00+00:00,4616.44,4665.81,4616.44,4648.75,4611840000.0
2014-04-22 00:00:00+00:00,4648.75,4669.15,4647.73,4659.99,3913210000.0
2014-04-23 00:00:00+00:00,4659.99,4703.16,4659.99,4694.22,5473140000.0
2014-04-24 00:00:00+00:00,4694.22,4728.91,4694.22,4702.45,6736089600.0
2014-04-27 00:00:00+00:00,4702.45,4715.89,4665.64,4666.41,4338450000.0
2014-04-28 00:00:00+00:00,4666.41,4692.07,4617.78,4624.76,4358640000.0
2014-04-29 00:00:00+00:00,4624.76,4632.12,4567.04,4567.04,3875870000.0
2014-04-30 00:00:00+00:00,4567.04,4581.07,4534.15,4566.86,4363580000.0
2014-05-04 00:00:00+00:00,4566.86,4575.15,4504.78,4504.78,3299480000.0
2014-05-05 00:00:00+00:00,4504.78,4532.07,4487.83,4506.45,3681440000.0
2014-05-06 00:00:00+00:00,4506.45,4578.36,4506.45,4562.97,4479550000.0
2014-05-07 00:00:00+00:00,4562.97,4608.71,4562.97,4575.51,4191300000.0
2014-05-08 00:00:00+00:00,4575.51,4597.59,4555.12,4555.12,3481480000.0
2014-05-11 00:00:00+00:00,4555.12,4555.12,4498.35,4498.35,3785770000.0
2014-05-12 00:00:00+00:00,4498.35,4510.29,4490.1,4497.12,3941390000.0
2014-05-14 00:00:00+00:00,4497.12,4503.29,4457.49,4457.49,3776000000.0
2014-05-15 00:00:00+00:00,4457.49,4457.49,4396.58,4416.96,3053450000.0
2014-05-18 00:00:00+00:00,4416.96,4432.83,4402.51,4402.51,2291940000.0
2014-05-19 00:00:00+00:00,4402.51,4416.96,4364.27,4364.27,2170740000.0
2014-05-20 00:00:00+00:00,4364.27,4387.09,4352.22,4363.5,1967980000.0
2014-05-21 00:00:00+00:00,4363.5,4425.87,4363.5,4410.63,2713520000.0
2014-05-22 00:00:00+00:00,4410.63,4449.07,4384.06,4384.06,2588000000.0
2014-05-25 00:00:00+00:00,4384.06,4400.34,4372.61,4378.25,1828180000.0
2014-05-26 00:00:00+00:00,4378.25,4392.66,4377.13,4378.34,2360810000.0
2014-05-27 00:00:00+00:00,4378.34,4424.59,4378.34,4415.75,2401560000.0
2014-05-28 00:00:00+00:00,4415.75,4444.05,4415.75,4430.98,3212050000.0
2014-05-29 00:00:00+00:00,4430.98,4444.55,4425.3,4430.48,3233030000.0
2014-06-01 00:00:00+00:00,4430.48,4464.98,4430.48,4448.58,3760690000.0
2014-06-02 00:00:00+00:00,4448.58,4484.65,4447.46,4447.46,4324980000.0
2014-06-03 00:00:00+00:00,4447.46,4469.69,4418.79,4418.79,3922800000.0
2014-06-04 00:00:00+00:00,4418.79,4453.17,4401.0,4401.0,4086090000.0
2014-06-05 00:00:00+00:00,4401.0,4437.34,4396.54,4396.54,4193920000.0
2014-06-08 00:00:00+00:00,4396.54,4396.54,4299.93,4346.34,4161140000.0
2014-06-09 00:00:00+00:00,4346.34,4424.38,4346.34,4415.96,4205810000.0
2014-06-10 00:00:00+00:00,4415.96,4425.7,4375.89,4401.88,4522400000.0
2014-06-11 00:00:00+00:00,4401.88,4434.57,4401.88,4411.17,4373560000.0
2014-06-12 00:00:00+00:00,4411.17,4425.89,4403.29,4408.8,3687630000.0
2014-06-15 00:00:00+00:00,4408.8,4416.44,4361.59,4361.59,3141610000.0
2014-06-16 00:00:00+00:00,4361.59,4399.31,4358.75,4358.75,3193610000.0
2014-06-17 00:00:00+00:00,4358.75,4368.77,4323.95,4338.87,2635290000.0
2014-06-18 00:00:00+00:00,4338.87,4358.77,4336.02,4340.46,2339190000.0
2014-06-19 00:00:00+00:00,4340.46,4356.01,4318.63,4328.41,2660180000.0
2014-06-22 00:00:00+00:00,4328.41,4334.82,4307.4,4322.26,2226370000.0
2014-06-23 00:00:00+00:00,4322.26,4381.34,4322.26,4367.9,2930590000.0
2014-06-24 00:00:00+00:00,4367.9,4408.63,4367.9,4392.94,2805370000.0
2014-06-25 00:00:00+00:00,4392.94,4422.91,4392.94,4403.65,3377280000.0
2014-06-26 00:00:00+00:00,4403.65,4423.03,4381.98,4409.43,3027830000.0
2014-06-29 00:00:00+00:00,4409.43,4499.59,4409.43,4487.07,3901230000.0
2014-06-30 00:00:00+00:00,4487.07,4513.0,4478.89,4480.52,3872120000.0
2014-07-02 00:00:00+00:00,4480.52,4502.38,4466.62,4466.62,2478530000.0
2014-07-03 00:00:00+00:00,4466.62,4485.05,4433.5,4436.21,2618520000.0
2014-07-06 00:00:00+00:00,4436.21,4443.9,4411.16,4411.16,2151910000.0
2014-07-07 00:00:00+00:00,4411.16,4417.72,4376.77,4376.77,1915060000.0
2014-07-08 00:00:00+00:00,4376.77,4390.39,4365.77,4376.52,2187810000.0
2014-07-09 00:00:00+00:00,4376.52,4404.45,4371.0,4371.0,1574910000.0
2014-07-10 00:00:00+00:00,4371.0,4380.48,4355.41,4363.09,1772180000.0
2014-07-13 00:00:00+00:00,4363.09,4366.0,4343.35,4344.37,1499640000.0
2014-07-14 00:00:00+00:00,4344.37,4389.81,4344.37,4376.9,1861110000.0
2014-07-15 00:00:00+00:00,4376.9,4381.86,4350.44,4362.79,1932710000.0
2014-07-16 00:00:00+00:00,4362.79,4403.72,4362.79,4389.36,2564520000.0
2014-07-17 00:00:00+00:00,4389.36,4403.68,4388.93,4392.15,2532190000.0
2014-07-20 00:00:00+00:00,4392.15,4392.15,4348.07,4374.19,2636970000.0
2014-07-21 00:00:00+00:00,4374.19,4406.32,4374.19,4394.95,3090270000.0
2014-07-22 00:00:00+00:00,4394.95,4432.41,4394.95,4424.6,3756450000.0
2014-07-23 00:00:00+00:00,4424.6,4437.72,4388.69,4388.69,3188650000.0
2014-07-24 00:00:00+00:00,4388.69,4440.31,4388.69,4427.16,3395380000.0
2014-08-03 00:00:00+00:00,4427.1499,4428.5098,4407.7002,4420.6099,4287098112.0
2014-08-04 00:00:00+00:00,4420.62,4483.12,4420.62,4467.0,5604900000.0
2014-08-05 00:00:00+00:00,4467.0,4503.71,4467.0,4472.18,4918630000.0
2014-08-06 00:00:00+00:00,4472.18,4508.34,4472.18,4484.9,6518050000.0
2014-08-07 00:00:00+00:00,4484.9,4503.34,4476.01,4486.2,5880100000.0
2014-08-10 00:00:00+00:00,4486.2,4546.34,4486.2,4530.84,7639049600.0
2014-08-11 00:00:00+00:00,4530.84,4586.16,4530.84,4565.14,7901870400.0
2014-08-12 00:00:00+00:00,4565.14,4606.83,4526.5,4526.5,6813729600.0
2014-08-13 00:00:00+00:00,4526.5,4558.48,4522.07,4527.21,4932120000.0
2014-08-14 00:00:00+00:00,4527.21,4564.04,4527.21,4554.51,6323270000.0
2014-08-18 00:00:00+00:00,4554.51,4584.54,4550.81,4554.15,6152190000.0
2014-08-19 00:00:00+00:00,4554.15,4586.83,4554.15,4576.37,7425340000.0
2014-08-20 00:00:00+00:00,4576.37,4605.14,4553.87,4553.87,6420080000.0
2014-08-21 00:00:00+00:00,4553.87,4573.74,4546.78,4547.06,6321350000.0
2014-08-24 00:00:00+00:00,4547.06,4572.18,4540.61,4540.61,7381780000.0
2014-08-25 00:00:00+00:00,4540.61,4575.01,4525.62,4564.35,7073040000.0
2014-08-26 00:00:00+00:00,4564.35,4611.98,4564.35,4590.65,7949569600.0
2014-08-27 00:00:00+00:00,4590.65,4619.67,4586.06,4599.47,5784140000.0
2014-08-28 00:00:00+00:00,4599.47,4608.53,4578.0,4578.0,6322130000.0
2014-08-31 00:00:00+00:00,4578.0,4594.0,4549.52,4549.52,4940640000.0
2014-09-01 00:00:00+00:00,4549.52,4581.91,4549.52,4554.98,5014640000.0
2014-09-02 00:00:00+00:00,4554.98,4618.21,4554.98,4602.44,5516630000.0
2014-09-03 00:00:00+00:00,4602.44,4660.13,4602.44,4632.46,5506520000.0
2014-09-04 00:00:00+00:00,4632.46,4665.84,4632.46,4642.38,6022850000.0
2014-09-07 00:00:00+00:00,4642.38,4671.49,4641.45,4641.45,5192350000.0
2014-09-08 00:00:00+00:00,4641.45,4658.1,4608.96,4608.96,5025830000.0
2014-09-09 00:00:00+00:00,4608.96,4659.39,4608.96,4647.43,5224550000.0
2014-09-10 00:00:00+00:00,4647.43,4695.38,4647.43,4663.14,6368840000.0
