timestamp,open,high,low,close,volume
2012-04-11 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-04-12 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-04-15 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-04-16 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-04-17 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-04-18 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-04-19 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-04-22 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-04-23 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-04-24 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-04-25 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-04-26 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-04-29 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-04-30 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-02 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-03 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-07 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-08 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-09 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-10 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-13 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-14 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-15 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-16 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-17 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-20 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-21 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-22 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-23 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-24 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-27 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-28 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-29 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-30 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-05-31 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-03 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-04 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-05 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-06 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-07 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-10 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-11 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-12 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-13 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-14 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-17 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-18 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-19 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-20 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-21 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-24 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-25 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-26 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-27 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-06-28 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-02 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-03 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-04 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-05 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-08 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-09 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-10 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-11 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-12 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-15 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-16 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-17 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-18 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-19 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-22 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-23 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-24 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-25 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-26 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-29 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-30 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-07-31 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-08-01 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-08-02 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-08-05 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-08-06 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-08-07 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-08-08 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-08-12 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-08-13 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-08-14 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-08-26 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-08-27 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-08-28 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-08-29 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-08-30 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-02 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-03 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-04 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-05 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-06 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-09 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-10 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-11 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-12 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-13 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-16 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-17 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-18 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-19 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-20 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-23 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-24 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-25 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-26 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-27 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-09-30 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,0.0
2012-10-01 00:00:00+00:00,95.986380952381,97.2789523809524,92.4489523809524,95.2380952380952,1050350.0
2012-10-02 00:00:00+00:00,96.5986666666667,100.204095238095,95.4421904761905,96.7346666666667,1635830.0
2012-10-03 00:00:00+00:00,98.6394285714286,98.6394285714286,93.1972380952381,93.5374285714286,1227660.0
2012-10-04 00:00:00+00:00,94.2177142857143,95.2380952380952,90.8162857142857,91.3605714285714,978390.0
2012-10-07 00:00:00+00:00,92.5170476190476,92.5170476190476,87.8911428571429,88.3673333333333,763630.0
2012-10-08 00:00:00+00:00,91.0884761904762,91.0884761904762,86.2584761904762,87.9591428571429,467390.0
2012-10-09 00:00:00+00:00,90.8162857142857,91.8367619047619,89.1837142857143,89.7279047619048,691740.0
2012-10-10 00:00:00+00:00,91.1564761904762,91.8367619047619,87.8911428571429,88.8435238095238,669340.0
2012-10-11 00:00:00+00:00,89.3197142857143,89.7959047619048,87.7551428571429,87.9591428571429,397180.0
2012-10-14 00:00:00+00:00,88.2993333333333,89.6599047619048,86.3265714285714,86.5305714285714,513240.0
2012-10-15 00:00:00+00:00,89.4558095238095,89.7279047619048,86.1224761904762,86.5986666666667,393750.0
2012-10-16 00:00:00+00:00,86.3945714285714,90.4761904761905,86.3945714285714,88.7755238095238,509810.0
2012-10-17 00:00:00+00:00,89.7279047619048,90.2720952380952,87.2789523809524,87.4149523809524,327670.0
2012-10-18 00:00:00+00:00,87.1428571428571,88.4353333333333,86.3945714285714,86.8027619047619,293440.0
2012-10-21 00:00:00+00:00,88.2993333333333,88.2993333333333,85.7142857142857,85.8503809523809,307790.0
2012-10-22 00:00:00+00:00,85.1700952380952,87.7551428571429,85.1700952380952,87.0748571428571,192780.0
2012-10-23 00:00:00+00:00,87.4149523809524,89.115619047619,87.4149523809524,88.0272380952381,303940.0
2012-10-30 00:00:00+00:00,87.2108571428571,88.7075238095238,86.7346666666667,87.6190476190476,151130.0
2012-10-31 00:00:00+00:00,87.0748571428571,88.5034285714286,86.9387619047619,87.2789523809524,242060.0
2012-11-01 00:00:00+00:00,87.7551428571429,91.8367619047619,87.4149523809524,91.5646666666667,815430.0
2012-11-04 00:00:00+00:00,91.9047619047619,93.8775238095238,91.5646666666667,91.8367619047619,1002820.0
2012-11-05 00:00:00+00:00,92.0408571428571,92.9932380952381,90.5441904761905,91.7686666666667,442120.0
2012-11-06 00:00:00+00:00,92.3809523809524,92.4489523809524,88.4353333333333,89.115619047619,407750.0
2012-11-07 00:00:00+00:00,89.8639047619048,90.4761904761905,87.1428571428571,87.5510476190476,311990.0
2012-11-08 00:00:00+00:00,87.6190476190476,88.7755238095238,86.2584761904762,86.4625714285714,317730.0
2012-11-11 00:00:00+00:00,86.3945714285714,86.9387619047619,83.4013333333333,83.8095238095238,380520.0
2012-11-12 00:00:00+00:00,84.013619047619,85.5781904761905,81.6326666666667,82.1088571428571,404320.0
2012-11-13 00:00:00+00:00,82.9932380952381,84.7619047619048,80.6802857142857,83.8095238095238,386680.0
2012-11-14 00:00:00+00:00,85.6462857142857,85.6462857142857,83.8095238095238,83.8775238095238,283780.0
2012-11-15 00:00:00+00:00,84.5578095238095,84.7619047619048,83.1292380952381,84.013619047619,245840.0
2012-11-18 00:00:00+00:00,84.2857142857143,85.7142857142857,83.3333333333333,83.945619047619,292390.0
2012-11-19 00:00:00+00:00,82.7210476190476,83.6734285714286,80.6122857142857,80.8162857142857,348950.0
2012-11-20 00:00:00+00:00,80.068,82.1768571428571,74.3537142857143,75.5101904761905,531230.0
2012-11-21 00:00:00+00:00,77.1428571428571,77.1428571428571,71.5646666666667,73.3333333333333,501200.0
2012-11-22 00:00:00+00:00,72.4489523809524,73.5374285714286,69.8639047619048,70.4081904761905,572950.0
2012-11-26 00:00:00+00:00,74.8299047619048,74.8299047619048,71.4285714285714,73.0612380952381,451850.0
2012-11-27 00:00:00+00:00,72.8571428571428,75.034,71.7686666666667,73.8775238095238,282520.0
2012-11-28 00:00:00+00:00,74.7619047619048,75.1700952380952,72.9251428571428,73.4013333333333,301070.0
2012-11-29 00:00:00+00:00,74.8299047619048,78.3673333333333,74.2177142857143,77.8911428571429,549500.0
2012-12-02 00:00:00+00:00,81.5646666666667,81.5646666666667,77.8911428571429,78.0952380952381,432180.0
2012-12-03 00:00:00+00:00,77.5510476190476,77.8911428571429,74.6939047619048,74.898,340760.0
2012-12-04 00:00:00+00:00,74.8299047619048,74.966,72.9251428571428,74.4218095238095,571760.0
2012-12-05 00:00:00+00:00,75.0,75.6802857142857,71.0034285714286,74.3197142857143,0.0
2012-12-06 00:00:00+00:00,75.0,75.6802857142857,71.0034285714286,74.3197142857143,572432.0
2012-12-09 00:00:00+00:00,72.4489523809524,74.4898095238095,72.2789523809524,73.9796190476191,239064.0
2012-12-10 00:00:00+00:00,73.8945714285714,74.2346666666667,73.2142857142857,73.554380952381,150080.0
2012-12-11 00:00:00+00:00,73.554380952381,73.8095238095238,71.9387619047619,73.6394285714286,274624.0
2012-12-12 00:00:00+00:00,73.9796190476191,74.4898095238095,72.2789523809524,72.4489523809524,103208.0
2012-12-13 00:00:00+00:00,73.1292380952381,73.1292380952381,72.534,72.7040952380952,154616.0
2012-12-17 00:00:00+00:00,73.1292380952381,73.4694285714286,72.1088571428571,72.2789523809524,149688.0
2012-12-18 00:00:00+00:00,72.4489523809524,72.7040952380952,71.0884761904762,71.4285714285714,112560.0
2012-12-19 00:00:00+00:00,71.0034285714286,72.1939047619048,71.0034285714286,71.4285714285714,307832.0
2012-12-20 00:00:00+00:00,72.1088571428571,73.554380952381,71.6837142857143,71.9387619047619,174160.0
2012-12-23 00:00:00+00:00,73.1292380952381,73.1292380952381,71.2584761904762,71.6837142857143,137592.0
2012-12-24 00:00:00+00:00,71.1734285714286,71.9387619047619,71.0884761904762,71.3435238095238,137088.0
2012-12-26 00:00:00+00:00,71.4285714285714,71.7686666666667,71.2584761904762,71.2584761904762,100856.0
2012-12-27 00:00:00+00:00,71.6837142857143,72.3639047619048,71.3435238095238,71.9387619047619,139496.0
2012-12-30 00:00:00+00:00,71.9387619047619,72.4489523809524,71.7686666666667,72.2789523809524,179760.0
2013-01-01 00:00:00+00:00,72.7891428571429,73.9796190476191,72.1939047619048,72.9591428571429,209104.0
2013-01-02 00:00:00+00:00,72.7040952380952,72.7040952380952,71.5986666666667,71.6837142857143,80528.0
2013-01-03 00:00:00+00:00,71.4285714285714,71.7686666666667,70.5781904761905,71.0884761904762,336504.0
2013-01-06 00:00:00+00:00,70.9183809523809,71.4285714285714,70.6632380952381,71.1734285714286,170576.0
2013-01-07 00:00:00+00:00,70.8333333333333,72.0238095238095,69.7279047619048,70.3231428571429,143976.0
2013-01-08 00:00:00+00:00,70.4081904761905,70.8333333333333,69.2177142857143,69.4727619047619,127064.0
2013-01-09 00:00:00+00:00,69.7279047619048,70.1530476190476,68.7075238095238,68.9625714285714,98840.0
2013-01-10 00:00:00+00:00,69.0476190476191,69.0476190476191,68.5374285714286,68.7924761904762,77168.0
2013-01-13 00:00:00+00:00,69.5578095238095,69.7279047619048,68.8775238095238,68.8775238095238,76720.0
2013-01-14 00:00:00+00:00,68.7075238095238,69.0476190476191,68.0272380952381,68.4523809523809,126840.0
2013-01-15 00:00:00+00:00,68.4523809523809,68.7075238095238,67.8571428571429,68.2822857142857,113568.0
2013-01-16 00:00:00+00:00,67.6870476190476,68.3673333333333,67.2619047619048,67.432,122920.0
2013-01-17 00:00:00+00:00,67.432,68.7924761904762,67.432,68.0272380952381,89096.0
2013-01-20 00:00:00+00:00,68.7924761904762,68.7924761904762,67.432,67.432,99008.0
2013-01-21 00:00:00+00:00,67.5170476190476,67.5170476190476,66.7517142857143,66.8367619047619,130984.0
2013-01-22 00:00:00+00:00,66.8367619047619,67.3469523809524,66.4115238095238,67.1768571428571,116256.0
2013-01-23 00:00:00+00:00,67.1768571428571,68.0272380952381,67.1768571428571,67.3469523809524,129136.0
2013-01-24 00:00:00+00:00,68.0272380952381,68.6224761904762,67.7720952380952,67.9421904761905,127232.0
2013-01-27 00:00:00+00:00,68.4523809523809,68.8775238095238,67.5170476190476,67.9421904761905,184968.0
2013-01-28 00:00:00+00:00,68.1972380952381,70.5781904761905,67.7720952380952,70.068,330736.0
2013-01-29 00:00:00+00:00,70.5781904761905,72.1939047619048,70.5781904761905,71.4285714285714,239960.0
2013-01-30 00:00:00+00:00,71.4285714285714,72.1088571428571,69.8129523809524,70.3231428571429,279104.0
2013-01-31 00:00:00+00:00,70.5781904761905,70.7482857142857,68.7075238095238,70.1530476190476,337904.0
2013-02-03 00:00:00+00:00,68.8775238095238,70.5781904761905,68.0272380952381,70.2380952380952,312816.0
2013-02-04 00:00:00+00:00,70.4081904761905,71.2584761904762,69.8129523809524,69.9829523809524,302400.0
2013-02-05 00:00:00+00:00,70.068,70.5781904761905,69.4727619047619,70.068,193368.0
