Date,Scrip,Open,High,Low,Close,Volume
20171213,GQBALLPEN,95,97.1,93,93.2,80996
20171213,GRAMEENS2,14.7,14.8,14.7,14.8,83251
20171213,GREENDELMF,9.3,9.5,9.3,9.4,5438
20171213,GREENDELT,54.3078626799557,56.4341085271318,53.421926910299,56.2569213732004,27566
20171213,GSPFINANCE,23.009141370656,23.0824188909447,22.3496436880576,22.496198728635,320294
20171213,HAKKANIPUL,58.5,58.5,56.6,57.1,17779
20171213,HEIDELBCEM,408,409.9,408,408.6,3893
20171213,HFL,25.9,26.3,25.4,26.1,544375
20171213,HRTEX,32.0952380952381,32.0952380952381,31.1428571428571,31.4285714285714,94006
20171213,HWAWELLTEX,35.8,36.5,35.8,36,11760
20171213,IBNSINA,220.090909090909,222.727272727273,219.727272727273,220.272727272727,41888
20171213,ICB,150.022675736961,150.022675736961,147.845804988662,148.208616780045,28148
20171213,ICB3RDNRB,6.7,6.7,6.6,6.7,48711
20171213,ICBAGRANI1,7.9,7.9,7.9,7.9,10000
20171213,ICBAMCL2ND,8.7,9,8.6,8.9,71748
20171213,ICBEPMF1S1,7.1,7.2,7,7,120715
20171213,ICBIBANK,7.5,7.8,7,7.1,940438
20171213,ICBSONALI1,8.1,8.2,8.1,8.2,5500
20171213,IDLC,83.9047619047619,84.0952380952381,82.9523809523809,83.2380952380952,249955
20171213,IFADAUTOS,120.636363636364,120.636363636364,118.909090909091,119.181818181818,179433
20171213,IFIC,12.1811810123498,12.2481105783518,12.047321880346,12.047321880346,701892
20171213,IFIC1STMF,6.2,6.3,6.2,6.2,22814
20171213,IFILISLMF1,7.3,7.4,7.3,7.3,226448
20171213,ILFSL,19.1964285714286,19.4642857142857,18.9285714285714,19.0178571428571,282818
20171213,IMAMBUTTON,38,39.8,37.9,39.1,33137
20171213,INTECH,16.1261261261261,16.3063063063063,15.9459459459459,16.036036036036,165557
20171213,IPDC,36.8165784832451,36.8900646678424,36.0817166372722,36.1552028218695,328823
20171213,ISLAMIBANK,34,34.8,34,34.4,5674707
20171213,ISLAMICFIN,20,20,19.5215311004785,19.6172248803828,282649
20171213,ISLAMIINS,27.7056277056277,28.1179138321995,27.2108843537415,27.9529993815708,74848
20171213,ISNLTD,23.1730769230769,23.1730769230769,22.3076923076923,22.5,40682
20171213,ITC,32.285471537808,32.3704333050127,31.7757009345794,31.945624468989,66779
20171213,JAMUNABANK,17.5409836065574,17.7868852459016,17.4590163934426,17.6229508196721,784924
20171213,JAMUNAOIL,200.5,202,200,201,46809
20171213,JANATAINS,14.5714285714286,14.5714285714286,13.8095238095238,14.2857142857143,24850
20171213,JMISMDL,185.5,186,181.1,181.4,50505
20171213,JUTESPINN,121.1,122,121.1,121.5,1284
20171213,KARNAPHULI,16.4761904761905,16.5714285714286,16.3809523809524,16.3809523809524,38355
20171213,KAY&QUE,150.4,154.5,142.9,144.1,45210
20171213,KBPPWBIL,18.3,18.4,18.1,18.2,384215
20171213,KDSALTD,56.953013763645,57.2905131044666,56.4467647524126,56.6998892580288,25195
20171213,KEYACOSMET,11.4545454545455,11.5454545454545,11.3636363636364,11.3636363636364,985251
20171213,KOHINOOR,215.085638998683,215.744400527009,212.505489679403,213.109354413702,6737
20171213,KPCL,53.7272727272727,53.9090909090909,53.1818181818182,53.5454545454545,103085
20171213,KPPL,11.8,11.8,11.5,11.6,90240
20171213,LANKABAFIN,44.9169435215947,45.1827242524917,44.562569213732,44.6511627906977,691612
20171213,LEGACYFOOT,54.7826086956522,56.4347826086957,53.304347826087,53.8260869565217,1214638
20171213,LHBL,55.1,55.7,54.3,54.5,547131
20171213,LIBRAINFU,439.583333333333,440.833333333333,434.166666666667,438.333333333333,2951
20171213,LINDEBD,1319.6,1320,1310,1311.1,5051
20171213,LRGLOBMF1,8,8.2,8,8,65000
20171213,MAKSONSPIN,10,10.6,10,10.3,1430244
20171213,MALEKSPIN,20.5,20.9,20.5,20.7,198686
20171213,MARICO,1115,1139.5,1110,1113.3,345
20171213,MATINSPINN,38.4,39,38.3,38.5,8450
20171213,MBL1STMF,9,9.1,9,9,14345
20171213,MEGCONMILK,21.4,21.8,20.8,21.7,61562
20171213,MEGHNACEM,84.6835703978561,84.6835703978561,82.86951144094,83.1993403421975,4849
20171213,MEGHNALIFE,50.4347826086957,53.6521739130435,50.4347826086957,51.5652173913044,45882
20171213,MEGHNAPET,17.8,18.5,17,17.6,92678
20171213,MERCANBANK,18.3140724823236,18.3856118279577,18.0279150997873,18.0994544454214,890193
20171213,MERCINS,24.8,25.5,24,24.7,2077668
20171213,METROSPIN,10.6862745098039,11.5686274509804,10.6862745098039,10.9803921568627,1496437
20171213,MHSML,19.4285714285714,19.6190476190476,19.2380952380952,19.3333333333333,141793
20171213,MIDASFIN,38.3148558758315,39.290465631929,38.3148558758315,38.669623059867,362812
20171213,MIRACLEIND,46.2037037037037,48.9814814814815,46.0185185185185,48.6111111111111,1159882
20171213,MITHUNKNIT,29.1,29.1,27.9,28.3,202988
20171213,MJLBD,104,105.238095238095,104,104.857142857143,150362
20171213,MONNOAGML,148.444444444444,151.777777777778,148.444444444444,151.044444444444,1200
20171213,MONNOCERA,70.2797202797203,70.6293706293706,68.6013986013986,69.1608391608392,289545
20171213,MPETROLEUM,188,189,188,188.9,24537
20171213,MTB,24.1973575306909,24.5440245440245,23.642690309357,24.1280241280241,717961
20171213,NATLIFEINS,134.782608695652,136.086956521739,133.04347826087,133.565217391304,7105
20171213,NAVANACNG,69.9,70.6,69.1,69.5,107417
20171213,NBL,9.89486703772418,9.89486703772418,9.66295609152752,9.74025974025974,3746331
20171213,NCCBANK,15.1130219529672,15.1998784009728,15.0261655049617,15.1130219529672,385024
20171213,NCCBLMF1,9,9.1,9,9,11750
20171213,NFML,16.8430335097002,16.9312169312169,16.6666666666667,16.7548500881834,648947
20171213,NHFIL,40,40.495867768595,39.7520661157025,39.9173553719008,23865
20171213,NITOLINS,29.3859649122807,29.7368421052632,28.5964912280702,29.3859649122807,27646
20171213,NLI1STMF,15.3,15.3,15.2,15.3,53000
20171213,NORTHERN,545.5,547.4,542.3,544,13866
20171213,NORTHRNINS,24.2,24.2,23.8,23.9,18287
20171213,NPOLYMER,60.6019887127116,60.6691749529696,59.5270088685837,59.5941951088417,137994
20171213,NTC,625.3,625.3,620.1,620.8,6182
20171213,NTLTUBES,103.223140495868,103.96694214876,101.074380165289,101.404958677686,205155
20171213,NURANI,13.5372036198482,13.5372036198482,13.1310875112528,13.2664595474513,925748
20171213,OAL,18.6363636363636,18.6363636363636,18.2727272727273,18.2727272727273,183591
20171213,OIMEX,45.283689333072,47.758573388203,45.2168005748253,47.0227970474884,959804
20171213,OLYMPIC,279.9,280,278,279.8,111678
20171213,ONEBANKLTD,18.8362002850832,18.9143587924901,18.6017247628622,18.6798832702692,912223
20171213,ORIONINFU,55.5,55.9,55.3,55.4,38883
20171213,ORIONPHARM,48.7,48.7,47.9,47.9,81389
20171213,PADMALIFE,50.7,51.5,50.1,50.8,861174
20171213,PADMAOIL,244,247.5,244,245.1,16368
20171213,PARAMOUNT,12.7323656735421,12.8031010383952,12.6616303086891,12.8031010383952,22348
20171213,PDL,13.99031869946,14.2701250734492,13.9203671059627,14.0602702929573,227598
20171213,PENINSULA,24.4,24.4,23.9,24,169538
20171213,PEOPLESINS,21.4,21.4,21.2,21.2,10654
20171213,PF1STMF,7.1,7.3,7.1,7.2,20316
20171213,PHARMAID,407,413.7,402,403.5,94162
20171213,PHENIXINS,29.4,29.4,29.2,29.2,106231
20171213,PHOENIXFIN,29.331187023078,29.5633600074295,29.0990140387265,29.331187023078,253425
20171213,PHPMF1,6.5,6.6,6.5,6.6,381717
20171213,PIONEERINS,27.1818181818182,27.8181818181818,27.0909090909091,27.4545454545455,87991
20171213,POPULAR1MF,6.2,6.4,6.2,6.3,550807
20171213,POPULARLIF,68.2,69,67.2,68.2,23650
20171213,POWERGRID,52.9,52.9,51.8,51.9,186541
20171213,PRAGATIINS,28.5714285714286,29.5238095238095,28.5714285714286,29.4285714285714,21959
20171213,PRAGATILIF,87.3517786561265,88.5375494071146,87.3517786561265,88.0632411067194,55897
20171213,PREMIERBAN,9.3985623117765,9.70174174118864,9.33792642589407,9.3985623117765,2850879
20171213,PREMIERCEM,89.9,90.9,87.5,87.7,113727
20171213,PREMIERLEA,17.4285714285714,17.4285714285714,16.8571428571429,16.8571428571429,168562
20171213,PRIME1ICBA,7.2,7.2,7.1,7.2,242290
20171213,PRIMEBANK,24.1818181818182,24.4545454545455,23.7272727272727,23.8181818181818,904296
20171213,PRIMEFIN,11.5,11.8,11.4,11.6,69610
20171213,PRIMEINSUR,20,20.6,19.9,20.5,109774
20171213,PRIMELIFE,55.5,57,54.7,56.4,81699
20171213,PRIMETEX,26.7,27,26.4,26.5,400808
20171213,PROGRESLIF,56.5454545454545,60.0909090909091,55.7272727272727,60.0909090909091,40881
20171213,PROVATIINS,17.6923076923077,18.1196581196581,17.3504273504274,17.4358974358974,452313
20171213,PTL,32.8274283088091,33.0564568784055,32.4457140261486,32.8274283088091,1169222
20171213,PUBALIBANK,27.9090909090909,28,27.4545454545455,27.8181818181818,1311955
20171213,PURABIGEN,14.7959183673469,14.8809523809524,14.6258503401361,14.7108843537415,99619
20171213,QUASEMIND,66.921768707483,67.8571428571428,66.921768707483,67.0068027210884,136499
20171213,RAHIMAFOOD,167,168.4,165,167.8,5971
20171213,RAHIMTEXT,207.190082644628,207.272727272727,202.479338842975,202.97520661157,12679
20171213,RAKCERAMIC,40.9808073219042,41.8687248138788,40.9808073219042,41.5955194317328,800445
20171213,RANFOUNDRY,131.6,135,131.1,131.6,90610
20171213,RDFOOD,15.7396291850073,16.4510248543862,15.7396291850073,16.3621003957138,2965440
20171213,RECKITTBEN,1870,1888,1850,1855.4,266
20171213,REGENTTEX,19.8639455782313,20.1360544217687,19.6825396825397,19.7732426303855,199805
20171213,RELIANCE1,10.6,10.7,10.6,10.6,97300
20171213,RELIANCINS,46.0330578512397,46.2809917355372,46.0330578512397,46.198347107438,2000
20171213,RENATA,662.226089332221,668.224729244557,657.474691381855,664.126648512367,4963
20171213,RENWICKJA,587.7,594,585,585.5,658
20171213,REPUBLIC,18.2636500218822,18.3375919248048,18.115766216037,18.1897081189596,25170
20171213,RNSPIN,15.5454545454545,15.5454545454545,15.3636363636364,15.4545454545455,596197
20171213,RSRMSTEEL,63.8,64.1,62.7,63.1,290365
20171213,RUPALIBANK,38.6555851927483,39.5220034815513,38.0557571466539,38.1224047073311,262320
20171213,RUPALIINS,19.4285714285714,19.5238095238095,19.3333333333333,19.4285714285714,7300
20171213,RUPALILIFE,39.2,40.8,39,39.9,63627
20171213,SAFKOSPINN,17.1844660194175,17.1844660194175,16.6990291262136,16.7961165048544,545509
20171213,SAIFPOWER,28.2020565039433,28.2020565039433,27.8692888755782,27.9524807826695,431178
20171213,SAIHAMCOT,17.9,18,17.5,17.6,519607
20171213,SAIHAMTEX,19.5,20.4,19.5,19.7,500827
20171213,SALAMCRST,34.2,34.5,34.1,34.4,93290
20171213,SALVOCHEM,20.6666666666667,21.5238095238095,20.5714285714286,21.4285714285714,784136
20171213,SAMATALETH,67.9,69.9,67,69.1,68309
20171213,SAMORITA,78.6394557823129,79.8185941043084,76.5532879818594,76.9160997732426,110536
20171213,SANDHANINS,25.75,26,25.75,25.8333333333333,89257
20171213,SAPORTL,33.4653092006033,33.4653092006033,32.8054298642534,33.0882352941176,193565
20171213,SAVAREFR,150.1,159.3,150.1,157.8,5085
20171213,SEMLIBBLSF,8.1,8.1,8.1,8.1,65579
20171213,SEMLLECMF,8.3,8.4,8.1,8.2,317644
20171213,SHAHJABANK,23.6305987697453,23.7019903068141,22.6311172507833,22.8452918619894,1070994
20171213,SHASHADNIM,49.0853513931904,49.3275488507226,48.8431539356582,48.9238864215023,121696
20171213,SHEPHERD,31.1,31.3,30.7,30.8,119699
20171213,SHURWID,14.1818181818182,14.3636363636364,13.7272727272727,13.9090909090909,180390
20171213,SHYAMPSUG,61,62.9,60,61.3,98235
20171213,SIBL,18.6653173666161,18.6653173666161,18.2155506830831,18.2905117970053,281091
20171213,SIMTEX,25.9130434782609,26,25.4782608695652,25.7391304347826,450182
20171213,SINGERBD,149.692307692308,150.153846153846,149.230769230769,149.461538461538,60141
20171213,SINOBANGLA,54.4,55.9,53.8,54.9,122849
20171213,SONALIANSH,237.2,237.2,231.6,232.2,9779
20171213,SONARBAINS,16.3636363636364,16.7272727272727,16.3636363636364,16.6363636363636,17446
20171213,SONARGAON,15.9,16.3,15.8,16,165965
20171213,SOUTHEASTB,16.9671261930011,16.9671261930011,16.658632989492,16.7357562903692,633006
20171213,SPCERAMICS,17.7,17.7,17.5,17.6,59162
20171213,SPCL,114.780349604148,114.780349604148,111.70087680989,112.167463596899,1251429
20171213,SQUARETEXT,62.7619047619048,62.7619047619048,61.5238095238095,61.8095238095238,109887
20171213,SQURPHARMA,252.88,253.3,250.47,251.47,269602
20171213,STANCERAM,111.8,111.8,104.7,105,22906
20171213,STANDARINS,25.8677685950413,25.9504132231405,24.6280991735537,24.8760330578512,1239103
20171213,STANDBANKL,12.1327305362782,12.286309403826,11.9023622349565,11.9791516687304,553433
20171213,STYLECRAFT,44.4976827094474,44.777183600713,43.5222816399287,43.6677361853832,2506
20171213,SUMITPOWER,36.1,36.4,36,36.2,445853
20171213,SUNLIFEINS,23.5294117647059,24.5098039215686,23.5294117647059,24.4117647058824,30456
20171213,TAKAFULINS,25.4,25.4,24.4,25,4756
20171213,TALLUSPIN,10,10.3,10,10.1,1001468
20171213,TITASGAS,44.4,44.5,44,44.1,210002
20171213,TOSRIFA,24.0952380952381,24.1904761904762,23.8095238095238,23.9047619047619,103380
20171213,TRUSTB1MF,6.6,6.7,6.6,6.6,377653
20171213,TRUSTBANK,34.0023612750885,34.1597796143251,33.6088154269972,33.7662337662338,298031
20171213,TUNGHAI,12.2,12.2,12,12.1,411364
20171213,UCB,17.7657839995502,17.7657839995502,17.4659395438616,17.4659395438616,620700
20171213,UNILEVERCL,1566,1570.5,1565.3,1568.8,254
20171213,UNIONCAP,18.3809523809524,18.3809523809524,18,18.0952380952381,215992
20171213,UNIQUEHRL,57.1,57.1,55.1,55.5,671998
20171213,UNITEDFIN,22.5714285714286,22.8571428571429,22.3809523809524,22.3809523809524,231084
20171213,UNITEDINS,29.3,30.5,29.3,30,13238
20171213,UPGDCL,103.874963003438,104.956400974433,103.135031760126,103.362702911914,214118
20171213,USMANIAGL,89.2727272727273,90.8181818181818,86.5454545454545,87.1818181818182,103332
20171213,UTTARABANK,21.6488934755189,21.6488934755189,21.4042732102588,21.5877384092038,823485
20171213,UTTARAFIN,70.1904761904762,71.3333333333333,69.8095238095238,70,106941
20171213,VAMLBDMF1,9.9,9.9,9.8,9.8,1117
20171213,VAMLRBBF,10.3,10.3,10.3,10.3,221000
20171213,WATACHEM,150.153846153846,151.384615384615,145.846153846154,148.430769230769,110037
20171213,WMSHIPYARD,22.1986567691764,22.2693531283139,21.8451749734889,21.9158713326264,1547352
20171213,YPL,21.8446601941748,22.0388349514563,21.747572815534,21.8446601941748,150664
20171213,ZAHEENSPIN,20.8181818181818,20.9090909090909,20.4545454545455,20.7272727272727,439955
20171213,ZAHINTEX,16.9,16.9,16.6,16.6,70817
20171213,ZEALBANGLA,81.9,82,78,78.2,13550
