Date,Scrip,Open,High,Low,Close,Volume
20171030,CONFIDCEM,90.2921555095468,90.8672647803083,86.2088796871406,87.8191856452726,465272
20171030,CONTININS,19.5360195360195,19.6232339089482,19.1871620443049,19.1871620443049,36787
20171030,CVOPRL,202,204,187.6,188.1,112436
20171030,DACCADYE,8.5,8.8,8.5,8.8,16100
20171030,DAFODILCOM,51,53,49.6,52.4,705941
20171030,DBH,78.1140152166102,78.4264712774766,78.1140152166102,78.1765064287835,28592
20171030,DBH1STMF,9,9.1,9,9,41472
20171030,DELTALIFE,109.8,109.9,107.5,108.1,58047
20171030,DELTASPINN,9.63636363636363,9.90909090909091,9.63636363636363,9.81818181818182,412361
20171030,DESCO,44,44.1,43.7,43.8,32492
20171030,DESHBANDHU,18.1818181818182,18.3636363636364,17.8181818181818,18,34166
20171030,DHAKABANK,16.8095190557005,17.0377025722938,16.4292131947118,16.4292131947118,1945272
20171030,DHAKAINS,23,23,22.6,22.9,11146
20171030,DOREENPWR,69.5749443637617,71.0590997899928,69.456227601843,70.109235093145,254363
20171030,DSHGARME,221.874187595282,221.874187595282,207.919762496991,209.105913503972,120648
20171030,DSSL,9.27450678438821,9.47287670607829,9.22488578615061,9.37369174523325,534218
20171030,DULAMIACOT,14.2,14.5,14.2,14.5,19360
20171030,DUTCHBANGL,51.2252964426877,51.2252964426877,48.695652173913,49.296442687747,388507
20171030,EASTERNINS,29,29,29,29,10
20171030,EASTLAND,20.7291767463364,21.4172821984969,20.6431635648163,21.3312690169769,52731
20171030,EASTRNLUB,950.833333333333,955,905.416666666667,923.333333333333,5717
20171030,EBL,32.9421878358049,33.4235976789168,32.254459488502,32.4607779926929,185513
20171030,EBL1STMF,9,9.2,9,9.1,382811
20171030,EBLNRBMF,6.3,6.3,6.2,6.3,74388
20171030,ECABLES,128.272727272727,128.363636363636,127.363636363636,127.454545454545,4772
20171030,EHL,44.6,45.1,44.6,44.8,26358
20171030,EMERALDOIL,18.2,18.2,17.8,18,128982
20171030,ENVOYTEX,35.9171568627451,37.1083333333333,35.8255882352941,37.0166666666667,388881
20171030,ETL,14.4588744588745,14.4588744588745,14.2857142857143,14.3722943722944,310008
20171030,EXIM1STMF,7.1,7.1,7,7.1,140169
20171030,EXIMBANK,16.8780487804878,16.9756097560976,16.6829268292683,16.780487804878,5597855
20171030,FAMILYTEX,7.61904761904762,7.61904761904762,7.42857142857143,7.52380952380952,1019421
20171030,FARCHEM,15.4771074380165,15.8527272727273,15.4019834710744,15.5522314049587,951825
20171030,FAREASTFIN,11.5,11.5,10.2,10.4,1179998
20171030,FAREASTLIF,65.3,66,65.2,65.7,4926
20171030,FASFIN,17.2727272727273,17.2727272727273,16.9090909090909,17.0909090909091,1055130
20171030,FBFIF,6.3,6.3,6.1,6.2,968982
20171030,FEDERALINS,11.4285714285714,11.609977324263,11.2471655328798,11.5192743764172,252894
20171030,FEKDIL,18.3600713012478,18.9839572192513,18.270944741533,18.8948306595365,437476
20171030,FINEFOODS,28.1553398058252,30.873786407767,26.1165048543689,29.6116504854369,798910
20171030,FIRSTFIN,13.2352941176471,13.2352941176471,12.6470588235294,12.6470588235294,196776
20171030,FIRSTSBANK,11.0908375371185,11.0908375371185,10.9477299559944,11.0192837465565,1853156
20171030,FORTUNE,28.0339184445045,28.7411648213161,27.6481411468179,28.5483121793141,1198540
20171030,FUWANGCER,15.0413636363636,15.5371818181818,14.876,15.2892727272727,1038528
20171030,FUWANGFOOD,16.9421487603306,17.7685950413223,16.8595041322314,17.5206611570248,2144571
20171030,GBBPOWER,18.8571428571429,18.8571428571429,18.5714285714286,18.7619047619048,258218
20171030,GEMINISEA,380.676347826087,380.676347826087,355.478260869565,356.21252173913,244206
20171030,GENNEXT,9.9,10.1,9.9,10,1808362
20171030,GHAIL,31.3337456194599,31.3337456194599,30.5916305916306,30.674087816945,45132
20171030,GHCL,41.5,42,41.5,41.8,33729
20171030,GLOBALINS,15.2380952380952,15.5102040816327,15.1473922902494,15.2380952380952,6090
20171030,GOLDENSON,15,15.4,14.7,14.8,368119
20171030,GP,442,444,438.3,439.7,124181
20171030,GPHISPAT,27.0609621258972,27.5856899233522,26.6861565562864,27.435767695508,90160
20171030,GQBALLPEN,90,91.7,89,89.3,74234
20171030,GRAMEENS2,14.9,14.9,14.7,14.8,102374
20171030,GREENDELMF,8.9,8.9,8.8,8.9,715253
20171030,GREENDELT,52.7131782945736,53.7763012181617,51.2070874861572,51.2956810631229,13234
20171030,GSPFINANCE,22.4229212083463,22.496198728635,21.983256086614,22.2030886474802,198016
20171030,HAKKANIPUL,53.5,55,48.2,48.2,120939
20171030,HEIDELBCEM,406.6,409.5,406.6,409,3665
20171030,HFL,22.7,23,22.5,22.8,115273
20171030,HRTEX,30.6666666666667,30.7619047619048,30.0952380952381,30.3809523809524,106005
20171030,HWAWELLTEX,36.4,36.8,36,36.1,12650
20171030,IBNSINA,218,218.090909090909,214.545454545455,215.545454545455,50352
20171030,ICB,161.969549724652,164.12914372098,160.673793326855,162.055933484505,178159
20171030,ICB3RDNRB,6.9,7,6.8,6.9,134817
20171030,ICBAGRANI1,8,8,8,8,20300
20171030,ICBAMCL2ND,8.9,9,8.9,9,11800
20171030,ICBEPMF1S1,7.5,7.5,7.3,7.4,24875
20171030,ICBIBANK,5.2,5.2,5.1,5.2,156878
20171030,ICBSONALI1,8.1,8.1,8,8,103483
20171030,IDLC,82.6666666666667,83.6190476190476,82.2857142857143,82.5714285714286,1150957
20171030,IFADAUTOS,120.636363636364,122.272727272727,119.272727272727,121.545454545455,378358
20171030,IFIC,12.047321880346,12.1142514463479,11.8465331823402,11.9134627483422,3542766
20171030,IFIC1STMF,6.4,6.4,6.3,6.3,153498
20171030,IFILISLMF1,8.1,8.1,8,8,135743
20171030,ILFSL,19.7321428571429,19.8214285714286,19.375,19.5535714285714,556515
20171030,IMAMBUTTON,23.3,24.8,22.9,24,116477
20171030,INTECH,15.1515315315315,16.6256756756757,15.1515315315315,16.4618918918919,1337926
20171030,IPDC,31.4520870076426,31.4520870076426,30.6437389770723,30.7907113462669,37122
20171030,ISLAMIBANK,33.2,33.4,33,33.1,989943
20171030,ISLAMICFIN,20.5741626794258,20.9569377990431,20.1913875598086,20.4784688995215,1140203
20171030,ISLAMIINS,28.2828282828283,28.8600288600289,28.0354566068852,28.7775716347145,262366
20171030,ISNLTD,20.4807692307692,20.4807692307692,19.2307692307692,19.5192307692308,1420
20171030,ITC,32.3508071367884,33.4945624468989,32.3508071367884,33.0860662701784,43031
20171030,JAMUNABANK,19.1803278688525,19.2622950819672,18.8524590163934,18.9344262295082,420154
20171030,JAMUNAOIL,206.3,207.9,206.2,206.3,32085
20171030,JANATAINS,14.7619047619048,14.7619047619048,14.1904761904762,14.2857142857143,35037
20171030,JMISMDL,187.9,187.9,184.1,185.1,46653
20171030,JUTESPINN,76.1,76.1,76.1,76.1,100
20171030,KARNAPHULI,17.4285714285714,17.4285714285714,17.047619047619,17.1428571428571,8907
20171030,KAY&QUE,101,103,93.5,98,71592
20171030,KBPPWBIL,18,18.8,17.8,18.6,701541
20171030,KDSALTD,58.218636291726,59.06238464378,57.374887939672,57.6280124452882,51128
20171030,KEYACOSMET,10.4545454545455,10.6060606060606,10.3030303030303,10.530303030303,1346837
20171030,KOHINOOR,221.019266387886,221.067002730519,212.856351797751,213.23824253881,20687
20171030,KPCL,59.9090909090909,60.9090909090909,59.0909090909091,59.3636363636364,1767570
20171030,KPPL,9.3,10.2,9.1,10,326157
20171030,LANKABAFIN,40.499920898592,40.563202024996,39.8038285081474,40.0569530137636,2130434
20171030,LEGACYFOOT,42.5217391304348,42.9565217391304,42,42.2608695652174,43866
20171030,LHBL,58,59.2,56.8,58.7,832802
20171030,LIBRAINFU,459.166666666667,459.166666666667,447.166666666667,452.75,5689
20171030,LINDEBD,1230,1230,1215.2,1220.7,1341
20171030,LRGLOBMF1,8.2,8.3,8.2,8.3,211500
20171030,MAKSONSPIN,10.6,10.9,10.4,10.9,250420
20171030,MALEKSPIN,20.7,21,20.6,20.7,56902
20171030,MARICO,1100,1136,1100,1126.4,8154
20171030,MATINSPINN,40,40.3,39.9,40.2,40408
20171030,MBL1STMF,8.9,9,8.5,8.9,259080
20171030,MEGCONMILK,12.1,13.8,11.8,12.1,31187
20171030,MEGHNACEM,80.1484230055659,85.7555143269429,79.1589363017934,83.1993403421975,6510
20171030,MEGHNALIFE,50.6086956521739,51.0434782608696,49.0434782608696,49.3913043478261,8598
20171030,MEGHNAPET,9.8,10.5,9.8,10.3,63255
20171030,MERCANBANK,19.8163987406392,19.8879380862733,19.5302413581029,19.601780703737,1586889
20171030,MERCINS,23.5,23.6,22.9,23,364845
20171030,METROSPIN,9.90196078431373,10.0980392156863,9.80392156862745,10,786833
20171030,MHSML,19.3333333333333,20,19.1428571428571,19.7142857142857,179632
20171030,MIDASFIN,33.880266075388,34.1463414634146,33.7915742793792,33.9689578713969,47637
20171030,MIRACLEIND,42.8349074074074,44.5655555555556,42.4022222222222,43.6137037037037,262133
20171030,MITHUNKNIT,30.3,30.3,29.2,30,172827
20171030,MJLBD,110.952380952381,112.095238095238,109.52380952381,109.809523809524,225341
20171030,MONNOAGML,142.801933333333,151.497577777778,142.028977777778,146.628022222222,9904
20171030,MONNOCERA,56.6433566433566,64.6853146853147,55.9440559440559,64.6853146853147,422148
20171030,MPETROLEUM,197,197,195,195,45427
20171030,MTB,22.2560222560223,22.4640224640225,20.6613539946873,20.8693542026875,952143
20171030,NATLIFEINS,139.130434782609,140,138.695652173913,139.217391304348,2862
20171030,NAVANACNG,67.6,68.4,67.6,68.1,80150
20171030,NBL,9.9721706864564,10.2040816326531,9.89486703772418,9.9721706864564,7715595
20171030,NCCBANK,14.9393090569561,15.1130219529672,14.765596160945,14.8524526089506,1484083
20171030,NCCBLMF1,8.9,8.9,8.9,8.9,11862
20171030,NFML,16.9953262786596,17.1556437389771,16.6746913580247,16.8350088183422,420910
20171030,NHFIL,38.0165289256198,38.6776859504132,38.0165289256198,38.595041322314,30039
20171030,NITOLINS,26.7543859649123,27.1929824561404,25.8771929824561,26.0526315789474,15241
20171030,NLI1STMF,14.7,14.8,14.7,14.8,43020
20171030,NORTHERN,391.4,404.1,391.1,391.7,23380
20171030,NORTHRNINS,23.4,23.6,23.2,23.4,51539
20171030,NPOLYMER,56.8283391561408,56.8283391561408,54.3648884708412,54.7567858102661,60906
20171030,NTC,571.4,582.3,571.3,575,7882
20171030,NTLTUBES,85.0413223140496,85.9504132231405,84.3801652892562,84.7933884297521,27774
20171030,NURANI,12.7249714026573,13.0634014931536,12.7249714026573,12.8603434388558,260494
20171030,OAL,18.6363636363636,19.2727272727273,18.5454545454545,19.0909090909091,377957
20171030,OLYMPIC,251,251.3,245,250.1,202949
20171030,ONEBANKLTD,19.1488343147111,19.1488343147111,18.5235662554552,18.6798832702692,1257782
20171030,ORIONINFU,59.5,60,59,59.2,75806
20171030,ORIONPHARM,47.7,48.5,47.6,48.3,121356
20171030,PADMALIFE,37.5,40.7,37.5,40.2,105718
20171030,PADMAOIL,248,248,240.1,243.3,58514
20171030,PARAMOUNT,13.9348668760433,13.9348668760433,13.4397193220723,13.5811900517783,47169
20171030,PDL,12.8089062368841,13.1198410699796,12.8089062368841,12.9954671367414,286946
20171030,PENINSULA,22.3,22.7,22.2,22.3,173559
20171030,PEOPLESINS,21.9,21.9,21.5,21.5,1322
20171030,PF1STMF,7,7.2,7,7.2,15000
20171030,PHARMAID,308,313.8,299,300.7,136897
20171030,PHENIXINS,28,29.1,28,28.9,3080
20171030,PHOENIXFIN,28.6346680700234,28.7120590648072,28.325104090888,28.6346680700234,312056
20171030,PHPMF1,6.8,6.9,6.7,6.8,76510
20171030,PIONEERINS,27.4545454545455,27.4545454545455,27.0909090909091,27.2727272727273,600
20171030,POPULAR1MF,6.3,6.4,6.3,6.3,901997
20171030,POPULARLIF,67.2,68.4,66.5,66.6,28550
20171030,POWERGRID,53.7,53.8,52,52.5,378485
20171030,PRAGATIINS,30,30,30,30,1315
20171030,PRAGATILIF,86.8774703557312,86.8774703557312,81.4229249011858,82.2924901185771,19722
20171030,PREMIERBAN,10.3081006000129,10.4900082576602,10.2474647141305,10.3081006000129,4059738
20171030,PREMIERCEM,91.9,92.6,91,91.2,43113
20171030,PREMIERLEA,17.3333333333333,17.4285714285714,16.8571428571429,16.952380952381,564471
20171030,PRIME1ICBA,7.3,7.4,7.3,7.3,5108
20171030,PRIMEBANK,23.7272727272727,24.3636363636364,23.6363636363636,23.7272727272727,4717617
20171030,PRIMEFIN,12.4,12.7,12.3,12.4,35266
20171030,PRIMEINSUR,20.2,20.6,19.8,20.1,6000
20171030,PRIMELIFE,47.6,48,47.6,47.8,2098
20171030,PRIMETEX,25.3,26,24.2,25.3,68094
20171030,PROVATIINS,17.6068376068376,19.4017094017094,17.1794871794872,17.5213675213675,203283
20171030,PTL,23.2498352425727,24.0132638078939,22.9028569596343,23.52749421178,394506
20171030,PUBALIBANK,25.2727272727273,25.2727272727273,24.9090909090909,25,382539
20171030,PURABIGEN,14.9659863945578,15.6462585034014,14.9659863945578,15.3061224489796,92270
20171030,QUASEMIND,64.4240646258503,64.7843537414966,63.7755102040816,63.8475340136054,63817
20171030,RAHIMAFOOD,175,175,163.5,165.1,24558
20171030,RAHIMTEXT,206.827190082645,208.120743801653,202.946446280992,204.95867768595,10618
20171030,RAKCERAMIC,38.5902602281265,38.8634656102725,38.2487535004439,38.4536575370535,128920
20171030,RANFOUNDRY,134.7,135.8,128.3,129.6,246708
20171030,RDFOOD,13.9853921366526,14.1470729706024,13.5003496348034,13.742870885728,744348
20171030,RECKITTBEN,1600,1604,1575,1600.1,725
20171030,REGENTTEX,18.4126984126984,18.9569160997732,18.4126984126984,18.59410430839,313496
20171030,RELIANCE1,10.5,10.7,10.5,10.6,29392
20171030,RELIANCINS,49.8347107438016,49.8347107438016,47.4380165289256,49.6694214876033,10152
20171030,RENATA,621.296953463027,621.813371027757,614.634602649498,615.40937747778,10747
20171030,RENWICKJA,551.2,553,540,541.3,1892
20171030,REPUBLIC,18.0418243131144,18.2636500218822,17.5981728955788,17.8939405072692,7694
20171030,RNSPIN,16.5454545454545,16.5454545454545,16,16.0909090909091,685855
20171030,RSRMSTEEL,60,61,58.5,58.8,391669
20171030,RUPALIBANK,44.9871034570777,45.9201693065579,42.921029076086,43.7207998042118,1313555
20171030,RUPALIINS,19.6190476190476,19.8095238095238,19.2380952380952,19.6190476190476,33967
20171030,RUPALILIFE,37.4,37.9,36.6,36.8,64370
20171030,SAFKOSPINN,16.9902912621359,17.7669902912621,16.1165048543689,16.6019417475728,1603513
20171030,SAIFPOWER,29.5721440218296,29.6371169012678,28.9221656517254,29.1821403613856,1672535
20171030,SAIHAMCOT,19.3,19.7,19.1,19.4,595057
20171030,SAIHAMTEX,20.7,21.7,20.7,21.5,428225
20171030,SALAMCRST,33,33.7,32.7,33.2,59360
20171030,SALVOCHEM,17.9047619047619,19.9047619047619,17.4285714285714,19.7142857142857,2301049
20171030,SAMATALETH,40.2,44,40.2,42.9,9081
20171030,SAMORITA,70.9131972789116,72.9746031746032,70.9131972789116,71.9026757369614,80010
20171030,SANDHANINS,24.8333333333333,25.3333333333333,24.8333333333333,25,40065
20171030,SAPORTL,32.8054298642534,32.8996983408748,32.6168929110106,32.711161387632,254176
20171030,SAVAREFR,79.9,90,79.9,80.5,171
20171030,SEMLIBBLSF,8.8,8.8,8.7,8.8,10000
20171030,SEMLLECMF,9.2,9.2,9.1,9.1,56362
20171030,SHAHJABANK,19.1329319344162,19.4898896197597,18.91875732321,18.9901488602787,5403105
20171030,SHASHADNIM,54.898090373963,55.6246827465595,53.8485680579901,54.978822859807,559868
20171030,SHEPHERD,34.4,34.6,33.8,34.2,175362
20171030,SHURWID,11.8181818181818,12.3636363636364,11.8181818181818,12.3636363636364,73472
20171030,SHYAMPSUG,26.8,26.8,26.2,26.4,4407
20171030,SIBL,22.4883341766459,23.0880230880231,22.2634508348794,22.4883341766459,147195
20171030,SIMTEX,23.2411304347826,23.3201739130435,22.134347826087,22.8458260869565,473449
20171030,SINGERBD,141.153846153846,141.153846153846,140.692307692308,140.846153846154,62600
20171030,SINOBANGLA,58.9,58.9,51.1,54.5,112877
20171030,SONALIANSH,212.3,218.2,210.6,212.4,8548
20171030,SONARBAINS,18.6363636363636,18.6363636363636,18.2727272727273,18.4545454545455,8285
20171030,SONARGAON,12.5,13.1,12.5,12.9,52304
20171030,SOUTHEASTB,15.7331533789646,16.8128795912465,15.7331533789646,16.5043863877374,3056262
20171030,SPCERAMICS,13.8,14.4,13.5,14.2,122759
20171030,SPCL,110.50739692312,110.50739692312,109.279536957308,109.688823612579,69101
20171030,SQUARETEXT,61.678,62.3129523809524,61.678,62.0408571428571,98772
20171030,SQURPHARMA,228.27,229.98,227.5,229.2,563467
20171030,STANCERAM,80.3,84.9,80.3,84,18921
20171030,STANDARINS,21.3223140495868,21.5702479338843,20.9917355371901,21.4876033057851,380925
20171030,STANDBANKL,10.9040995958956,10.9808890296695,10.8273101621217,10.9040995958956,646286
20171030,STYLECRAFT,39.9445418894831,41.1946923351159,39.7068748663102,40.3739379679144,12002
20171030,SUMITPOWER,37,38,37,37.5,599334
20171030,SUNLIFEINS,21.4705882352941,21.5686274509804,21.4705882352941,21.5686274509804,15057
20171030,TAKAFULINS,25.9,25.9,25.9,25.9,3
20171030,TALLUSPIN,9.8,9.9,9.6,9.7,86534
20171030,TITASGAS,46.8,47,46.4,46.6,329559
20171030,TOSRIFA,22.0952380952381,23.047619047619,22.0952380952381,22.5714285714286,168259
20171030,TRUSTB1MF,6.8,6.8,6.7,6.8,381840
20171030,TRUSTBANK,34.9468713105077,35.7339630066903,34.0023612750885,34.2384887839433,1236996
20171030,TUNGHAI,13.3,13.7,13.1,13.4,955811
20171030,UCB,17.9906673413167,18.5903562526939,17.9906673413167,18.2155506830831,5370536
20171030,UNILEVERCL,1490,1490.1,1470.5,1479.8,653
20171030,UNIONCAP,17.047619047619,17.047619047619,16.1904761904762,16.2857142857143,259793
20171030,UNIQUEHRL,52.5,52.5,51.2,52.1,326484
20171030,UNITEDFIN,21.6190476190476,21.8095238095238,21.4285714285714,21.5238095238095,182788
20171030,UPGDCL,96.361814994422,96.361814994422,94.8819525077977,94.9957880836919,95608
20171030,USMANIAGL,79.8181818181818,79.8181818181818,79.0909090909091,79.1818181818182,12656
20171030,UTTARABANK,23.8504758628598,23.9116309291748,23.3000802660245,23.3612353323396,1107713
20171030,UTTARAFIN,74.9523809523809,76.0952380952381,73.5238095238095,74.7619047619048,919101
20171030,VAMLBDMF1,10,10,9.9,10,65980
20171030,VAMLRBBF,9.8,9.8,9.8,9.8,2000
20171030,WATACHEM,115.076923076923,121.292307692308,110.707692307692,119.323076923077,240763
20171030,WMSHIPYARD,23.2288037166086,23.3550472150684,22.5975862243094,22.9763167196889,286619
20171030,YPL,19.4174757281553,19.4174757281553,18.4928155339806,18.6777669902913,412078
20171030,ZAHEENSPIN,18.5454545454545,18.5454545454545,18.1818181818182,18.2727272727273,408445
20171030,ZAHINTEX,15.0909,15.0909,14.7273,15,229374
20171030,ZEALBANGLA,62,62,57.3,60.3,7105
