Date,Scrip,Open,High,Low,Close,Volume
20170727,ANWARGALV,73.3333333333333,73.5930735930736,71.8614718614719,72.3809523809524,210506
20170727,APEXFOODS,153,153.5,151.6,152.7,38899
20170727,APEXFOOT,325.809523809524,330.380952380952,325.809523809524,326.47619047619,5033
20170727,APEXSPINN,122.3,123.9,121,122.9,36287
20170727,APEXTANRY,152.2,154.8,152.2,153,14626
20170727,APOLOISPAT,18.4466019417476,18.6231244483672,18.1818181818182,18.1818181818182,1273423
20170727,ARAMIT,372.3,377.9,372.3,372.8,4325
20170727,ARAMITCEM,38,38.1,37.2,37.4,92802
20170727,ARGONDENIM,29.2059378551118,29.4527485975494,28.7945866177159,28.8768568651951,1142532
20170727,ASIAINS,24.9,25,24.6,24.9,88175
20170727,ASIAPACINS,22.5,22.7,22.5,22.6,700
20170727,ATCSLGF,12.4,12.6,12.3,12.5,945981
20170727,ATLASBANG,128,131.636363636364,128,130.818181818182,16968
20170727,AZIZPIPES,110.095238095238,112.666666666667,110.095238095238,112.285714285714,11705
20170727,BANGAS,124.347826086957,125.217391304348,120.608695652174,124.782608695652,5027
20170727,BANKASIA,15.0687830687831,15.1534391534392,14.8994708994709,14.984126984127,318748
20170727,BARKAPOWER,33.5414613423959,33.689209855565,33.1720475785896,33.2458793542906,724800
20170727,BATASHOE,1147,1147,1137.2,1145.8,1412
20170727,BATBC,328.011111111111,333.333333333333,322.222222222222,332.644444444444,854
20170727,BAYLEASING,25.8304297328688,25.8304297328688,25.0871080139373,25.2729384436701,48522
20170727,BBS,36.5639512003148,36.8502164502164,36.2062180243998,36.4208579299488,1173223
20170727,BDAUTOCA,93.6607142857143,94.7321428571428,92.0535714285714,92.5892857142857,90462
20170727,BDCOM,27.468409125537,28.3457784587851,27.1984493306914,28.2107985613623,2360951
20170727,BDFINANCE,14.2693644101457,14.4900246845294,13.9751507109674,14.048704135762,582228
20170727,BDLAMPS,176.1,176.1,175.3,175.6,3411
20170727,BDTHAI,24.9266200045157,25.4685030480921,24.9266200045157,25.0169338451118,426522
20170727,BDWELDING,20.3,20.3,18.9,19.2,217295
20170727,BEACHHATCH,19.2,19.2,18.7,18.7,67220
20170727,BEACONPHAR,24.1,24.2,23.8,23.9,950466
20170727,BENGALWTL,46.0909,46.0909,45.1818,45.3636,198655
20170727,BERGERPBL,1086.85,1087.5,1079,1084.1,345
20170727,BEXIMCO,32,32.1904761904762,31.7142857142857,31.8095238095238,2339712
20170727,BGIC,19.6,19.9,19.3,19.8,135879
20170727,BIFC,11.1,11.2,10.6,10.7,76892
20170727,BNICL,18.3,18.3,18.1,18.2,89480
20170727,BRACBANK,52.0561167303237,52.0561167303237,50.1642094042216,50.3362009793218,1143320
20170727,BSC,52.6,52.7,52,52.1,520683
20170727,BSCCL,121.3,122.2,120.5,120.6,130141
20170727,BSRMLTD,112.561983471074,113.223140495868,112.396694214876,112.479338842975,34554
20170727,BSRMSTEEL,83.5454545454545,83.5454545454545,82.5454545454545,82.7272727272727,91423
20170727,BXPHARMA,102,102.272727272727,100.909090909091,101.454545454545,597768
20170727,BXSYNTH,9.2,9.2,8.9,9,164457
20170727,CAPMBDBLMF,9.7,9.8,9.7,9.7,17590
20170727,CENTRALINS,21.5813953488372,21.7674418604651,21.5813953488372,21.6744186046512,5025
20170727,CENTRALPHL,25.6277056277056,25.6277056277056,25.1948051948052,25.2813852813853,548424
20170727,CITYBANK,29.7160133894828,29.7160133894828,29.1017288749715,29.3320855679132,3773684
20170727,CITYGENINS,16.2727272727273,16.6363636363636,16.2727272727273,16.3636363636364,134618
20170727,CNATEX,12,12.1,11.8,11.9,3729698
20170727,CONFIDCEM,91.4423740510697,91.959972394755,90.1196227283184,90.349666436623,345236
20170727,CONTININS,19.2743764172336,19.5360195360195,19.0999476713762,19.1871620443049,228299
20170727,CVOPRL,243.5,244.1,241.5,241.8,65309
20170727,DACCADYE,10.5,10.8,10.3,10.5,360551
20170727,DAFODILCOM,49.9,51.3,49.4,50.8,948147
20170727,DBH,70.6150697558156,71.2399818775485,70.6150697558156,70.9900170288553,23631
20170727,DBH1STMF,9.1,9.4,9.1,9.4,65730
20170727,DELTALIFE,100,100.4,99.5,100,50272
20170727,DELTASPINN,11,11.0909090909091,10.7272727272727,10.8181818181818,2756182
20170727,DESCO,50.6,50.8,49.9,50,203099
20170727,DESHBANDHU,19.3636363636364,19.3636363636364,18.6363636363636,18.9090909090909,237721
20170727,DHAKABANK,14.4516227175706,14.4516227175706,14.0713168565819,14.2234392009774,1493871
20170727,DHAKAINS,21.3,21.8,21,21.7,27430
20170727,DOREENPWR,87.1467882479548,87.2655703106226,85.8407732653509,86.1376304708967,388845
20170727,DSHGARME,240.712509026719,242.317259086897,240.014763700554,241.619513760732,29797
20170727,DSSL,11.3575050333944,11.3575050333944,11.1591351117043,11.1591351117043,1011824
20170727,DULAMIACOT,10.4,10.6,10.3,10.6,52305
20170727,DUTCHBANGL,34.1501976284585,36.3636363636364,34.1501976284585,36.0790513833992,548872
20170727,EASTERNINS,29,29.2,28.7,29,25745
20170727,EASTLAND,20.6431635648163,20.7291767463364,20.213097657216,20.6431635648163,218815
20170727,EASTRNLUB,891.583333333333,891.583333333333,875,875.666666666667,240
20170727,EBL,25.4459488502042,25.7898130238556,25.1020846765528,25.3771760154739,378360
20170727,EBL1STMF,7.8,7.9,7.7,7.8,502074
20170727,EBLNRBMF,7.3,7.3,7.1,7.2,202223
20170727,ECABLES,136.454545454545,137.727272727273,134.636363636364,136.272727272727,15764
20170727,EHL,49.9,49.9,49.2,49.4,88234
20170727,EMERALDOIL,26.3,26.4,26.1,26.1,219205
20170727,ENVOYTEX,35.9171568627451,36.0088235294118,35.5506862745098,35.5506862745098,87346
20170727,ETL,17.867012987013,17.9457142857143,17.5521212121212,17.5521212121212,1068719
20170727,EXIM1STMF,8.1,8.2,7.9,8,289210
20170727,EXIMBANK,13.4634146341463,13.5609756097561,13.2682926829268,13.3658536585366,3288135
20170727,FAMILYTEX,9.04761904761905,9.04761904761905,8.85714285714286,8.95238095238095,957778
20170727,FARCHEM,19.5342148760331,19.6093388429752,19.3087603305785,19.3087603305785,392519
20170727,FAREASTFIN,12.3,12.4,12.2,12.2,546111
20170727,FAREASTLIF,65.8333,65.8333,61.9167,62.1667,13537
20170727,FASFIN,15.2727272727273,15.2727272727273,14.4545454545455,14.7272727272727,1106702
20170727,FBFIF,7.1,7.2,7,7.1,546750
20170727,FEDERALINS,11.5192743764172,11.5192743764172,11.2471655328798,11.2471655328798,202459
20170727,FEKDIL,20.3053475935829,20.4603386809269,20.2278966131907,20.3828877005348,489409
20170727,FINEFOODS,37.7669902912621,40.5825242718447,37.7669902912621,40.1941747572816,799387
20170727,FIRSTFIN,12.9411764705882,13.2352941176471,12.843137254902,12.9411764705882,529804
20170727,FIRSTSBANK,9.73131551643948,9.80286930700154,9.65976172587743,9.65976172587743,2503355
20170727,FORTUNE,35.4924475650374,36.328310378972,35.2995949230354,36.1997659555316,2587892
20170727,FUWANGCER,16.9421818181818,17.0248181818182,16.5289090909091,16.6115454545455,760333
20170727,FUWANGFOOD,19.504132231405,19.7520661157025,18.9256198347107,19.0909090909091,5292249
20170727,GBBPOWER,22.0952380952381,22.0952380952381,21.8095238095238,21.8095238095238,286058
20170727,GEMINISEA,227.01452173913,227.246347826087,224.541043478261,225.275391304348,11738
20170727,GENNEXT,11.8,11.9,11.6,11.6,7644906
20170727,GHAIL,35.4566068851783,35.5390641104927,34.9618635332921,35.1267779839208,137175
20170727,GHCL,41.3,41.4,40.6,41,27430
20170727,GLOBALINS,14.9659863945578,15.2380952380952,14.9659863945578,14.9659863945578,4741
20170727,GOLDENSON,18.7,19,18.6,18.7,400544
20170727,GP,375.5,382,375,379.1,713223
20170727,GPHISPAT,33.4326568092802,33.4326568092802,32.9828901257473,33.1328123535916,373407
20170727,GQBALLPEN,102,104.8,101.4,103.9,297819
20170727,GRAMEENS2,15.7,16,15.6,15.9,562976
20170727,GREENDELMF,9,9.1,9,9.1,156077
20170727,GREENDELT,55.8139534883721,55.9025470653378,55.8139534883721,55.9025470653378,1890
20170727,GSPFINANCE,21.3237584040156,21.5435909648817,21.1039258431495,21.1772033634382,260988
20170727,HAKKANIPUL,63.7,68,62.7,67.6,754163
20170727,HEIDELBCEM,455.2,456.2,451,452.1,33985
20170727,HFL,26.2,26.6,26.1,26.2,195911
20170727,HRTEX,34.4761904761905,36.0952380952381,33.9047619047619,35.9047619047619,328512
20170727,HWAWELLTEX,37,37.7,36.4,37.4,9773
20170727,IBNSINA,205.537181818182,208.264454545455,205.454545454545,206.694181818182,19181
20170727,ICB,164.12914372098,165.597667638484,163.265306122449,164.647446280099,122998
20170727,ICB3RDNRB,8,8.2,8,8.1,279033
20170727,ICBAMCL2ND,9.8,10,9.7,9.8,53335
20170727,ICBEPMF1S1,9.1,9.1,8.9,9,416657
20170727,ICBIBANK,5.6,5.8,5.5,5.7,2484820
20170727,ICBSONALI1,9.3,9.4,9.3,9.4,56640
20170727,IDLC,72.0952380952381,73.0476190476191,72,72.4761904761905,3147761
20170727,IFADAUTOS,102.802454545455,103.759363636364,102.460727272727,102.665727272727,1081029
20170727,IFIC,12.3819697103556,12.5827584083614,11.9803923143441,12.1142514463479,7782686
20170727,IFIC1STMF,7.1,7.2,7.1,7.1,696821
20170727,IFILISLMF1,9,9.2,8.9,9.1,1336200
20170727,ILFSL,14.375,14.4642857142857,14.0178571428571,14.1071428571429,443455
20170727,IMAMBUTTON,21.1,21.8,21.1,21.2,46363
20170727,INTECH,14.741981981982,15.0696396396396,14.6600900900901,14.9877477477477,867678
20170727,IPDC,35.8612580834803,36.2286890064668,34.9794238683128,35.0529100529101,1048184
20170727,ISLAMIBANK,35.2,35.5,34.6,34.9,1613786
20170727,ISLAMICFIN,22.6794258373206,22.8708133971292,22.488038277512,22.488038277512,478802
20170727,ISLAMIINS,25.1494537208823,25.4792826221398,24.7371675943104,25.2319109461967,196103
20170727,ISNLTD,17.5961538461538,18.8461538461538,17.5961538461538,18.6538461538462,191712
20170727,ITC,39.4581988105353,39.62158028887,39.2130841121495,39.3765505522515,57661
20170727,JAMUNABANK,14.9180327868852,15,14.8360655737705,14.8360655737705,120354
20170727,JAMUNAOIL,209,209.5,207.3,208.3,94685
20170727,JANATAINS,12.8571428571429,13.6190476190476,12.7619047619048,13.3333333333333,136986
20170727,JMISMDL,181.5,183.5,181,182.7,96465
20170727,JUTESPINN,92,100.2,92,100.1,14534
20170727,KARNAPHULI,16.2857142857143,16.952380952381,16.2857142857143,16.7619047619048,71953
20170727,KAY&QUE,65,73,65,72.6,38259
20170727,KBPPWBIL,23.5,24,23.5,23.6,555070
20170727,KDSALTD,65.3302536518483,65.3302536518483,63.1605547645415,63.5623477297896,169136
20170727,KEYACOSMET,12.8787878787879,13.030303030303,12.5757575757576,12.6515151515152,7646208
20170727,KOHINOOR,196.673731645376,196.769204330641,195.719004792729,196.33957724695,963
20170727,KPCL,57,57,56.3636363636364,56.4545454545455,261144
20170727,KPPL,12,12.1,11.7,11.9,940775
20170727,LANKABAFIN,36.3233665559247,36.5764910615409,35.5007119126721,35.7538364182883,4304757
20170727,LEGACYFOOT,26.5217391304348,26.9565217391304,25.9130434782609,26.7826086956522,148211
20170727,LHBL,64,64.5,63.9,64,687546
20170727,LIBRAINFU,443.416666666667,447.25,441.75,444.083333333333,2273
20170727,LINDEBD,1289.8,1298.9,1281.7,1297.2,7394
20170727,LRGLOBMF1,7.8,7.8,7.6,7.7,188379
20170727,MAKSONSPIN,11.5,11.7,11.2,11.4,1084189
20170727,MALEKSPIN,24.1,24.2,23.9,24,227722
20170727,MARICO,1035,1035,1023.4,1024.1,710
20170727,MATINSPINN,39.8,40.5,39.7,39.8,77093
20170727,MBL1STMF,8.6,8.6,8.5,8.6,64149
20170727,MEGCONMILK,14.7,14.7,14.3,14.4,76835
20170727,MEGHNACEM,86.4151721294578,86.8274582560297,85.5905998763141,86.0853432282004,3423
20170727,MEGHNALIFE,48.1987826086957,48.53,48.0331304347826,48.4472173913044,37479
20170727,MEGHNAPET,10.7,10.7,10.2,10.3,48035
20170727,MERCANBANK,16.8832855696421,16.9548249152762,16.2394314589354,16.2394314589354,14134589
20170727,MERCINS,20.8,20.8,20.5,20.6,1122
20170727,METROSPIN,8.92156862745098,8.92156862745098,8.62745098039216,8.82352941176471,124695
20170727,MHSML,27.5238095238095,27.5238095238095,27.047619047619,27.1428571428571,327113
20170727,MIDASFIN,27.8492239467849,29.0022172949002,27.6718403547672,27.8492239467849,487813
20170727,MIRACLEIND,40.1523148148148,41.1041666666667,39.9792592592593,40.6714814814815,886576
20170727,MITHUNKNIT,45.9,46.7,45.2,45.5,341113
20170727,MJLBD,115.714285714286,116.095238095238,115.428571428571,115.52380952381,447204
20170727,MONNOAGML,113.333333333333,113.333333333333,111.458933333333,112.038644444444,2804
20170727,MONNOCERA,29.2307692307692,29.8601398601399,28.9510489510489,29.7202797202797,249099
20170727,MPETROLEUM,198.9,198.9,196.7,197.1,59793
20170727,MTB,17.5413508746842,17.5413508746842,17.0560170560171,17.1253504586838,78744
20170727,NATLIFEINS,137.466956521739,137.54252173913,136.257043478261,136.937652173913,4893
20170727,NAVANACNG,75.9,76,75,75.3,714651
20170727,NBL,9.27643784786642,9.43104514533086,9.27643784786642,9.35374149659864,4564274
20170727,NCCBANK,12.9416107528283,13.1153236488394,12.8547543048227,12.9416107528283,1974632
20170727,NCCBLMF1,8.6,8.7,8.6,8.6,6512
20170727,NFML,20.2821869488536,20.2821869488536,19.8011463844797,20.0417107583774,894585
20170727,NHFIL,44.0495867768595,44.0495867768595,42.8099173553719,42.9752066115702,70539
20170727,NITOLINS,21.8421052631579,21.9298245614035,21.8421052631579,21.8421052631579,1598
20170727,NLI1STMF,15.5,15.5,15.2,15.3,749768
20170727,NORTHERN,432.3333,432.3333,421.25,424.8333,11734
20170727,NORTHRNINS,26.2,26.2,25.3,25.5,50780
20170727,NPOLYMER,60.1316850309057,60.6915479709755,59.7957538296157,60.3556167696856,134936
20170727,NTC,573.7,579.9,573.7,576.6,5114
20170727,NTLTUBES,98.8429752066116,99.0909090909091,97.1900826446281,97.9338842975206,109622
20170727,NURANI,16.4477023981156,16.6507604524133,16.0415862895202,16.1092723076194,1164807
20170727,OAL,23.4545454545455,23.6363636363636,23.2727272727273,23.3636363636364,442299
20170727,OLYMPIC,285.7,286.5,285.4,285.7,37776
20170727,ONEBANKLTD,18.4454077480482,18.4454077480482,17.9764567036063,17.9764567036063,5187927
20170727,ORIONINFU,59.1,59.7,54.5,58.5,194411
20170727,ORIONPHARM,49.3,49.3,48.9,49,293015
20170727,PADMALIFE,37.6666666666667,37.9166666666667,37.4166666666667,37.5,37393
20170727,PADMAOIL,252.2,254,252.1,252.7,19402
20170727,PARAMOUNT,12.5908949438361,12.8738364032482,12.095747389865,12.3786888492771,124530
20170727,PDL,15.7313439100143,16.1043957581354,15.7313439100143,15.9800218248972,1545965
20170727,PENINSULA,30.9,31.2,30.4,30.5,373151
20170727,PEOPLESINS,21.2,21.5,21.1,21.2,10176
20170727,PF1STMF,8.3,8.5,8.3,8.4,87630
20170727,PHARMAID,278,282,278,280.3,5694
20170727,PHENIXINS,26.2,27.2,26.2,26.4,28914
20170727,PHOENIXFIN,22.2886064977479,22.2886064977479,21.5920875446933,21.6694785394771,268102
20170727,PHPMF1,8,8,7.8,7.9,216750
20170727,PIONEERINS,26.5454545454545,26.9090909090909,26.4545454545455,26.5454545454545,52445
20170727,POPULAR1MF,7.1,7.2,7.1,7.1,1779777
20170727,POPULARLIF,66.1,66.7,65.2,65.4,150034
20170727,POWERGRID,53,53.3,52.9,53,35042
20170727,PRAGATIINS,31.4285714285714,32.3809523809524,30.5714285714286,30.8571428571429,46226
20170727,PREMIERBAN,7.57948573530363,7.88266516471577,7.57948573530363,7.88266516471577,13809273
20170727,PREMIERCEM,92.5,94.1,92.3,92.7,51550
20170727,PREMIERLEA,18,18.0952380952381,17.6190476190476,17.6190476190476,1283042
20170727,PRIME1ICBA,8.6,8.6,8.4,8.5,218860
20170727,PRIMEBANK,22.1818181818182,22.2727272727273,21.5454545454545,21.7272727272727,3042142
20170727,PRIMEFIN,14,14,13.2,13.5,429860
20170727,PRIMEINSUR,20.4,20.6,20.4,20.4,19805
20170727,PRIMELIFE,57.4,58.2,55.8,56.2,119407
20170727,PRIMETEX,28.4,28.4,27.9,28,117520
20170727,PROGRESLIF,54.7272727272727,54.9090909090909,53.6363636363636,54.5454545454545,2518
20170727,PROVATIINS,15.982905982906,16.1538461538462,15.5555555555556,15.6410256410256,131846
20170727,PTL,25.12374699901,25.2625383121854,24.7072967166273,24.9155600292469,939949
20170727,PUBALIBANK,21.9090909090909,22.2727272727273,21.8181818181818,21.8181818181818,387726
20170727,PURABIGEN,15.391156462585,15.4761904761905,15.0510204081633,15.3061224489796,370703
20170727,QUASEMIND,69.5405612244898,70.4052721088435,68.8198979591837,68.8920068027211,257455
20170727,RAHIMAFOOD,177.8,181.5,172,174.4,39787
20170727,RAHIMTEXT,240.819256198347,244.268760330578,237.944710743802,240.459917355372,3014
20170727,RAKCERAMIC,40.8442046308312,41.2540127040503,40.4343965576122,40.6393005942217,720171
20170727,RANFOUNDRY,121.4,121.7,120.5,120.6,43696
20170727,RDFOOD,16.4106046458988,16.4914450628736,16.0064025610244,16.0872429779993,694607
20170727,RECKITTBEN,1515,1515,1515,1515,41
20170727,REGENTTEX,25.6689342403628,25.6689342403628,24.9433106575964,25.0340136054422,949689
20170727,RELIANCE1,11.3,11.3,11.3,11.3,305311
20170727,RELIANCINS,40.6611570247934,40.6611570247934,40.3305785123967,40.495867768595,6056
20170727,RENATA,584.628514920874,591.858954751843,584.628514920874,588.398689802015,1198
20170727,RENWICKJA,580.3,580.8,575.1,578.9,763
20170727,REPUBLIC,19.0770109540308,19.4467204686438,19.0770109540308,19.3727785657212,5901
20170727,RNSPIN,17.197,17.197,16.8939090909091,16.9697272727273,605929
20170727,RSRMSTEEL,70.0855,70.6838,69.9145,70.3419,697168
20170727,RUPALIBANK,25.9925486640894,28.3918608484668,25.9925486640894,28.3918608484668,2196180
20170727,RUPALIINS,18.8571428571429,19.047619047619,18.5714285714286,18.5714285714286,369154
20170727,RUPALILIFE,40,40,39.8,39.9,24230
20170727,SAFKOSPINN,16.8932038834951,17.378640776699,16.6990291262136,17.0873786407767,1466107
20170727,SAIFPOWER,30.6120428604705,30.7419886193471,30.2220392000266,30.3520681508103,1816406
20170727,SAIHAMCOT,20.3,20.7,20.2,20.4,510616
20170727,SAIHAMTEX,22.5,22.6,21.9,22,986025
20170727,SALAMCRST,38,38,37.2,37.4,65133
20170727,SALVOCHEM,22.4761904761905,22.8571428571429,22.1904761904762,22.2857142857143,665741
20170727,SAMATALETH,37.1,39,37.1,38.5,21757
20170727,SAMORITA,70.1710657596372,70.5009523809524,69.2640362811791,69.9237188208617,69350
20170727,SANDHANINS,25.5555833333333,25.6944166666667,25.4860833333333,25.6944166666667,79102
20170727,SAPORTL,38.8386123680241,39.027149321267,38.6500754147813,38.7443438914027,120206
20170727,SAVAREFR,72,79.2,72,79.2,22895
20170727,SEMLIBBLSF,9.6,9.7,9.6,9.7,810
20170727,SEMLLECMF,10,10.2,10,10.1,4510
20170727,SHAHJABANK,12.2079528387506,12.2793443758193,12.1365613016819,12.2079528387506,659523
20170727,SHASHADNIM,58.0466573218814,58.0466573218814,56.9164025200645,57.3200649492849,435931
20170727,SHEPHERD,40.8,40.8,40,40.2,156279
20170727,SHURWID,11.8181818181818,11.8181818181818,11.7272727272727,11.8181818181818,300259
20170727,SHYAMPSUG,23,23.7,22.8,23.3,34251
20170727,SIBL,17.8407451134724,17.9906673413167,17.7657839995502,17.9906673413167,1273889
20170727,SIMTEX,27.0355652173913,27.4308695652174,26.9565217391304,27.193652173913,4039703
20170727,SINGERBD,154.230769230769,154.230769230769,151.615384615385,151.846153846154,95030
20170727,SINOBANGLA,63.4,63.5,61.3,62.5,196158
20170727,SONALIANSH,231,231,227,227.9,30665
20170727,SONARBAINS,15.4545454545455,15.6363636363636,15.4545454545455,15.4545454545455,47203
20170727,SONARGAON,13.8,13.8,13.5,13.6,10462
20170727,SOUTHEASTB,14.4220572640509,14.5763038658055,14.4220572640509,14.4991805649282,456017
20170727,SPCERAMICS,15.6,15.8,15.4,15.5,85028
20170727,SPCL,124.423143202328,124.423143202328,122.376709925974,122.540424588082,730894
20170727,SQUARETEXT,60.589619047619,61.0430476190476,60.589619047619,60.8617142857143,33207
20170727,SQURPHARMA,218.29,219.22,218.29,218.68,258656
20170727,STANCERAM,64,65,63.9,64.3,51914
20170727,STANDARINS,16.2809917355372,16.4462809917355,15.5371900826446,16.1157024793388,6252
20170727,STANDBANKL,9.675468655513,9.75225808928691,9.52188978796517,9.52188978796517,391653
20170727,STYLECRAFT,21.9766303030303,22.0241625668449,21.8815600713013,21.9338495543672,153
20170727,SUMITPOWER,41.2,41.5,41,41.2,1210399
20170727,SUNLIFEINS,26.3725490196078,26.4705882352941,25.3921568627451,25.8823529411765,117529
20170727,TAKAFULINS,22.6,23,22.6,22.8,6506
20170727,TALLUSPIN,11.4,11.4,11.2,11.3,80087
20170727,TITASGAS,51,51.4,50.5,51,470175
20170727,TOSRIFA,27.8095238095238,27.9047619047619,27.1428571428571,27.2380952380952,170429
20170727,TRUSTB1MF,7.3,7.3,7.2,7.3,444062
20170727,TRUSTBANK,22.8256591892955,23.2979142070051,22.8256591892955,22.9043683589138,1680279
20170727,TUNGHAI,17.7,17.7,17,17.2,3360665
20170727,UCB,16.4914450628736,16.4914450628736,16.2665617211072,16.3415228350293,1515140
20170727,UNILEVERCL,1466,1467,1460.1,1461.8,1258
20170727,UNIONCAP,23.3333333333333,23.4285714285714,22.7619047619048,22.952380952381,936770
20170727,UNIQUEHRL,58.5,59.1,57.2,57.4,516430
20170727,UNITEDFIN,20.3809523809524,20.5714285714286,20.1904761904762,20.1904761904762,317699
20170727,UNITEDINS,26.3,28.9,26.3,27.9,5
20170727,UPGDCL,105.297907702115,105.753250005692,104.273387519067,104.501058670856,113680
20170727,USMANIAGL,87.6363636363636,88.6363636363636,86,86.3636363636364,62235
20170727,UTTARABANK,15.2887665787563,15.4110767113863,15.1664564461262,15.2887665787563,261964
20170727,UTTARAFIN,57.4285714285714,57.5238095238095,56.9523809523809,57.2380952380952,56941
20170727,VAMLBDMF1,9.8,9.8,9.7,9.7,39060
20170727,VAMLRBBF,9.9,9.9,9.8,9.8,5271
20170727,WATACHEM,105.107692307692,105.107692307692,102.769230769231,103.2,7455
20170727,WMSHIPYARD,18.9882846033429,19.0917411503308,18.8847649346059,18.9882846033429,181968
20170727,YPL,25.5200970873786,25.6126213592233,25.0577669902913,25.2427184466019,270761
20170727,ZAHEENSPIN,21.7391304347826,22.5296442687747,21.6600790513834,22.2924901185771,5675885
20170727,ZAHINTEX,18.4545,18.9091,18.1818,18.7273,317235
20170727,ZEALBANGLA,45.6,46.7,45.6,46,16480
