Date,Scrip,Open,High,Low,Close,Volume
20170605,CNATEX,9.2,9.3,9.2,9.3,1051500
20170605,CONFIDCEM,75.2818035426731,76.6045548654244,75.0517598343685,76.1444674488153,400341
20170605,CONTININS,15.8730158730159,16.7451596023025,15.8730158730159,16.3963021105878,25012
20170605,CVOPRL,214.7,216,211.1,213.4,27788
20170605,DACCADYE,7.9,8,7.9,7.9,21519
20170605,DAFODILCOM,39,39.5,38.2,39.2,302564
20170605,DBH,71.2399818775485,71.2399818775485,70.052648846256,70.6150697558156,35872
20170605,DBH1STMF,8.6,8.7,8.5,8.5,116150
20170605,DELTALIFE,94.3,97,94.1,96.7,77035
20170605,DELTASPINN,10.1818181818182,10.1818181818182,10,10,603155
20170605,DESCO,50,50.6,50,50.3,87011
20170605,DESHBANDHU,16.9090909090909,17.2727272727273,16.7272727272727,17.2727272727273,246560
20170605,DHAKABANK,12.8543381014181,13.0825216180113,12.8543381014181,12.8543381014181,864175
20170605,DHAKAINS,19.3,19.9,19.3,19.6,975
20170605,DOREENPWR,87.7997957392567,87.7997957392567,84.5941819644555,85.0690490121303,889918
20170605,DSHGARME,234.433041803739,237.851881569446,234.433041803739,237.014603225548,13805
20170605,DSSL,10.1672284676237,10.2664134284688,10.1176074693861,10.1672284676237,445775
20170605,DULAMIACOT,8,8,8,8,7888
20170605,DUTCHBANGL,31.4940711462451,31.6205533596838,31.4624505928854,31.5889328063241,13450
20170605,EASTERNINS,30.2,30.5,30,30.3,26177
20170605,EASTLAND,18.1487813007343,18.3208076637745,18.0627681192143,18.1487813007343,2036
20170605,EASTRNLUB,775.083333333333,792,775.083333333333,785.75,126
20170605,EBL,21.9385342789598,22.2136256178809,21.8697614442295,22.0073071136901,359831
20170605,EBL1STMF,7.5,7.7,7.4,7.6,485638
20170605,EBLNRBMF,7.1,7.2,7,7.1,398053
20170605,ECABLES,122.090909090909,125.363636363636,122.090909090909,124.818181818182,3580
20170605,EHL,47,47.9,47,47.6,133726
20170605,EMERALDOIL,23.3,23.5,23.1,23.3,118688
20170605,ENVOYTEX,34.5427450980392,35.1842156862745,34.1762745098039,34.3595098039216,49887
20170605,ETL,17.7883116883117,17.9457142857143,17.6308225108225,17.7883116883117,3348702
20170605,EXIM1STMF,8.3,8.3,8.2,8.3,559000
20170605,EXIMBANK,10.1463414634146,10.5365853658537,10.1463414634146,10.5365853658537,1860423
20170605,FAMILYTEX,7.61904761904762,7.71428571428571,7.52380952380952,7.61904761904762,352652
20170605,FARCHEM,18.7077685950413,19.0833884297521,18.6326446280992,18.8580165289256,953061
20170605,FAREASTFIN,9.8,10,9.7,10,1173117
20170605,FAREASTLIF,62.8333,63.5833,62.4167,63,45296
20170605,FASFIN,15.7272727272727,16.0909090909091,15.7272727272727,16,2707478
20170605,FBFIF,6.5,6.7,6.5,6.6,782303
20170605,FEDERALINS,9.79591836734694,9.88662131519274,9.70521541950113,9.79591836734694,134807
20170605,FEKDIL,19.917825311943,20.4603386809269,19.917825311943,20.072816399287,398370
20170605,FINEFOODS,26.1165048543689,26.4077669902913,25.8252427184466,26.3106796116505,153068
20170605,FIRSTFIN,10.7843137254902,11.1764705882353,10.7843137254902,11.078431372549,170388
20170605,FIRSTSBANK,8.37179349576044,8.44334728632249,8.30023970519838,8.37179349576044,613250
20170605,FORTUNE,34.3994238905392,34.4636600954181,34.2064992348546,34.2708074534162,242788
20170605,FUWANGCER,14.5454545454545,14.7107272727273,14.5454545454545,14.6280909090909,186762
20170605,FUWANGFOOD,12.3140495867769,12.4793388429752,12.2314049586777,12.396694214876,655504
20170605,GBBPOWER,21.9047619047619,22.0952380952381,21.8095238095238,21.9047619047619,460349
20170605,GEMINISEA,212.173913043478,212.173913043478,209.082086956522,209.468608695652,3967
20170605,GENNEXT,9,9.1,9,9,829324
20170605,GHAIL,34.3846629560915,34.9618635332921,33.8899196042053,34.714491857349,373932
20170605,GHCL,39.3,39.9,39.1,39.4,29800
20170605,GLOBALINS,13.1519274376417,13.4240362811791,13.1519274376417,13.1519274376417,14471
20170605,GOLDENSON,16.9,17.2,16.8,17.1,148584
20170605,GP,336,337.8,335,336.2,176062
20170605,GPHISPAT,32.2332789865257,32.9079290118251,32.2332789865257,32.6830456700586,149245
20170605,GQBALLPEN,85,85.3,84.2,84.4,23964
20170605,GRAMEENS2,14.8,14.9,14.6,14.8,199274
20170605,GREENDELMF,8.5,8.6,8.5,8.5,106500
20170605,GREENDELT,50.4983388704319,52.7131782945736,50.4983388704319,52.5359911406423,10387
20170605,GSPFINANCE,20.1513180793962,21.2504808837269,19.7849304779526,20.5177056808398,277084
20170605,HAKKANIPUL,52.3,52.6,51.9,52,63424
20170605,HEIDELBCEM,455,457,450.9,454.1,8993
20170605,HFL,24.7,24.7,24.4,24.5,158145
20170605,HRTEX,30.3809523809524,31.4285714285714,30.3809523809524,31.3333333333333,159752
20170605,HWAWELLTEX,37,37,36.8,37,4120
20170605,IBNSINA,199.256181818182,200.826454545455,199.256181818182,199.752090909091,7855
20170605,ICB,154.367778857575,157.995896771407,151.171579743008,157.391210452435,110535
20170605,ICB3RDNRB,8.1,8.3,7.9,8.1,1329750
20170605,ICBAMCL2ND,9.3,9.3,9.2,9.2,24400
20170605,ICBEPMF1S1,8.2,8.2,8.1,8.2,159350
20170605,ICBIBANK,4.8,4.9,4.8,4.8,113950
20170605,ICBSONALI1,9.1,9.2,8.9,9.2,791500
20170605,IDLC,67.9047619047619,68.3809523809524,67.6190476190476,67.9047619047619,626554
20170605,IFADAUTOS,92.8912727272727,92.8912727272727,88.8585454545455,90.0888181818182,2573972
20170605,IFIC,10.9764488243152,11.177237522321,10.7756601263095,11.1103079563191,1788482
20170605,IFIC1STMF,6.8,6.9,6.7,6.8,599076
20170605,IFILISLMF1,8.4,8.5,8.3,8.5,124315
20170605,ILFSL,12.1428571428571,12.4107142857143,12.0535714285714,12.3214285714286,492274
20170605,IMAMBUTTON,14.4,14.4,13.9,14,1150
20170605,INTECH,13.7591891891892,13.8410810810811,13.3497297297297,13.6772972972973,1034128
20170605,IPDC,29.6884185773075,30.4967666078777,29.6149323927102,30.3497942386831,318614
20170605,ISLAMIBANK,31.3,31.3,30.6,30.8,1514576
20170605,ISLAMICFIN,21.7224880382775,22.1052631578947,21.6267942583732,21.9138755980861,1140090
20170605,ISLAMIINS,21.3564213564214,21.8511647083076,21.3564213564214,21.6037930323645,974439
20170605,ISNLTD,15.8653846153846,16.0576923076923,15.8653846153846,15.9615384615385,37456
20170605,ITC,38.7229396771453,39.2130841121495,38.7229396771453,39.0497026338148,73358
20170605,JAMUNAOIL,205,207.8,204.6,206.7,134378
20170605,JANATAINS,10.1904761904762,10.3809523809524,10.1904761904762,10.3809523809524,14174
20170605,JMISMDL,178.8,181.7,178.8,179.4,19883
20170605,JUTESPINN,56.9,56.9,56.5,56.7,250
20170605,KARNAPHULI,14.3809523809524,14.8571428571429,14.2857142857143,14.5714285714286,22005
20170605,KAY&QUE,52.3,54.6,51.3,52.1,9722
20170605,KBPPWBIL,22.7,23,22.5,22.8,516403
20170605,KDSALTD,60.2677635395243,61.7945261825661,60.1873543215736,61.3927332173179,112349
20170605,KEYACOSMET,10.6060606060606,10.8333333333333,10.530303030303,10.7575757575758,1424976
20170605,KOHINOOR,187.126463118902,188.033453628917,186.219472608887,186.362681636784,1616
20170605,KPCL,54.3636363636364,55.0909090909091,53.9090909090909,54.6363636363636,562660
20170605,KPPL,8.5,8.8,8.5,8.8,251090
20170605,LANKABAFIN,32.5264989716817,33.6655592469546,32.3366555924695,33.4757158677424,5656464
20170605,LEGACYFOOT,17.9130434782609,18.3478260869565,17.9130434782609,18.2608695652174,54274
20170605,LHBL,64.7,65.1,64.2,64.8,406051
20170605,LIBRAINFU,429.75,429.75,420.916666666667,421.916666666667,4027
20170605,LINDEBD,1300,1309,1285,1290,4681
20170605,LRGLOBMF1,7,7,7,7,406600
20170605,MAKSONSPIN,9,9.1,8.9,9,210073
20170605,MALEKSPIN,22.6,22.6,22.4,22.6,179841
20170605,MATINSPINN,39.7,40,39.7,39.9,12411
20170605,MBL1STMF,8.3,8.5,8.3,8.4,328000
20170605,MEGCONMILK,10.6,10.6,10.3,10.5,7742
20170605,MEGHNACEM,81.7151102865388,82.6221397649969,79.9835085549371,82.3747680890538,15900
20170605,MEGHNALIFE,45.9626956521739,46.8737391304348,45.7142608695652,45.9626956521739,18503
20170605,MEGHNAPET,9.8,9.8,8.9,9,18002
20170605,MERCANBANK,12.8055428684997,13.1632395966701,12.8055428684997,13.020160905402,3235914
20170605,MERCINS,20.7,21.7,20.6,20.9,335627
20170605,METROSPIN,7.64705882352941,7.84313725490196,7.64705882352941,7.74509803921569,49106
20170605,MHSML,29.6190476190476,30,29.1428571428571,29.2380952380952,1852087
20170605,MIDASFIN,23.2372505543237,23.5033259423503,22.9711751662971,23.3259423503326,25126
20170605,MIRACLEIND,37.5562037037037,37.7293518518519,36.8639814814815,37.037037037037,276490
20170605,MITHUNKNIT,42.2,42.5,41.8,42.2,162783
20170605,MJLBD,116.190476190476,118.47619047619,115.809523809524,117.52380952381,2943828
20170605,MONNOAGML,99.3043555555556,99.3043555555556,96.6183555555556,97.6232,1237
20170605,MONNOCERA,25.7342657342657,25.8041958041958,25.1748251748252,25.5244755244755,77192
20170605,MPETROLEUM,197,199.5,194.1,199.3,65953
20170605,MTB,15.8080158080158,16.1546828213495,15.8080158080158,16.016016016016,150042
20170605,NATLIFEINS,129.073739130435,130.056695652174,129.073739130435,129.678608695652,920
20170605,NAVANACNG,69.6,72.4,69.6,71.8,610169
20170605,NCCBANK,10.9439124487004,11.030768896706,10.8570560006949,10.9439124487004,519097
20170605,NCCBLMF1,8.2,8.2,8,8.1,64500
20170605,NFML,21.3243386243386,21.4044973544974,20.923544973545,21.0838624338624,1848922
20170605,NHFIL,39.1735537190083,39.1735537190083,38.5123966942149,39.1735537190083,24875
20170605,NLI1STMF,14.4,14.5,14.3,14.4,518716
20170605,NORTHERN,402.5,407.5,393.4167,400.25,30430
20170605,NORTHRNINS,24,24.2,24,24.1,6642
20170605,NPOLYMER,56.548441279226,57.5002015587208,56.212510077936,56.9403386186509,28132
20170605,NTC,638.5,644.5,636.1,639.4,5753
20170605,NTLTUBES,86.0330578512396,88.2644628099173,85.9504132231405,87.7685950413223,61566
20170605,NURANI,13.2664595474513,13.469517601749,12.7249714026573,12.8603434388558,4040318
20170605,OAL,22.5454545454545,22.7272727272727,22.4545454545455,22.5454545454545,446430
20170605,OLYMPIC,274.5,274.5,271.5,271.9,111578
20170605,ONEBANKLTD,15.7098599888038,16.0224940184317,15.6317014813968,15.8661770036178,1044866
20170605,ORIONINFU,57.3,57.5,56.7,57,152503
20170605,ORIONPHARM,47.5,48.7,47.5,48.5,417294
20170605,PADMALIFE,35,35.6666666666667,34.75,35.5833333333333,11655
20170605,PADMAOIL,248,249.1,246.1,248.6,19286
20170605,PARAMOUNT,13.2275132275132,13.4397193220723,13.1567778626602,13.2275132275132,51201
20170605,PDL,14.6743053806766,14.7364923472957,14.2390665659364,14.301183580962,2443921
20170605,PENINSULA,24.2,25.5,24.1,25.3,611198
20170605,PEOPLESINS,21.5,22.1,21.5,22,2420
20170605,PF1STMF,7.8,7.9,7.7,7.7,234040
20170605,PHARMAID,266.5,269.4,266.2,268.2,14728
20170605,PHENIXINS,24.7,24.7,23.8,24.1,135
20170605,PHOENIXFIN,19.5025306855294,19.8120946646648,19.5025306855294,19.6573126750971,41657
20170605,PHPMF1,8,8.1,7.9,8,184710
20170605,PIONEERINS,25.2727272727273,25.2727272727273,24.9090909090909,25.0909090909091,2400
20170605,POPULAR1MF,6.8,6.9,6.7,6.8,564183
20170605,POPULARLIF,68.6,71.5,68.6,70.8,138500
20170605,POWERGRID,52.8,53.3,52.8,53.2,37674
20170605,PRAGATIINS,27.7142857142857,27.7142857142857,27.4285714285714,27.5238095238095,2750
20170605,PRAGATILIF,70.943557312253,73.5110671936759,70.943557312253,72.2948616600791,14941
20170605,PREMIERBAN,6.30613213177262,6.42740390353748,6.24549624589019,6.42740390353748,833553
20170605,PREMIERCEM,89.6,91,89.4,89.7,35909
20170605,PREMIERLEA,16.3809523809524,16.7619047619048,16.2857142857143,16.5714285714286,873995
20170605,PRIME1ICBA,7.8,7.9,7.8,7.9,9553
20170605,PRIMEBANK,19.6363636363636,19.6363636363636,18.9090909090909,19.0909090909091,1772437
20170605,PRIMEFIN,11,11.2,11,11,16098
20170605,PRIMEINSUR,19,19,18.3,18.5,23368
20170605,PRIMELIFE,55.2,55.2,54.1,54.8,4296
20170605,PRIMETEX,27.4,27.4,26.7,26.8,35575
20170605,PROGRESLIF,55.1818181818182,55.6363636363636,55.1818181818182,55.3636363636364,90
20170605,PROVATIINS,15.3846153846154,15.3846153846154,14.957264957265,15.042735042735,11063
20170605,PTL,22.9028569596343,23.3887028986047,22.9028569596343,23.180439585985,3155084
20170605,PUBALIBANK,21.0909090909091,21.1818181818182,20.9090909090909,20.9090909090909,42801
20170605,PURABIGEN,13.6054421768707,14.0693027210884,13.3735544217687,13.9919217687075,715090
20170605,QUASEMIND,67.0183673469388,67.4506802721088,66.5138605442177,67.2345238095238,105290
20170605,RAHIMAFOOD,126.4,128,122,123.1,49374
20170605,RAHIMTEXT,214.588595041322,217.031983471074,214.588595041322,215.522809917355,4510
20170605,RAKCERAMIC,38.2487535004439,38.52195888259,38.1804521549074,38.385356191517,112653
20170605,RANFOUNDRY,117.7,119.9,117.7,119.1,33260
20170605,RDFOOD,13.3386688008537,13.742870885728,13.2578283838788,13.6620304687532,501335
20170605,RECKITTBEN,1500,1500.1,1500,1500.1,35
20170605,REGENTTEX,25.4875283446712,26.031746031746,24.9433106575964,25.2154195011338,1432445
20170605,RELIANCE1,10.9,11.1,10.9,11.1,307685
20170605,RELIANCINS,38.0165289256198,38.4297520661157,37.8512396694215,38.4297520661157,18277
20170605,RENATA,568.153577060251,570.632618940854,567.998681487069,569.806291444811,4891
20170605,RENWICKJA,561.2,565,561.1,562.4,362
20170605,REPUBLIC,19.594604274489,19.964313789102,19.594604274489,19.8903718861794,1672
20170605,RNSPIN,16.2120909090909,16.5151818181818,16.2120909090909,16.3636363636364,1256066
20170605,RSRMSTEEL,71.1966,71.7949,70.5128,70.8547,589149
20170605,RUPALIBANK,17.3283657760596,17.3283657760596,16.6618901692881,16.7285377299652,88002
20170605,RUPALIINS,16.5714285714286,16.7619047619048,16.5714285714286,16.7619047619048,36696
20170605,RUPALILIFE,41,41.5,41,41.4,7229
20170605,SAFKOSPINN,13.495145631068,13.495145631068,13.2038834951456,13.3009708737864,22532
20170605,SAIFPOWER,27.2323716348874,27.6873481747696,27.1673987554491,27.5573192239859,1351954
20170605,SAIHAMCOT,17.1,17.1,16.9,17,249720
20170605,SAIHAMTEX,21.4,21.9,21.2,21.5,1160410
20170605,SALAMCRST,33.5,34.4,33.4,34.1,23336
20170605,SALVOCHEM,21.9047619047619,22.5714285714286,21.7142857142857,22.3809523809524,356890
20170605,SAMATALETH,26.5,26.5,26.5,26.5,1300
20170605,SAMORITA,64.7288888888889,65.8833560090703,64.646439909297,64.7288888888889,22952
20170605,SANDHANINS,24.5139166666667,24.65275,24.1666666666667,24.5833333333333,79622
20170605,SAPORTL,37.4245852187029,37.7073906485671,37.1417797888386,37.6131221719457,116927
20170605,SAVAREFR,70,70,63,67.1,120
20170605,SEMLIBBLSF,9.5,9.5,9.1,9.4,2530
20170605,SEMLLECMF,9.7,10,9.6,9.8,41832
20170605,SHAHJABANK,11.1370797827199,11.2084713197886,11.0656882456511,11.2084713197886,527371
20170605,SHASHADNIM,53.2834406570817,54.8173578881189,53.0412431995495,54.3329629730545,207068
20170605,SHEPHERD,38.9,38.9,38.2,38.4,153425
20170605,SHURWID,9.81818181818182,10.6363636363636,9.63636363636363,10.5454545454545,992843
20170605,SHYAMPSUG,24,24.6,24,24.4,37062
20170605,SIBL,16.2665617211072,16.4914450628736,16.2665617211072,16.4914450628736,366402
20170605,SIMTEX,22.529652173913,22.529652173913,22.134347826087,22.3715652173913,31852
20170605,SINGERBD,139.461538461538,141.461538461538,138.615384615385,140.923076923077,96837
20170605,SINOBANGLA,35.8,35.9,35.5,35.6,30858
20170605,SONALIANSH,234,238.4,233.3,234.8,15694
20170605,SONARBAINS,13.8181818181818,14.2727272727273,13.8181818181818,14,30852
20170605,SONARGAON,12.3,12.4,12,12.1,5025
20170605,SOUTHEASTB,13.5737009544009,13.6508242552781,13.4965776535236,13.5737009544009,868488
20170605,SPCERAMICS,12.2,12.7,12.2,12.6,179563
20170605,SPCL,116.40112475902,121.066992629108,116.40112475902,120.412133980674,1301941
20170605,SQUARETEXT,58.0499047619048,58.2313333333333,58.0499047619048,58.2313333333333,18539
20170605,SQURPHARMA,220.23,221.7,219.84,221.62,611037
20170605,STANCERAM,58.4,58.9,57.8,58.2,23792
20170605,STANDARINS,14.5755371900826,15.1014049586777,14.2749586776859,14.6506611570248,4787
20170605,STANDBANKL,8.06289054626084,8.21646941380866,8.06289054626084,8.13967998003475,204559
20170605,STYLECRAFT,21.5488228163993,21.5488228163993,21.5488228163993,21.5488228163993,31
20170605,SUMITPOWER,41.3,42,41.1,41.9,4197554
20170605,SUNLIFEINS,21.3725490196078,21.4705882352941,21.1764705882353,21.3725490196078,4527
20170605,TAKAFULINS,19.4,19.4,19.4,19.4,1000
20170605,TALLUSPIN,9.9,9.9,9.8,9.8,54725
20170605,TITASGAS,50,51,50,50.9,883098
20170605,TOSRIFA,28.2857142857143,29.4285714285714,27.6190476190476,27.9047619047619,1074245
20170605,TRUSTB1MF,7.1,7.2,7,7.1,259696
20170605,TRUSTBANK,19.2837465564738,19.5198740653286,19.2050373868556,19.3624557260921,728546
20170605,TUNGHAI,15.7,15.7,15.3,15.5,1856376
20170605,UCB,13.4930005059875,13.6429227338318,13.4180393920654,13.4930005059875,665548
20170605,UNILEVERCL,1470,1470,1469,1470,284
20170605,UNIONCAP,23.1428571428571,24,23.047619047619,23.6190476190476,762363
20170605,UNIQUEHRL,53.1,54,53.1,53.3,261862
20170605,UNITEDFIN,18.9523809523809,19.5238095238095,18.9523809523809,19.4285714285714,187326
20170605,UNITEDINS,25.6,27.9,25.6,25.8,38
20170605,UPGDCL,107.005441340528,108.029961523575,105.297907702115,105.810167793639,700330
20170605,USMANIAGL,80.5454545454545,81.7272727272727,80.5454545454545,81.3636363636364,3032
20170605,UTTARABANK,14.3714405840309,14.4325956503459,14.1879753850858,14.2491304514008,57625
20170605,UTTARAFIN,54.3809523809524,54.5714285714286,54.2857142857143,54.3809523809524,27796
20170605,VAMLRBBF,9.1,9.3,9.1,9.2,34805
20170605,WATACHEM,98.3384615384615,98.7076923076923,98.1538461538462,98.3384615384615,5320
20170605,WMSHIPYARD,18.6778518406302,19.0917411503308,18.6778518406302,18.8847649346059,84589
20170605,YPL,25.1502912621359,25.4276699029126,25.0577669902913,25.1502912621359,89446
20170605,ZAHEENSPIN,20.9486166007905,20.9486166007905,20.5533596837945,20.7114624505929,1275219
20170605,ZAHINTEX,17.4545,17.5455,17.3636,17.4545,225984
20170605,ZEALBANGLA,46.8,48.5,45.4,45.9,65729
