Date,Scrip,Open,High,Low,Close,Volume
20170329,BSRMLTD,115.289256198347,123.719008264463,115.289256198347,120.99173553719,920551
20170329,BSRMSTEEL,88.2727272727273,92.4545454545455,88.2727272727273,91.4545454545454,2010707
20170329,BXPHARMA,99.9090909090909,102.181818181818,99.9090909090909,101.181818181818,2650183
20170329,BXSYNTH,8.1,8.2,8,8.1,79133
20170329,CAPMBDBLMF,8.9,8.9,8.6,8.7,74984
20170329,CENTRALINS,22.1395348837209,22.2325581395349,22.1395348837209,22.1395348837209,3621
20170329,CENTRALPHL,28.3116883116883,28.8311688311688,28.051948051948,28.4848484848485,4342464
20170329,CITYBANK,32.0963658832139,33.3249349122365,31.174939111447,31.4052958043888,17421308
20170329,CITYGENINS,16.7272727272727,16.9090909090909,16.6363636363636,16.7272727272727,86221
20170329,CNATEX,11.9,12,11.7,11.8,4396133
20170329,CONFIDCEM,79.0775247296987,79.3650793650794,77.2946859903382,77.4672187715666,171675
20170329,CONTININS,20.1465201465201,20.9314495028781,20.1465201465201,20.3209488923775,60352
20170329,CVOPRL,196.7,198.7,194.5,197.2,27970
20170329,DACCADYE,8.1,8.2,8.1,8.1,78863
20170329,DAFODILCOM,36.5,37,36.4,36.5,68660
20170329,DBH,76.551734912278,79.3013482479026,72.4898061210142,73.73963036448,991163
20170329,DBH1STMF,8.4,8.5,8.4,8.5,342566
20170329,DELTALIFE,117,119.8,114,114.4,499826
20170329,DELTASPINN,11.6363636363636,11.7272727272727,11.4545454545455,11.5454545454545,4149324
20170329,DESCO,54.2,54.7,54,54.1,334664
20170329,DESHBANDHU,15.2727272727273,15.2727272727273,14.7272727272727,14.8181818181818,69330
20170329,DHAKABANK,16.6610476475706,16.6610476475706,16.081537576596,16.2263580484605,3172150
20170329,DHAKAINS,24.6,25.2,24.2,25,62883
20170329,DOREENPWR,67.3784883660185,69.3968692208837,66.9629796993031,68.2095710001985,500807
20170329,DSHGARME,221.106635641499,224.665008424938,218.594880847308,221.943913985397,6615
20170329,DSSL,10.5639683110039,10.5639683110039,10.2167924302312,10.3160344267064,1161032
20170329,DULAMIACOT,8.4,8.4,8.2,8.2,5110
20170329,DUTCHBANGL,33.1699604743083,33.3596837944664,32.8853754940711,33.0434782608696,18446
20170329,EASTERNINS,31.9,32,31.8,31.9,3000
20170329,EASTLAND,21.503295380017,22.0193744691374,20.9872162908966,21.8473481060973,37900
20170329,EASTRNLUB,922.583333333333,946.666666666667,922.583333333333,944.75,518
20170329,EBL,22.6950354609929,23.1076724693746,22.6950354609929,22.970126799914,617702
20170329,EBL1STMF,7.3,7.5,7.3,7.4,530709
20170329,EBLNRBMF,6.8,7,6.6,6.7,302485
20170329,ECABLES,127.363636363636,127.363636363636,124.272727272727,124.363636363636,4431
20170329,EHL,52.9,53.2,52,52.4,578651
20170329,EMERALDOIL,29.8,29.8,29,29.1,517645
20170329,ENVOYTEX,37.1083333333333,37.1083333333333,36.6501960784314,36.6501960784314,240966
20170329,ETL,19.047619047619,19.2050216450216,18.3392207792208,18.4966233766234,3800609
20170329,EXIM1STMF,8.1,8.2,8,8.1,261356
20170329,EXIMBANK,14.2439024390244,14.3414634146341,13.9512195121951,14.0487804878049,3573502
20170329,FAMILYTEX,9.23809523809524,9.23809523809524,9.04761904761905,9.04761904761905,1178378
20170329,FARCHEM,20.6611570247934,20.961652892562,20.2855371900826,20.4357851239669,3879807
20170329,FAREASTFIN,14.8,14.9,13.5,13.8,2639779
20170329,FAREASTLIF,63.8333,65.0833,63.8333,64.9167,54212
20170329,FASFIN,15.3636363636364,15.5454545454545,14.7272727272727,14.8181818181818,1841768
20170329,FBFIF,6.6,6.8,6.5,6.6,1812181
20170329,FEDERALINS,12.6077097505669,12.6077097505669,12.1541950113379,12.3356009070295,229064
20170329,FEKDIL,23.0953654188948,23.5604278074866,22.6303921568627,22.7079322638146,587425
20170329,FINEFOODS,23.0097087378641,23.5922330097087,22.9126213592233,23.3980582524272,174444
20170329,FIRSTFIN,10,10.0980392156863,9.80392156862745,9.80392156862745,56950
20170329,FIRSTSBANK,11.0397481306572,11.1078673392723,10.7671281886158,10.9034381596365,4305112
20170329,FORTUNE,35.2352867044739,35.8782248627239,35.0423620487893,35.2352867044739,749596
20170329,FUWANGCER,15.7024545454545,15.7024545454545,15.2892727272727,15.4545454545455,541936
20170329,FUWANGFOOD,12.8925619834711,12.9752066115702,12.6446280991736,12.7272727272727,1301863
20170329,GBBPOWER,22.952380952381,23.047619047619,22.6666666666667,22.7619047619048,1078910
20170329,GEMINISEA,243.246347826087,244.637652173913,237.913043478261,238.144956521739,9639
20170329,GENNEXT,11.3,11.3,11.1,11.2,3031947
20170329,GHAIL,44.6093588950732,45.021645021645,43.9497010925582,44.114615543187,440364
20170329,GHCL,41.2,41.7,41.2,41.2,90164
20170329,GLOBALINS,16.4172335600907,16.4172335600907,15.0566893424036,15.7823129251701,60136
20170329,GOLDENSON,21,21.1,20.4,20.6,645676
20170329,GP,319.4,330.5,319.2,329.9,511357
20170329,GPHISPAT,35.306684657334,35.6065291130226,34.5570735181125,34.7819568598789,2099664
20170329,GQBALLPEN,78,79.5,78,78.5,11242
20170329,GRAMEENS2,14.2,14.5,14.2,14.4,465368
20170329,GREENDELMF,8.3,8.4,8.3,8.4,281116
20170329,GREENDELT,54.9280177187154,55.1937984496124,53.421926910299,55.0166112956811,85344
20170329,GSPFINANCE,26.3799073039368,26.9661274662465,26.3066297836481,26.4531848242255,795045
20170329,HAKKANIPUL,51.9,53,51.5,52,239207
20170329,HEIDELBCEM,523,523,511.2,518,77745
20170329,HFL,26.7,26.9,26.1,26.3,934986
20170329,HRTEX,32.0952380952381,32.0952380952381,31.3333333333333,31.5238095238095,90675
20170329,HWAWELLTEX,37.9,37.9,37,37.2,12190
20170329,IBNSINA,197.520636363636,199.917363636364,193.801636363636,194.958636363636,48645
20170329,ICB,166.115970197603,166.115970197603,159.378036929057,160.414642047295,488006
20170329,ICB3RDNRB,7.6,7.9,7.5,7.5,1120834
20170329,ICBAMCL2ND,10.5,11,10.5,10.7,441111
20170329,ICBEPMF1S1,7.9,7.9,7.5,7.8,340986
20170329,ICBIBANK,4.9,5,4.9,5,603350
20170329,ICBSONALI1,8.3,8.3,8.1,8.2,136300
20170329,IDLC,64.7619047619048,67.7142857142857,64.7619047619048,66.6666666666667,4995689
20170329,IFADAUTOS,84.5522727272727,87.0813636363636,84.5522727272727,86.4661818181818,374894
20170329,IFIC,13.5518315945032,13.893841676773,13.509130531394,13.5945995871784,9064946
20170329,IFIC1STMF,7.1,7.1,6.9,7,724679
20170329,IFILISLMF1,8.6,8.7,8.6,8.6,64500
20170329,ILFSL,16.25,16.3392857142857,15.0892857142857,15.3571428571429,1772768
20170329,IMAMBUTTON,14.6,14.6,13.5,13.7,52915
20170329,INTECH,11.466036036036,11.466036036036,11.1383783783784,11.2202702702703,435625
20170329,IPDC,37.6249265138154,38.5067607289829,37.1105232216343,37.4044679600235,1692900
20170329,ISLAMIBANK,43.8,44,42,42.5,4549752
20170329,ISLAMICFIN,26.6985645933014,27.5598086124402,26.6028708133971,26.7942583732057,4003572
20170329,ISLAMIINS,18.7177901463616,18.7177901463616,18.4704184704185,18.5528756957328,150810
20170329,ISNLTD,14.6153846153846,14.6153846153846,14.0384615384615,14.1346153846154,7580
20170329,ITC,40.0300764655905,40.0300764655905,39.2130841121495,39.2948173322005,129962
20170329,JAMUNABANK,16.8032786885246,17.3770491803279,16.6393442622951,16.6393442622951,1540437
20170329,JAMUNAOIL,214,214.4,213.1,213.3,153961
20170329,JANATAINS,13.9047619047619,14.3809523809524,13.8095238095238,13.9047619047619,9890
20170329,JMISMDL,178.3,179.4,176.5,177.9,30894
20170329,JUTESPINN,50.2,52.9,50.2,50.8,130
20170329,KARNAPHULI,16.8571428571429,17.047619047619,16.8571428571429,16.952380952381,56336
20170329,KAY&QUE,38.5,38.5,36,36.3,2923
20170329,KBPPWBIL,24.2,24.9,24,24.3,4422774
20170329,KDSALTD,62.6784369561778,63.0802299214259,62.1963191478142,62.437378051996,91136
20170329,KEYACOSMET,12.0454545454545,12.1212121212121,11.8181818181818,11.8939393939394,4647521
20170329,KOHINOOR,180.682056863531,182.830192281988,180.682056863531,181.302629317752,29479
20170329,KPCL,57.6363636363636,57.9090909090909,57.4545454545455,57.5454545454545,726948
20170329,KPPL,8.1,8.1,8,8,47173
20170329,LANKABAFIN,41.8921056794811,42.5249169435216,40.8796076570163,41.3225755418447,6926597
20170329,LEGACYFOOT,19.5652173913043,19.5652173913043,19.1304347826087,19.1304347826087,24750
20170329,LHBL,71.6,73.3,71.2,72.4,1461257
20170329,LIBRAINFU,367.166666666667,370.166666666667,363.583333333333,366.333333333333,1829
20170329,LINDEBD,1203,1236.9,1201.2,1222.2,5623
20170329,LRGLOBMF1,7.5,7.6,7.4,7.5,103541
20170329,MAKSONSPIN,10.5,10.5,9.9,10,1447106
20170329,MALEKSPIN,23.8,23.9,23.4,23.5,459192
20170329,MARICO,1000.2,1003,1000,1001.8,1768
20170329,MATINSPINN,41.4,41.9,40.5,40.6,181535
20170329,MBL1STMF,8.3,8.3,8.2,8.3,496693
20170329,MEGCONMILK,8.8,9,8.8,8.8,6100
20170329,MEGHNACEM,89.2187177901463,89.4660894660894,89.0538033395176,89.2187177901463,4180
20170329,MEGHNALIFE,53.9958260869565,54.4099130434783,52.753652173913,53.4161739130435,64628
20170329,MEGHNAPET,9.5,9.5,8.8,8.9,6347
20170329,MERCANBANK,11.9913535758383,12.0594590328819,11.7188602083181,11.9232481187947,3817902
20170329,MERCINS,20.1,20.4,20,20.2,13529
20170329,METROSPIN,8.43137254901961,8.52941176470588,8.33333333333333,8.33333333333333,240334
20170329,MHSML,28.4761904761905,28.9523809523809,27.3333333333333,27.7142857142857,1335796
20170329,MIDASFIN,28.8248337028825,30.5986696230599,28.8248337028825,29.3569844789357,444710
20170329,MIRACLEIND,38.8542592592593,38.8542592592593,37.8158333333333,38.162037037037,235641
20170329,MITHUNKNIT,49.2,49.2,48.1,48.4,244348
20170329,MJLBD,104.571428571429,109.333333333333,103.714285714286,107.238095238095,1113799
20170329,MONNOAGML,90.6280222222222,90.6280222222222,87.0144888888889,87.8067555555556,89
20170329,MONNOCERA,28.2517482517482,28.8111888111888,27.972027972028,28.2517482517482,9760
20170329,MPETROLEUM,200,201.9,200,201,101187
20170329,MTB,20.2453535786869,20.3840203840204,20.1760201760202,20.2453535786869,1030947
20170329,NATLIFEINS,137.693739130435,138.374260869565,136.408347826087,136.862,8555
20170329,NAVANACNG,66,68.2,66,66.6,518519
20170329,NBL,10.1783395176252,10.1783395176252,9.79182127396413,9.85621521335807,14824766
20170329,NCCBANK,13.4627494408616,13.5496058888672,13.0284672008338,13.1153236488394,4694490
20170329,NCCBLMF1,7.9,8,7.9,7.9,155570
20170329,NFML,22.0458553791887,23.0880070546737,22.0458553791887,22.2061728395062,6915195
20170329,NHFIL,45.6198347107438,46.5289256198347,44.6280991735537,44.8760330578512,603564
20170329,NITOLINS,19.7174561403509,19.7950877192982,19.7174561403509,19.7950877192982,7044
20170329,NLI1STMF,13.9,14.1,13.9,13.9,284000
20170329,NORTHERN,250,250,242.9167,243.25,464
20170329,NORTHRNINS,25.1818,25.3636,24.8182,25.1818,5689
20170329,NPOLYMER,59.6277882289707,60.0196855683956,58.0601316850309,59.6837543671056,402694
20170329,NTC,687,694,667.5,674.4,15776
20170329,NTLTUBES,101.735537190083,102.809917355372,100.495867768595,100.99173553719,149237
20170329,OAL,24.1818181818182,24.3636363636364,23.8181818181818,23.9090909090909,1392794
20170329,OLYMPIC,289.8,289.8,287.9,288.7,309710
20170329,ONEBANKLTD,17.0527794630706,17.1238255463035,16.6974708883984,16.7685169716314,6583830
20170329,ORIONINFU,55.4,55.7,55.2,55.3,41392
20170329,ORIONPHARM,50.5,51,49.7,49.8,1094178
20170329,PADMALIFE,34.5833333333333,35.25,33.8333333333333,34.75,15330
20170329,PADMAOIL,250.2,258.5,250.2,257,135803
20170329,PARAMOUNT,14.0763376057494,14.1470729706024,13.7226607814843,13.7933961463373,31180
20170329,PDL,16.9749433392093,17.2858082207113,16.6640085061138,17.099247320854,3656593
20170329,PENINSULA,31.8,31.9,31,31.2,787017
20170329,PEOPLESINS,22.4,22.6,22.2,22.5,44336
20170329,PF1STMF,7.7,7.9,7.7,7.7,905633
20170329,PHARMAID,255.2,258,254,254.8,15656
20170329,PHENIXINS,33.4,34.7,33.4,34.4,10972
20170329,PHOENIXFIN,26.6225022056434,26.9320661847787,26.1581562369403,26.2355472317241,907425
20170329,PHPMF1,6.9,7,6.8,6.8,2284803
20170329,PIONEERINS,31.9090909090909,31.9090909090909,31.2727272727273,31.3636363636364,96283
20170329,POPULAR1MF,7,7,6.8,6.8,1310976
20170329,POPULARLIF,81.2,81.2,79.9,80,85571
20170329,POWERGRID,55.2,55.4,55,55.1,139947
20170329,PRAGATIINS,35.2380952380952,35.2380952380952,34,35.1428571428571,35814
20170329,PRAGATILIF,80.0649011857708,81.0107509881423,79.8621343873518,80.6729644268775,9630
20170329,PREMIERBAN,7.68056575706964,7.73829112042971,7.44954303185759,7.50732903110354,3947340
20170329,PREMIERCEM,92.4,92.4,90.8,90.9,16751
20170329,PREMIERLEA,19.4285714285714,20.0952380952381,19.1428571428571,19.2380952380952,5041206
20170329,PRIME1ICBA,8.5,8.6,8.3,8.6,1346000
20170329,PRIMEBANK,18.2727272727273,19.4545454545455,18.2727272727273,18.8181818181818,5578715
20170329,PRIMEFIN,11,11.2,11,11.1,172186
20170329,PRIMEINSUR,20,20,18.9,19.6,15867
20170329,PRIMELIFE,62.2,62.2,61.2,61.5,66291
20170329,PRIMETEX,26.4,26.7,25.5,25.8,37655
20170329,PROVATIINS,16.1264102564103,16.207094017094,15.9651282051282,16.045811965812,45107
20170329,PTL,18.183494254532,18.183494254532,17.3506700326232,17.628252658974,718077
20170329,PUBALIBANK,20.5387272727273,20.9596363636364,20.1178181818182,20.2861818181818,601608
20170329,PURABIGEN,13.7600340136054,14.0693027210884,13.5281462585034,13.5281462585034,248362
20170329,QUASEMIND,71.4862244897959,72.2789115646258,70.6214285714286,70.9818027210884,408489
20170329,RAHIMAFOOD,115,115,111.5,111.9,9740
20170329,RAHIMTEXT,199.425123966942,204.311900826446,198.419008264463,203.377685950413,14888
20170329,RAKCERAMIC,42.2785328870979,42.6200396147804,41.4589167406598,41.6638207772693,591704
20170329,RANFOUNDRY,118.7,124,118.7,121.1,47275
20170329,RDFOOD,13.3386688008537,13.4195092178285,13.2578283838788,13.3386688008537,267757
20170329,RECKITTBEN,1543,1543,1543,1543,1
20170329,REGENTTEX,19.5011337868481,19.5011337868481,18.8662131519274,18.9569160997732,2218321
20170329,RELIANCE1,10.6,10.6,10.3,10.4,111899
20170329,RELIANCINS,38.8429752066116,40.4132231404959,38.595041322314,39.0909090909091,10370
20170329,RENATA,561.904479083455,563.970268127325,560.974808681992,563.402238502359,9245
20170329,RENWICKJA,581,581,572,576.1,400
20170329,REPUBLIC,22.18257087678,22.4043965855478,22.1086289738574,22.18257087678,34612
20170329,RNSPIN,18.9393636363636,19.3939090909091,18.7120909090909,18.9393636363636,792870
20170329,RSRMSTEEL,77.094,78.0342,76.0684,76.7521,2453736
20170329,RUPALIBANK,18.9036475202247,18.9036475202247,17.87367611752,17.9342587501756,132310
20170329,RUPALIINS,20.0453333333333,20.3174285714286,19.5918095238095,19.6825714285714,315203
20170329,RUPALILIFE,46.5,47.9,46,46.3,174051
20170329,SAFKOSPINN,15.7281553398058,15.8252427184466,14.8543689320388,15.0485436893204,535408
20170329,SAIFPOWER,30.5470699810322,30.7419886193471,30.3520681508103,30.4170410302486,770195
20170329,SAIHAMCOT,17.8,17.9,17.4,17.5,477780
20170329,SAIHAMTEX,20.2,20.4,19.2,19.4,460653
20170329,SALAMCRST,37.7,37.9,37,37.1,323843
20170329,SALVOCHEM,25.2380952380952,26,24.3809523809524,24.5714285714286,4096023
20170329,SAMATALETH,27.8,27.8,27.3,27.5,1852
20170329,SAMORITA,63.4920634920635,63.4920634920635,61.8429024943311,62.3376870748299,39777
20170329,SANDHANINS,26.3194166666667,27.5694166666667,26.3194166666667,26.52775,194995
20170329,SAPORTL,41.0067873303167,41.9494720965309,40.8182503770739,41.289592760181,416988
20170329,SEMLIBBLSF,10.2,10.2,10,10,46000
20170329,SEMLLECMF,10.2,10.2,9.9,10,151452
20170329,SHAHJABANK,11.762612430516,11.8305771738054,11.6266115524,11.762612430516,2171956
20170329,SHASHADNIM,61.4374217273321,62.567676529149,60.5493643830474,60.7915618405796,194429
20170329,SHEPHERD,46,46,44.7,44.9,798679
20170329,SHURWID,9.54545454545455,9.54545454545455,9.36363636363636,9.45454545454545,31238
20170329,SHYAMPSUG,17.9,18.4,17.5,17.6,3170
20170329,SIBL,17.2410562020952,17.3909784299395,17.0911339742509,17.166095088173,2251127
20170329,SIMTEX,22.2925217391304,22.529652173913,22.134347826087,22.2134782608696,139801
20170329,SINGERBD,147.230769230769,147.230769230769,143.923076923077,144.230769230769,102322
20170329,SINOBANGLA,34.3,34.3,30.9,33,109900
20170329,SONALIANSH,211,216,211,213.3,4680
20170329,SONARBAINS,16.9090909090909,16.9090909090909,16.9090909090909,16.9090909090909,3000
20170329,SONARGAON,12.9,12.9,12,12,37685
20170329,SOUTHEASTB,17.1213727947556,17.2756193965102,17.0442494938783,17.0442494938783,3906992
20170329,SPCERAMICS,12.2,12.2,11.9,12,61104
20170329,SPCL,111.898971551041,115.41883678637,111.571542226825,114.109119489504,257990
20170329,SQUARETEXT,61.8594285714286,61.8594285714286,61.2244761904762,61.3152380952381,45628
20170329,SQURPHARMA,210.48,211.64,210.48,211.25,607391
20170329,STANCERAM,60.2,61.8,60.1,61.3,16713
20170329,STANDBANKL,9.40278937618184,9.40278937618184,9.19384532688302,9.26349334331596,2949677
20170329,STYLECRAFT,20.4396919786096,20.4396919786096,19.4890096256684,19.8676962566845,653
20170329,SUMITPOWER,42,42.5,41.5,41.7,1428020
20170329,SUNLIFEINS,25.4901960784314,26.3725490196078,25,25.3921568627451,19070
20170329,TAKAFULINS,20.1905,20.1905,20.0952,20.0952,8634
20170329,TALLUSPIN,10.5,10.6,10.4,10.6,95368
20170329,TITASGAS,51.1,51.9,51.1,51.5,595883
20170329,TOSRIFA,27.047619047619,27.3333333333333,26.0952380952381,26.3809523809524,1417125
20170329,TRUSTB1MF,7,7.2,6.9,7,1013448
20170329,TRUSTBANK,20.7505706414797,20.8937426210153,20.5359307359307,20.6074773711137,3189913
20170329,TUNGHAI,17.2,17.3,16.7,16.8,2300537
20170329,UCB,17.4659395438616,17.6158617717059,17.166095088173,17.2410562020952,8541814
20170329,UNILEVERCL,1520,1522,1515,1518.1,494
20170329,UNIONCAP,27.0995238095238,27.705619047619,26.8398095238095,27.4459047619048,3463943
20170329,UNIQUEHRL,55.2,56.2,54.5,55.7,910755
20170329,UNITEDFIN,23.7142857142857,24,23.047619047619,23.2380952380952,1086581
20170329,UNITEDINS,31.5,31.5,29.6,30.6,2788
20170329,UPGDCL,83.1568881906973,85.9458598001047,83.1568881906973,85.1490107688454,436060
20170329,USMANIAGL,80.0909090909091,80.4545454545455,80,80.0909090909091,11025
20170329,UTTARABANK,16.9399533692619,17.123418568207,16.6953331040018,16.7564881703169,1143615
20170329,UTTARAFIN,62.5714285714286,63.7142857142857,62.5714285714286,63.1428571428571,263772
20170329,VAMLBDMF1,8.8,8.8,8.7,8.7,46700
20170329,VAMLRBBF,8.7,8.7,8.6,8.7,10479
20170329,WATACHEM,101.538461538462,101.538461538462,100.307692307692,100.676923076923,2961
20170329,WMSHIPYARD,20.488688582538,21.2130737767005,20.2300156541938,20.488688582538,226938
20170329,YPL,27.8317475728155,27.9241747572816,27.2768932038835,27.2768932038835,228698
20170329,ZAHEENSPIN,20.2371541501976,20.3952569169961,19.6837944664032,19.8418972332016,1191414
20170329,ZAHINTEX,21.5455,21.7273,20.6364,20.8182,809985
20170329,ZEALBANGLA,28,28,27.7,27.9,1150
