Date,Scrip,Open,High,Low,Close,Volume
20171218,ATLASBANG,116.363636363636,121.727272727273,115.090909090909,120.363636363636,189326
20171218,AZIZPIPES,135.142857142857,135.142857142857,130.47619047619,131.428571428571,10888
20171218,BANGAS,132.086956521739,135.913043478261,132.086956521739,134.869565217391,70584
20171218,BANKASIA,19.8095238095238,20.2328042328042,19.8095238095238,19.978835978836,668322
20171218,BARKAPOWER,31.2659303313509,31.4358538657604,30.8411214953271,31.0960067969414,441976
20171218,BATASHOE,1170.1,1170.5,1170.1,1170.4,2942
20171218,BATBC,372.777777777778,374.444444444444,371.666666666667,372.577777777778,154
20171218,BAYLEASING,24.9012775842044,24.9012775842044,24.6225319396051,24.7154471544715,69113
20171218,BBS,30.0669027941755,31.0114128295946,30.0669027941755,30.5391578118851,317755
20171218,BBSCABLES,71.2426871248287,72.0515560616171,70.3093768131497,70.8071423127118,338318
20171218,BDAUTOCA,102.232142857143,106.25,102.232142857143,103.482142857143,55386
20171218,BDCOM,19.8420449211496,20.0546382595905,19.5585871365617,19.6294515827087,267575
20171218,BDFINANCE,16.0346466052152,16.1817534548044,15.9610931804207,16.1082000300098,341263
20171218,BDLAMPS,172,179.8,172,174.9,12897
20171218,BDTHAI,25.1072476857078,25.5588168886882,24.9266200045157,25.2878753669,1007100
20171218,BDWELDING,26.2,26.2,24.8,25.2,452631
20171218,BEACHHATCH,18.9,19.1,18.3,18.4,267020
20171218,BEACONPHAR,20.3,20.6,20.3,20.5,355763
20171218,BENGALWTL,40.7,41.1,39.9,40.1,198961
20171218,BERGERPBL,1099.5,1099.5,1060,1064.35,2002
20171218,BEXIMCO,25.4285714285714,25.6190476190476,25.3333333333333,25.3333333333333,536337
20171218,BGIC,21.4,21.4,21.3,21.3,12323
20171218,BIFC,11.2,11.2,10.7,11,11451
20171218,BNICL,20.1,20.1,19.6,19.7,118080
20171218,BRACBANK,61.5729838858675,61.8596365110345,60.7703565353999,61.6303144109009,660928
20171218,BSC,45.2,45.6,45.2,45.4,155052
20171218,BSCCL,103.1,104.6,102.9,104,75296
20171218,BSRMLTD,92.7272727272727,94.0909090909091,92.2727272727273,93.3636363636364,264266
20171218,BSRMSTEEL,71.0909090909091,71.2727272727273,70.9090909090909,71.0909090909091,52338
20171218,BXPHARMA,94.7272727272727,95.4545454545455,94.4545454545455,94.6363636363636,257042
20171218,BXSYNTH,8.9,9,8.7,8.7,131147
20171218,CAPMBDBLMF,8,8.7,8,8.3,115368
20171218,CENTRALINS,21.5813953488372,21.7674418604651,21.5813953488372,21.5813953488372,1207
20171218,CENTRALPHL,19.1428571428571,19.2380952380952,18.8571428571429,18.9523809523809,304153
20171218,CITYBANK,40.8499202149996,41.3874191651969,40.6195635220579,41.2338480365691,2057918
20171218,CITYGENINS,16.9090909090909,17.0909090909091,16.6363636363636,16.7272727272727,112837
20171218,CNATEX,8.9,9.1,8.7,8.8,1114289
20171218,CONFIDCEM,112.491373360939,112.491373360939,110.835058661146,111.111111111111,422575
20171218,CONTININS,19.7104482818769,19.7976626548055,19.6232339089482,19.6232339089482,23424
20171218,CVOPRL,215.1,224.8,215.1,221.4,161375
20171218,DACCADYE,9.5,9.7,9.3,9.5,279102
20171218,DAFODILCOM,46.4,46.4,45.5,45.7,113051
20171218,DBH,84.4881188582855,86.8002937086972,84.4881188582855,86.1753815869643,22130
20171218,DBH1STMF,9.5,9.6,9.5,9.5,33236
20171218,DELTALIFE,108.2,108.2,106.9,107.2,77320
20171218,DELTASPINN,9.8,9.8,9.6,9.7,281888
20171218,DESCO,46,46.5,45.6,46,25650
20171218,DESHBANDHU,24.4,25,24.2,24.8,667878
20171218,DHAKABANK,17.4180084332825,17.6461919498757,17.4180084332825,17.5701307776779,1270632
20171218,DHAKAINS,23.8,23.8,23.6,23.7,13263
20171218,DOREENPWR,78.099695959712,78.3608989562328,76.7936809771082,77.1201847227591,237180
20171218,DSHGARME,202.278745085453,206.531332744925,201.636845061382,202.358982588462,14840
20171218,DSSL,9.9241996475198,10.0953065379943,9.86716401736165,9.9241996475198,352956
20171218,DULAMIACOT,31.2,32.4,30,30.1,38516
20171218,DUTCHBANGL,46.9565217391304,47.5256916996047,46.8300395256917,47.2411067193676,56346
20171218,EASTERNINS,28.9,29.9,28.6,29.4,29902
20171218,EASTLAND,20.6431635648163,20.6431635648163,20.5571503832962,20.6431635648163,2040
20171218,EASTRNLUB,812.75,815.833333333333,812.5,812.666666666667,1631
20171218,EBL,36.1057382333978,36.3120567375886,35.418009886095,35.4867827208253,741619
20171218,EBL1STMF,9.8,10.2,9.8,10.1,400074
20171218,EBLNRBMF,6.6,6.7,6.6,6.6,211888
20171218,ECABLES,192.272727272727,201.818181818182,192.272727272727,199.545454545455,122024
20171218,EHL,50.3,50.7,49.9,50,321662
20171218,EMERALDOIL,18.4,18.5,17.9,18,225490
20171218,ENVOYTEX,36.1764705882353,36.1764705882353,34.2156862745098,34.4117647058824,176681
20171218,ETL,14.4588744588745,14.5454545454545,14.3722943722944,14.3722943722944,234317
20171218,EXIM1STMF,7,7.1,7,7,7111
20171218,EXIMBANK,16.6829268292683,16.8780487804878,16.4878048780488,16.780487804878,1767616
20171218,FAMILYTEX,7.52380952380952,7.52380952380952,7.33333333333333,7.33333333333333,700912
20171218,FARCHEM,16.6115702479339,16.6115702479339,16.3636363636364,16.4462809917355,212398
20171218,FAREASTFIN,11.5,11.6,11.4,11.5,172511
20171218,FAREASTLIF,74.5,75.8,73.8,74.2,22406
20171218,FASFIN,20.4545454545455,20.4545454545455,19.9090909090909,20,993074
20171218,FBFIF,5.8,5.9,5.8,5.8,3667254
20171218,FEDERALINS,11.609977324263,11.609977324263,11.4285714285714,11.4285714285714,62224
20171218,FEKDIL,17.2905525846702,17.5579322638146,17.2905525846702,17.4688057040998,162665
20171218,FINEFOODS,38.6407766990291,39.8058252427184,38.252427184466,38.3495145631068,871101
20171218,FIRSTFIN,11.9607843137255,11.9607843137255,11.6666666666667,11.7647058823529,55673
20171218,FIRSTSBANK,10.9477299559944,11.0192837465565,10.8046223748703,10.9477299559944,558045
20171218,FORTUNE,29.5976235484742,29.8136645962733,29.165541452876,29.2375551354757,893630
20171218,FUWANGCER,15.8181818181818,15.8181818181818,15.3636363636364,15.4545454545455,661284
20171218,FUWANGFOOD,19.3636363636364,19.4545454545455,18.8181818181818,18.9090909090909,1537272
20171218,GBBPOWER,19.2,19.3,18.8,18.9,378566
20171218,GEMINISEA,448.695652173913,451.304347826087,430.608695652174,433.913043478261,40656
20171218,GENNEXT,9.6,9.7,9.5,9.6,1599782
20171218,GHAIL,35.2916924345496,36.0338074623789,34.7969490826634,35.7039785611214,755097
20171218,GHCL,39.4,39.6,39,39.3,18642
20171218,GLOBALINS,14.5124716553288,14.5124716553288,14.2403628117914,14.3310657596372,45130
20171218,GOLDENSON,13.4,13.5,13.1,13.2,123912
20171218,GP,469.4,469.4,467.1,468.1,606454
20171218,GPHISPAT,29.2348344296396,29.6096399992504,29.2348344296396,29.5346788853282,280430
20171218,GQBALLPEN,94,94.7,93.7,94.4,39090
20171218,GRAMEENS2,14.6,14.8,14.6,14.7,38859
20171218,GREENDELMF,9.4,9.5,9.4,9.4,4624
20171218,GREENDELT,58.8261351052049,58.8261351052049,55.0166112956811,57.0542635658915,34196
20171218,GSPFINANCE,22.9358638503673,23.2289739315222,22.9358638503673,23.1556964112334,250505
20171218,HAKKANIPUL,60.4,62.7,60.4,62.5,74512
20171218,HEIDELBCEM,409.9,410,406.1,407,6441
20171218,HFL,26.5,26.7,25.8,26,761951
20171218,HRTEX,31.4285714285714,31.6190476190476,30.4761904761905,30.6666666666667,298568
20171218,HWAWELLTEX,36.9,37.4,36.2,36.7,24179
20171218,IBNSINA,220.454545454545,222.636363636364,219.727272727273,219.818181818182,34461
20171218,ICB,147.664399092971,147.845804988662,145.30612244898,146.213151927438,56431
20171218,ICB3RDNRB,6.5,6.6,6.5,6.5,99644
20171218,ICBAGRANI1,7.8,7.9,7.8,7.9,26469
20171218,ICBAMCL2ND,8.4,8.6,8.4,8.6,15050
20171218,ICBEPMF1S1,7.2,7.3,7.1,7.2,65372
20171218,ICBIBANK,7.2,7.4,7.1,7.2,378705
20171218,ICBSONALI1,8.3,8.4,8.1,8.3,5500
20171218,IDLC,83.2380952380952,83.3333333333333,82.6666666666667,82.8571428571428,723987
20171218,IFADAUTOS,119,119.909090909091,118.818181818182,119,93033
20171218,IFIC,12.047321880346,12.1142514463479,11.9803923143441,12.047321880346,858238
20171218,IFIC1STMF,6.2,6.3,6.2,6.2,22707
20171218,IFILISLMF1,7.4,7.5,7.4,7.4,41306
20171218,ILFSL,19.6428571428571,20,19.5535714285714,20,767954
20171218,IMAMBUTTON,41.3,41.3,37.8,38,48871
20171218,INTECH,16.036036036036,16.036036036036,15.7657657657658,15.7657657657658,177303
20171218,IPDC,36.522633744856,36.8900646678424,36.0082304526749,36.3021751910641,292737
20171218,ISLAMIBANK,34.1,34.7,34.1,34.6,2872623
20171218,ISLAMICFIN,19.9043062200957,19.9043062200957,19.7129186602871,19.7129186602871,110533
20171218,ISLAMIINS,27.8705421562564,28.0354566068852,27.2108843537415,27.7880849309421,214363
20171218,ISNLTD,23.6538461538462,23.6538461538462,22.9807692307692,23.2692307692308,29882
20171218,ITC,32.285471537808,32.285471537808,31.4358538657604,31.5208156329652,43519
20171218,JAMUNABANK,17.7868852459016,18.0327868852459,17.7868852459016,17.7868852459016,389902
20171218,JAMUNAOIL,201,201,199.3,199.9,107559
20171218,JANATAINS,15.2380952380952,15.2380952380952,14.7619047619048,14.8571428571429,57334
20171218,JMISMDL,189,195.9,189,191.8,182361
20171218,JUTESPINN,118.2,120.8,112,117.4,1640
20171218,KARNAPHULI,16.952380952381,17.6190476190476,16.8571428571429,17.4285714285714,105010
20171218,KAY&QUE,144,148,141,141.9,29320
20171218,KBPPWBIL,18.4,18.4,18,18.1,269222
20171218,KDSALTD,57.1217634340558,57.796762115699,56.2780150820018,56.3623899172072,28912
20171218,KEYACOSMET,11.5454545454545,11.6363636363636,11.4545454545455,11.4545454545455,911949
20171218,KOHINOOR,211.352657004831,215.5248133509,210.803689064559,214.042599912165,3849
20171218,KPCL,53.6363636363636,54.2727272727273,53.3636363636364,53.4545454545454,52822
20171218,KPPL,12.1,12.1,11.4,11.5,162936
20171218,LANKABAFIN,44.296788482835,44.4739756367663,43.9424141749723,44.1196013289036,1408573
20171218,LEGACYFOOT,53.8260869565217,55.2173913043478,52.7826086956522,53.1304347826087,819484
20171218,LHBL,52.9,53,52,52.1,1002015
20171218,LIBRAINFU,449.083333333333,449.083333333333,440.833333333333,443.083333333333,2270
20171218,LINDEBD,1317,1322,1310,1319.5,1559
20171218,LRGLOBMF1,7.6,8.1,7.6,7.9,168351
20171218,MAKSONSPIN,10.7,10.8,10.4,10.4,442249
20171218,MALEKSPIN,20.3,20.6,20.3,20.5,77316
20171218,MARICO,1100,1104,1100,1101.5,1054
20171218,MATINSPINN,38.4,38.7,38.4,38.4,15099
20171218,MBL1STMF,9,9,8.9,8.9,30185
20171218,MEGCONMILK,24.7,25.2,23,23.3,122799
20171218,MEGHNACEM,84.9309420737992,86.4976293547722,84.1063698206555,85.2607709750567,15540
20171218,MEGHNALIFE,51.8260869565217,51.9130434782609,50.6086956521739,51.1304347826087,14991
20171218,MEGHNAPET,20.6,22.3,20.2,21.5,248051
20171218,MERCANBANK,18.3856118279577,18.4571511735918,18.1709937910555,18.3856118279577,2165072
20171218,MERCINS,24.2,24.4,23.5,23.7,452089
20171218,METROSPIN,12.2549019607843,12.6470588235294,12.156862745098,12.3529411764706,789311
20171218,MHSML,19.1428571428571,19.1428571428571,18.5714285714286,18.5714285714286,142424
20171218,MIDASFIN,40.8869179600887,41.6851441241685,39.7339246119734,40,119577
20171218,MIRACLEIND,48.2407407407407,48.2407407407407,46.4814814814815,46.6666666666667,582243
20171218,MITHUNKNIT,27.5,28.5,27.5,28.1,94818
20171218,MJLBD,104,104.190476190476,103.809523809524,104.095238095238,62091
20171218,MONNOAGML,148.888888888889,148.888888888889,147.777777777778,147.8,931
20171218,MONNOCERA,67.4125874125874,69.7902097902098,67.4125874125874,67.972027972028,241272
20171218,MPETROLEUM,186.7,187,185,185.3,28798
20171218,MTB,23.7813571146904,24.0586907253574,23.7813571146904,23.9200239200239,77297
20171218,NATLIFEINS,134.869565217391,134.869565217391,134.434782608696,134.608695652174,3818
20171218,NAVANACNG,69.9,69.9,68.8,69,22747
20171218,NBL,9.66295609152752,9.74025974025974,9.5856524427953,9.66295609152752,4753517
20171218,NCCBANK,15.1130219529672,15.1998784009728,14.9393090569561,15.0261655049617,1408541
20171218,NFML,16.9312169312169,17.0194003527337,16.6666666666667,16.7548500881834,540838
20171218,NHFIL,40,40.0826446280992,39.7520661157025,39.9173553719008,17530
20171218,NITOLINS,29.9122807017544,29.9122807017544,28.5964912280702,29.7368421052632,18729
20171218,NLI1STMF,15.2,15.2,15.2,15.2,35000
20171218,NORTHERN,571,580,560,565.9,23502
20171218,NORTHRNINS,23.8,24.2,23.2,23.5,17903
20171218,NPOLYMER,59.4598226283257,60.1316850309057,59.3254501478097,59.5270088685837,69635
20171218,NTC,634.5,637.5,626.3,636.6,11916
20171218,NTLTUBES,102.314049586777,108.677685950413,101.98347107438,107.685950413223,983587
20171218,NURANI,13.2664595474513,13.2664595474513,12.9957154750543,13.0634014931536,381689
20171218,OAL,18.8181818181818,18.8181818181818,18.5454545454545,18.6363636363636,448221
20171218,OIMEX,47.156574563982,48.0261284211901,45.6850218825527,46.0194656737867,640615
20171218,OLYMPIC,279.9,280,278,278.4,26485
20171218,ONEBANKLTD,18.7580417776762,18.9143587924901,18.7580417776762,18.9143587924901,809024
20171218,ORIONINFU,55.2,55.5,55,55.2,45638
20171218,ORIONPHARM,48,48.1,47.8,48,66058
20171218,PADMALIFE,50.5,51.6,50.1,50.3,570417
20171218,PARAMOUNT,12.6616303086891,12.7323656735421,12.6616303086891,12.7323656735421,7184
20171218,PDL,13.99031869946,13.99031869946,13.8504155124654,13.8504155124654,164090
20171218,PENINSULA,24.1,24.2,23.9,23.9,204170
20171218,PEOPLESINS,21.3,21.8,21.2,21.2,42720
20171218,PF1STMF,7.1,7.2,7.1,7.2,9410
20171218,PHARMAID,434.6,434.6,418,419.7,94248
20171218,PHENIXINS,29.4,30.5,29.4,30.4,89037
20171218,PHOENIXFIN,29.1764050335103,29.4085780178618,29.0990140387265,29.2537960282941,60112
20171218,PHPMF1,6.5,6.6,6.5,6.6,221506
20171218,PIONEERINS,27.4545454545455,27.9090909090909,27.4545454545455,27.8181818181818,3851
20171218,POPULAR1MF,6.4,6.4,6.2,6.3,401837
20171218,POPULARLIF,69.5,70.5,69.4,69.8,68429
20171218,POWERGRID,53,53,51.7,51.7,105781
20171218,PRAGATIINS,29.3333333333333,29.3333333333333,29.2380952380952,29.2380952380952,10636
20171218,PRAGATILIF,90.1185770750988,91.5415019762846,89.5652173913043,90.5138339920949,42256
20171218,PREMIERBAN,9.3985623117765,9.51983408354136,9.27729054001164,9.33792642589407,1857035
20171218,PREMIERCEM,87,88,86,86.7,50305
20171218,PREMIERLEA,17.1428571428571,17.1428571428571,16.8571428571429,16.952380952381,101676
20171218,PRIME1ICBA,7.3,7.5,7.2,7.4,66864
20171218,PRIMEBANK,24.1818181818182,24.5454545454545,24.1818181818182,24.3636363636364,1815666
20171218,PRIMEFIN,12.8,13.2,12.3,12.6,112421
20171218,PRIMEINSUR,19.6,20.5,19.6,19.8,7720
20171218,PRIMELIFE,56,57.3,56,56.9,71839
20171218,PRIMETEX,26.1,26.5,25.7,26,198307
20171218,PROGRESLIF,72.8181818181818,73.4545454545454,68.3636363636364,69.0909090909091,10388
20171218,PROVATIINS,17.3504273504274,17.5213675213675,17.1794871794872,17.2649572649573,50238
20171218,PTL,31.4532568912311,31.8349711738917,31.1478854651026,31.3005711781668,443536
20171218,PUBALIBANK,27.5454545454545,28.0909090909091,27.2727272727273,27.9090909090909,670380
20171218,PURABIGEN,15.0510204081633,15.1360544217687,14.7959183673469,14.8809523809524,40835
20171218,QUASEMIND,69.5578231292517,69.6428571428571,68.0272108843537,68.1122448979592,171102
20171218,RAHIMAFOOD,167.2,167.2,164,164.2,10393
20171218,RAHIMTEXT,204.95867768595,206.611570247934,204.628099173554,205.95041322314,4945
20171218,RAKCERAMIC,41.6638207772693,41.9370261594153,41.0491086674407,41.1857113585138,425996
20171218,RANFOUNDRY,134.9,136,131,132.3,59857
20171218,RDFOOD,16.9845716064203,17.1624205237651,16.2731759370415,16.4510248543862,1909709
20171218,RECKITTBEN,1850,1860,1829,1833.3,233
20171218,REGENTTEX,19.7732426303855,19.9546485260771,19.5918367346939,19.6825396825397,158671
20171218,RELIANCE1,10.6,10.7,10.6,10.7,4000
20171218,RELIANCINS,47.4380165289256,47.4380165289256,43.8842975206612,46.1157024793388,9732
20171218,RENATA,666.977487282586,667.571412026382,662.226089332221,665.492675423097,4747
20171218,RENWICKJA,575.1,579.4,566,575.5,2726
20171218,REPUBLIC,18.115766216037,18.4115338277274,18.115766216037,18.3375919248048,4905
20171218,RNSPIN,15.3636363636364,15.5454545454545,15.2727272727273,15.2727272727273,468811
20171218,RSRMSTEEL,63.7,63.9,63.4,63.6,95596
20171218,RUPALIBANK,37.2559864185281,38.2556998286854,37.1226912971738,37.9224620252996,212519
20171218,RUPALIINS,20.0952380952381,20.0952380952381,19.4285714285714,19.5238095238095,68341
20171218,RUPALILIFE,41.1,41.1,40,40.2,66288
20171218,SAFKOSPINN,16.9902912621359,17.0873786407767,16.6019417475728,16.6990291262136,432355
20171218,SAIFPOWER,27.7860969684869,27.9524807826695,27.5365212472131,27.7029050613956,589972
20171218,SAIHAMCOT,17.7,17.8,17.4,17.4,212960
20171218,SAIHAMTEX,19.9,20,19.5,19.6,192083
20171218,SALAMCRST,34.5,34.5,34,34.1,71235
20171218,SALVOCHEM,21.3333333333333,21.4285714285714,20.952380952381,21.047619047619,460393
20171218,SAMATALETH,66.1,67.4,64.5,65,26298
20171218,SAMORITA,78.0045351473923,78.1859410430839,75.7369614512472,76.1904761904762,86853
20171218,SANDHANINS,26.1666666666667,26.5,25.75,25.8333333333333,87090
20171218,SAPORTL,32.8054298642534,33.0882352941176,32.5226244343891,32.5226244343891,90797
20171218,SAVAREFR,152.1,158.7,152,156.7,2191
20171218,SEMLIBBLSF,7.3,7.9,7.3,7.5,96510
20171218,SEMLLECMF,7.5,7.6,7.5,7.5,1210902
20171218,SHAHJABANK,23.0594664731956,24.2017310662951,22.8452918619894,24.0589479921576,7486292
20171218,SHASHADNIM,49.4890138224107,49.9734087374751,49.0853513931904,49.1660838790345,189425
20171218,SHEPHERD,30.7,30.8,30.2,30.3,140765
20171218,SHURWID,14.3636363636364,14.4545454545455,13.9090909090909,14,217710
20171218,SHYAMPSUG,61,62.4,60,61.9,54003
20171218,SIBL,17.9906673413167,18.2905117970053,17.9157062273945,18.2155506830831,181004
20171218,SIMTEX,26.3478260869565,26.6086956521739,25.5652173913043,25.6521739130435,563429
20171218,SINGERBD,150.769230769231,151.538461538462,149.615384615385,150.076923076923,158359
20171218,SINOBANGLA,58.3,59.7,57.3,57.6,136166
20171218,SONALIANSH,245.7,246.6,237.1,237.7,26191
20171218,SONARBAINS,16.8181818181818,16.8181818181818,16.6363636363636,16.7272727272727,27488
20171218,SONARGAON,16.5,16.9,15.9,16.1,93433
20171218,SOUTHEASTB,16.8128795912465,16.9671261930011,16.7357562903692,16.8900028921238,882898
20171218,SPCERAMICS,17.4,17.5,17.2,17.3,104448
20171218,SPCL,110.11448173406,113.380589243122,104.982027076964,112.354098311702,173773
20171218,SQUARETEXT,63.0476190476191,64.4761904761905,62.5714285714286,63.0476190476191,384595
20171218,SQURPHARMA,250.55,250.8,249.8,250.39,763134
20171218,STANCERAM,113,114,107,110.9,1709
20171218,STANDARINS,25.3719008264463,25.3719008264463,24.7933884297521,24.9586776859504,432720
20171218,STANDBANKL,11.9791516687304,12.286309403826,11.9791516687304,12.286309403826,595179
20171218,STYLECRAFT,43.6363636363636,43.6363636363636,43.2142602495544,43.4338680926916,804
20171218,SUMITPOWER,35.7,36.2,35.7,36,240522
20171218,SUNLIFEINS,24.9019607843137,25.0980392156863,24.5098039215686,24.5098039215686,58880
20171218,TALLUSPIN,10.3,10.6,10.3,10.3,147361
20171218,TITASGAS,43.8,44.1,43.6,43.9,165015
20171218,TOSRIFA,23.5238095238095,23.8095238095238,23.5238095238095,23.6190476190476,133961
20171218,TRUSTB1MF,6.6,6.7,6.5,6.6,388872
20171218,TRUSTBANK,33.530106257379,33.9236521054703,33.4513970877607,33.530106257379,351248
20171218,TUNGHAI,11.9,11.9,11.4,11.5,1434895
20171218,UCB,17.3909784299395,17.6158617717059,17.2410562020952,17.6158617717059,486124
20171218,UNILEVERCL,1555,1560,1550,1553.1,385
20171218,UNIONCAP,18.1904761904762,18.3809523809524,18.0952380952381,18.2857142857143,234139
20171218,UNIQUEHRL,56,56,54.9,55.1,93148
20171218,UNITEDFIN,22.4761904761905,22.5714285714286,22.1904761904762,22.3809523809524,133919
20171218,UNITEDINS,30.2,30.2,29.2,29.5,10400
20171218,UPGDCL,105.297907702115,105.297907702115,103.590374063702,103.874963003438,261310
20171218,USMANIAGL,87.2727272727273,88.6363636363636,86.3636363636364,87.9090909090909,136262
20171218,UTTARABANK,21.6488934755189,22.076978939724,21.5265833428888,21.893513740779,607218
20171218,UTTARAFIN,69.6190476190476,70.2857142857143,69.3333333333333,69.5238095238095,115369
20171218,VAMLRBBF,10.3,10.3,10.2,10.2,63400
20171218,WATACHEM,165.415384615385,171.015384615385,162.769230769231,166.523076923077,156825
20171218,WMSHIPYARD,21.9865676917639,22.0572640509014,21.4209968186638,21.5623895369389,919014
20171218,YPL,23.1067961165049,23.1067961165049,22.3300970873786,22.4271844660194,416107
20171218,ZAHEENSPIN,20.5454545454545,20.7272727272727,20.1818181818182,20.5454545454545,692480
20171218,ZAHINTEX,16.9,16.9,16.5,16.6,139764
20171218,ZEALBANGLA,80,80,77.1,77.6,12156
