Date,Scrip,Open,High,Low,Close,Volume
20170124,ARAMIT,376,377,375,375.1,29778
20170124,ARAMITCEM,45,45,42.5,42.9,418381
20170124,ARGONDENIM,29.6995593399869,30.1109105773829,28.5477758752783,28.7945866177159,2094773
20170124,ASIAINS,23.1,23.4,22.6,22.8,129352
20170124,ASIAPACINS,22.4,23.1,22.4,22.7,308410
20170124,ATCSLGF,10.8,10.8,10.6,10.7,66412
20170124,ATLASBANG,120.909090909091,127.272727272727,119.727272727273,120.363636363636,64010
20170124,AZIZPIPES,70.5714285714286,70.5714285714286,67.2380952380952,69.7142857142857,2915
20170124,BANGAS,112.260869565217,112.95652173913,108.695652173913,109.130434782609,16904
20170124,BANKASIA,15.1171216931217,16.4777142857143,15.1171216931217,15.6462222222222,10919259
20170124,BARKAPOWER,36.1271877655055,36.5705182667799,33.3936278674596,33.910790144435,8719538
20170124,BATASHOE,1149,1149,1144,1145,4730
20170124,BATBC,277.9,277.9,277.277777777778,277.477777777778,5659
20170124,BAYLEASING,27.2241579558653,29.1753774680604,26.3879210220674,28.1533101045296,3241144
20170124,BBS,38.2813065722157,39.1399449035813,36.9217630853994,37.2794962613144,3791611
20170124,BDAUTOCA,79.4642857142857,83.75,78.75,79.5535714285714,64306
20170124,BDCOM,18.2222861520761,18.5597358956331,17.7498565110964,17.8173464598078,1286198
20170124,BDFINANCE,14.048704135762,14.1958109853511,13.6073835869946,13.6809370117891,2503266
20170124,BDLAMPS,177.1,179,175,175.4,49410
20170124,BDTHAI,26.7328968164371,26.7328968164371,25.2878753669,25.5588168886882,3519224
20170124,BDWELDING,12.9,12.9,11.8,11.9,207212
20170124,BEACHHATCH,12.1,12.2,11.7,11.9,121443
20170124,BEACONPHAR,25.4,25.4,23.7,23.8,1099806
20170124,BENGALWTL,42.7273,42.9091,41,41.5455,523368
20170124,BERGERPBL,1150,1174.5,1141.55005,1157,136
20170124,BEXIMCO,34.1904761904762,34.2857142857143,32.5714285714286,32.9523809523809,18169398
20170124,BGIC,22.6,23.5,22.6,23.2,77469
20170124,BIFC,10.8,11,10.5,10.6,73688
20170124,BNICL,22.6,23.4,22.1,23.2,2163465
20170124,BRACBANK,31.7706850661821,34.3983150200377,31.4840324410151,33.3950308319533,2102253
20170124,BSC,58.3,58.39,56.5,57.24,1767450
20170124,BSCCL,133,133,127.1,127.6,585986
20170124,BSRMLTD,118.760330578512,119.00826446281,114.876033057851,116.694214876033,501021
20170124,BSRMSTEEL,91.6363636363636,92.7272727272727,90.9090909090909,91.2727272727273,770862
20170124,BXPHARMA,79.2727272727273,79.9090909090909,78.6363636363636,79.2727272727273,1749588
20170124,BXSYNTH,9.2,9.5,9,9.1,314259
20170124,CAPMBDBLMF,11.2,11.6,10.7,11.1,315289
20170124,CENTRALINS,21.1162790697674,21.953488372093,21.1162790697674,21.5813953488372,55184
20170124,CENTRALPHL,23.3766233766234,24.4155844155844,23.3766233766234,23.7229437229437,7354908
20170124,CITYBANK,27.5660175886933,29.7927989537967,26.9517330741821,29.1785144392854,13552354
20170124,CITYGENINS,17.7272727272727,18.0909090909091,17.4545454545455,17.7272727272727,1621683
20170124,CNATEX,12.7,12.9,12.1,12.2,10942995
20170124,CONFIDCEM,79.9401886358408,81.6655164481252,78.0998389694042,78.5024154589372,852234
20170124,CONTININS,20.4081632653061,20.8442351299494,20.2337345194488,20.5825920111634,68682
20170124,CVOPRL,161.2,165,159.9,159.9,131008
20170124,DACCADYE,9.1,9.1,8.9,8.9,285134
20170124,DAFODILCOM,39,39.4,37,37.5,279229
20170124,DBH,69.0527894514834,69.4277367245231,67.8029652080176,67.9279476323642,326259
20170124,DBH1STMF,8.4,8.6,8.2,8.5,962375
20170124,DELTALIFE,120.9,122,115.1,116.3,319118
20170124,DELTASPINN,10.9090909090909,10.9090909090909,10.4545454545455,10.5454545454545,3217146
20170124,DESCO,57.9,58,56.5,57.3,1680739
20170124,DESHBANDHU,12.5454545454545,12.7272727272727,12,12.0909090909091,232413
20170124,DHAKABANK,15.9366410435593,16.4436648174294,15.5744377415536,16.081537576596,2959737
20170124,DHAKAINS,27.3,27.4,26.5,26.9,263857
20170124,DOREENPWR,66.4286889699198,66.4880473508792,63.6979422427934,63.9353757666308,767649
20170124,DSHGARME,223.339324400225,241.410254352884,223.339324400225,237.084409853165,88213
20170124,DSSL,11.1591351117043,11.1591351117043,10.4152193875514,10.5144043483964,3426521
20170124,DULAMIACOT,8.8,9.8,8.8,8.9,4700
20170124,DUTCHBANGL,37.9446640316205,38.8932806324111,37.7549407114625,37.8814229249012,50192
20170124,EASTERNINS,33,34.4,33,34.1,1965
20170124,EASTLAND,21.8473481060973,22.2774140136976,21.4172821984969,22.1914008321775,551715
20170124,EASTRNLUB,948.333333333333,948.333333333333,891.666666666667,897.5,7060
20170124,EBL,23.8641736514077,24.6894476681711,23.3827638082957,24.4831291639802,1332091
20170124,EBL1STMF,8.2,8.6,8,8.4,3229137
20170124,EBLNRBMF,8.5,8.6,8.1,8.3,1993790
20170124,ECABLES,133.636363636364,133.636363636364,127.272727272727,128.363636363636,29371
20170124,EHL,47.4,47.8,45.2,45.5,1364305
20170124,EMERALDOIL,33.5,33.6,31.4,31.6,1324132
20170124,ENVOYTEX,35.9171568627451,37.4748039215686,35.9171568627451,36.6501960784314,953724
20170124,ETL,17.4734199134199,17.6308225108225,16.607619047619,16.7650216450216,1374503
20170124,EXIM1STMF,8.9,9,8.6,8.9,505981
20170124,EXIMBANK,14.9268292682927,16.0975609756098,14.5365853658537,15.9024390243902,22156956
20170124,FAMILYTEX,10.2857142857143,10.3809523809524,9.90476190476191,9.90476190476191,4195199
20170124,FARCHEM,19.9849586776859,20.1352066115702,18.7828925619835,19.1585123966942,3479510
20170124,FAREASTFIN,14.8,15.2,14.6,14.9,1210059
20170124,FAREASTLIF,66.6667,67.5833,65.1667,65.9167,146713
20170124,FASFIN,14.2727272727273,14.2727272727273,13.7272727272727,13.9090909090909,2969947
20170124,FBFIF,7.5,7.9,7.4,7.7,10270457
20170124,FEDERALINS,13.2426303854875,13.6054421768707,13.1519274376417,13.4240362811791,1000833
20170124,FEKDIL,25.5754901960784,26.1179144385027,24.9554367201426,25.4979500891266,3023600
20170124,FINEFOODS,22.621359223301,24.2718446601942,22.621359223301,22.8155339805825,565003
20170124,FIRSTFIN,10.5882352941176,10.6862745098039,10.3921568627451,10.5882352941176,193973
20170124,FIRSTSBANK,11.1078673392723,11.5167256985439,10.7671281886158,11.3804872813137,14719329
20170124,FORTUNE,35.9425330812854,36.5212350346566,34.2064992348546,34.6565847511027,3413244
20170124,FUWANGCER,17.6032727272727,17.7686363636364,17.2727272727273,17.3553636363636,4745276
20170124,FUWANGFOOD,13.5537190082645,13.6363636363636,12.8925619834711,13.0578512396694,2576944
20170124,GBBPOWER,23.047619047619,23.5238095238095,22.5714285714286,22.8571428571429,2314622
20170124,GEMINISEA,282.202869565217,285.990347826087,281.352608695652,281.739130434783,20912
20170124,GENNEXT,11.5,11.6,10.9,11,9440110
20170124,GHAIL,43.7023294166151,43.7023294166151,41.2286126571841,42.3005565862709,898936
20170124,GHCL,42.8,42.9,41,41.3,290081
20170124,GLOBALINS,19.7732426303855,21.0430839002268,19.7732426303855,20.1360544217687,134150
20170124,GOLDENSON,22.9,22.9,22.1,22.3,1608056
20170124,GP,298.5,308,298.5,306.6,827667
20170124,GPHISPAT,31.858473416915,32.0833567586814,30.4342122523941,30.883978935927,2143293
20170124,GQBALLPEN,78.6,84.9,78.4,82.7,274530
20170124,GRAMEENS2,14.5,15.4,14.5,15,4109269
20170124,GREENDELMF,8.3,8.6,8.2,8.5,1134650
20170124,GREENDELT,53.5991140642303,55.8139534883721,52.8017718715393,54.5736434108527,158869
20170124,GSPFINANCE,20.5177056808398,21.2504808837269,20.0780405591075,20.5909832011285,3339379
20170124,HAKKANIPUL,50,50.5,48.6,49.1,138539
20170124,HEIDELBCEM,555,567.9,553,560.5,41463
20170124,HFL,26.5,26.6,25.8,26,575303
20170124,HRTEX,30.952380952381,32.0952380952381,30,30.7619047619048,144936
20170124,HWAWELLTEX,39.5,39.5,38.1,38.3,42925
20170124,IBNSINA,211.570272727273,220.909090909091,201.818181818182,207.272727272727,1316234
20170124,ICB,146.852391750351,152.03541734154,136.486340567973,140.114458481805,615100
20170124,ICB3RDNRB,8,8.2,7.9,8.1,1639492
20170124,ICBAMCL2ND,9.2,9.4,9,9.2,889560
20170124,ICBEPMF1S1,8.1,8.3,7.9,8,432795
20170124,ICBIBANK,5.5,6,5.5,6,5426718
20170124,ICBSONALI1,8.6,8.7,8.4,8.5,1149047
20170124,IDLC,61.6190476190476,63.3333333333333,61.047619047619,62.8571428571429,2010031
20170124,IFADAUTOS,90.2255454545454,92.6179090909091,85.4409090909091,87.013,2992791
20170124,IFIC,11.4143689746658,11.8418481127201,11.1150599555052,11.6708430715852,9902350
20170124,IFIC1STMF,7.6,8.1,7.6,8,2504189
20170124,IFILISLMF1,8.4,8.8,8.1,8.3,1475634
20170124,ILFSL,15.625,15.7142857142857,15.0892857142857,15.4464285714286,2140121
20170124,IMAMBUTTON,16.1,16.8,15.5,15.7,23688
20170124,INTECH,12.5307207207207,12.6126126126126,12.1211711711712,12.2031531531532,654500
20170124,IPDC,25.7201646090535,26.3938124632569,25.5364491475603,26.1488095238095,800164
20170124,ISLAMIBANK,42.9,46.9,42.7,46.9,15912083
20170124,ISLAMICFIN,21.6267942583732,21.8181818181818,20.8612440191388,21.3397129186603,3620189
20170124,ISLAMIINS,20.9441352298495,21.273964131107,19.707276850134,19.9546485260771,969857
20170124,ISNLTD,15.0961538461538,15.0961538461538,14.8076923076923,15,12425
20170124,ITC,43.2977909940527,43.7062871707731,42.1541206457094,42.3175021240442,854446
20170124,JAMUNABANK,16.3934426229508,17.0491803278689,15.8196721311475,16.6393442622951,2922428
20170124,JAMUNAOIL,214,214,208.6,211.1,379258
20170124,JANATAINS,14.6666666666667,15.047619047619,14.2857142857143,14.5714285714286,153416
20170124,JMISMDL,178.4,182.8,175.1,176,117548
20170124,JUTESPINN,57.2,57.2,57,57.1,1316
20170124,KARNAPHULI,17.1428571428571,17.6190476190476,17.1428571428571,17.4285714285714,292687
20170124,KAY&QUE,44.1,44.1,43.9,44,6880
20170124,KBPPWBIL,23.1,23.4,21.8,22.1,1901818
20170124,KDSALTD,69.0266308073617,69.0266308073617,65.0891947476665,65.5713125560302,637299
20170124,KEYACOSMET,11.969696969697,12.0454545454545,11.1363636363636,11.2878787878788,15795235
20170124,KOHINOOR,183.021137652518,183.784919134636,179.488648297722,182.018674457238,147801
20170124,KPCL,60.7272727272727,61.9090909090909,60,60.7272727272727,1241656
20170124,KPPL,8.8,8.8,8.5,8.5,323153
20170124,LANKABAFIN,28.6140800506249,29.3294099034963,27.5685492801772,29.109318145863,8548602
20170124,LEGACYFOOT,19.7391304347826,19.9130434782609,19.5652173913043,19.5652173913043,46468
20170124,LHBL,88,88,86.3,87,3047862
20170124,LIBRAINFU,390.833333333333,390.833333333333,380.833333333333,384.083333333333,2060
20170124,LINDEBD,1306,1315.1,1281,1301.1,22897
20170124,LRGLOBMF1,8,8.1,7.9,8,762572
20170124,MAKSONSPIN,9.8,10,9.8,9.8,993622
20170124,MALEKSPIN,21.2,22,20.9,21.1,2507279
20170124,MARICO,1060,1065,1028.5,1034.5,8294
20170124,MATINSPINN,40.1,40.5,39.1,39.3,133699
20170124,MBL1STMF,8.5,8.5,8.3,8.5,575145
20170124,MEGCONMILK,10.4,10.4,10.1,10.1,37843
20170124,MEGHNACEM,96.4749536178107,96.4749536178107,94.0012368583797,94.4135229849515,22110
20170124,MEGHNALIFE,56.8944347826087,56.8944347826087,54.3271304347826,54.658347826087,254860
20170124,MEGHNAPET,9.9,10,9,9.6,29930
20170124,MERCANBANK,13.4221404885198,13.8990933058622,12.9451876711774,13.4902459455635,9469582
20170124,MERCINS,20.6,21.2,20.5,20.8,604067
20170124,METROSPIN,8.52941176470588,8.72549019607843,8.33333333333333,8.43137254901961,283646
20170124,MHSML,25.7142857142857,25.9047619047619,24.0952380952381,24.5714285714286,1817315
20170124,MIDASFIN,24.9223946784922,25.0110864745011,24.390243902439,24.4789356984479,120490
20170124,MIRACLEIND,45.9501851851852,47.5943518518518,42.5752777777778,43.9598148148148,292049
20170124,MITHUNKNIT,57,58,56.1,56.3,654590
20170124,MJLBD,121.714285714286,121.714285714286,119.333333333333,119.714285714286,1030613
20170124,MONNOAGML,97.0434888888889,100.869577777778,96.6183555555556,97.8164222222222,1355
20170124,MONNOCERA,30.0699300699301,30.0699300699301,29.3706293706294,29.7202797202797,47454
20170124,MPETROLEUM,199.1,199.1,196,196.9,180346
20170124,MTB,20.1066867733534,20.8000208000208,19.8293531626865,20.5920205920206,5059142
20170124,NATLIFEINS,141.172,142.759913043478,141.020782608696,141.247652173913,24140
20170124,NAVANACNG,74.3,74.8,70,71.7,482292
20170124,NBL,10.1138682745826,10.3071273964131,9.85621521335807,10.2427334570192,30506156
20170124,NCCBANK,13.8101752328839,14.0707445769005,13.2021800968449,13.8970316808894,9112458
20170124,NCCBLMF1,8.7,9.1,8.7,9,660835
20170124,NFML,18.5185185185185,18.678835978836,17.0754850088183,17.3962081128748,2458842
20170124,NHFIL,44.5454545454545,45.0413223140496,42.1487603305785,42.7272727272727,399821
20170124,NITOLINS,22.0462280701754,22.3567543859649,21.4252631578947,21.8134210526316,119283
20170124,NLI1STMF,13.8,13.8,13.7,13.8,162100
20170124,NORTHERN,208.3333,216.1667,206.4167,210,41404
20170124,NORTHRNINS,24.6364,26.1818,24.6364,25.0909,329633
20170124,NPOLYMER,54.308855146466,56.548441279226,52.7971647406611,53.4690271432411,1825904
20170124,NTC,770.1,787,766.3,779.2,34525
20170124,NTLTUBES,104.95867768595,104.95867768595,96.694214876033,97.7685950413223,584361
20170124,OAL,26.8181818181818,26.9090909090909,25.2727272727273,25.4545454545455,3511304
20170124,OLYMPIC,311,312.6,308,309.1,322437
20170124,ONEBANKLTD,14.9211624905599,15.7737936478627,14.6369781576281,15.347517148465,11407531
20170124,ORIONINFU,61.6,62.4,60.5,60.7,386485
20170124,ORIONPHARM,52.5,52.9,49.7,50.3,3619595
20170124,PADMALIFE,27.8333333333333,28.0833333333333,27.75,27.9166666666667,43803
20170124,PADMAOIL,226.9,227.9,221,222.5,269788
20170124,PARAMOUNT,13.8641315111903,14.3592790651614,13.7933961463373,14.1470729706024,566138
20170124,PENINSULA,36,36,32.9,33.1,2446029
20170124,PEOPLESINS,23.4,23.4,22.1,22.9,491904
20170124,PF1STMF,8.1,8.2,8,8,1112553
20170124,PHARMAID,251.2,257,251,254.3,61884
20170124,PHENIXINS,32,32.9,31.9,32.3,386734
20170124,PHOENIXFIN,24.765118330831,26.8546751899949,23.9912083829926,26.6225022056434,3922784
20170124,PHPMF1,7.7,7.9,7.6,7.8,6486039
20170124,PIONEERINS,30.4545454545455,32.7272727272727,30.4545454545455,32.4545454545455,114875
20170124,POPULAR1MF,7.6,8,7.6,7.9,13537839
20170124,POPULARLIF,82.8,82.8,79,80,157347
20170124,POWERGRID,58,59,56.9,57,897839
20170124,PRAGATIINS,34.3809523809524,34.7619047619048,34.1904761904762,34.1904761904762,152867
20170124,PRAGATILIF,69.5922529644269,71.5516205533597,69.5922529644269,69.6598418972332,20927
20170124,PREMIERBAN,8.08476457236191,8.60453538614609,7.79601648378978,8.37351266093404,15301473
20170124,PREMIERCEM,94,96.9,92.5,93.4,88785
20170124,PREMIERLEA,14.2857142857143,14.6666666666667,14,14.1904761904762,4011445
20170124,PRIME1ICBA,8,8.2,7.8,8,238920
20170124,PRIMEBANK,19.5454545454545,20.1818181818182,18.6363636363636,19.8181818181818,2962334
20170124,PRIMEFIN,12.8,13,12.6,12.6,705788
20170124,PRIMEINSUR,21,22,21,21.8,285805
20170124,PRIMELIFE,65.4,66.7,64.9,65,28887
20170124,PRIMETEX,28.5,30.4,27.5,29.6,1693349
20170124,PROGRESLIF,51,51,50.9090909090909,51,1500
20170124,PROVATIINS,15.9651282051282,17.4971794871795,15.8845299145299,16.207094017094,351585
20170124,PTL,19.2939011027916,19.432692415967,18.4610768808828,18.6692638506459,4622859
20170124,PUBALIBANK,23.2323636363636,25.7575454545455,23.2323636363636,25.5050909090909,1056288
20170124,PURABIGEN,14.3784863945578,15.3061224489796,14.3784863945578,14.9969387755102,2339355
20170124,QUASEMIND,75.6659013605442,77.0350340136054,70.693537414966,72.4230442176871,1766899
20170124,RAHIMAFOOD,111.6,116.8,106.2,116,36965
20170124,RAHIMTEXT,172.835041322314,173.91305785124,171.397768595041,172.547603305785,17612
20170124,RAKCERAMIC,46.4449149648248,48.49395533092,45.6936001639232,46.0351068916058,4551477
20170124,RANFOUNDRY,125,125.9,122,122.6,72077
20170124,RDFOOD,14.8746367233762,14.9554771403511,14.3087538045521,14.4704346385019,1309176
20170124,RECKITTBEN,1520.6,1535,1510,1526.1,234
20170124,REGENTTEX,17.2335600907029,17.9591836734694,17.0521541950113,17.2335600907029,2600655
20170124,RELIANCE1,10.8,11.2,10.5,11.1,588340
20170124,RELIANCINS,40.5709917355372,40.8714876033058,38.7678512396694,39.8196694214876,52228
20170124,RENATA,576.881716917649,581.529771962595,573.266497002165,576.261956447498,21689
20170124,RENWICKJA,596,619,580,582.5,4227
20170124,REPUBLIC,18.5594176335726,19.1509528569534,18.3375919248048,18.855185245263,193400
20170124,RNSPIN,22.4242727272727,22.4242727272727,21.2120909090909,21.3636363636364,454385
20170124,RSRMSTEEL,68.7179,70.6838,64.1026,65.2137,2533340
20170124,RUPALIBANK,19.2066273310631,20.5395785446061,18.9036475202247,20.2971813664233,728494
20170124,RUPALIINS,20.8617142857143,21.5873333333333,20.8617142857143,21.4965714285714,782570
20170124,RUPALILIFE,46,46,44.4,44.9,583559
20170124,SAFKOSPINN,14.9514563106796,15.0485436893204,14.1747572815534,14.368932038835,328601
20170124,SAIFPOWER,25.7771787960467,25.8963927989085,24.9828624671392,25.1814415493661,7925819
20170124,SAIHAMCOT,19.3,19.3,18.2,18.3,2274022
20170124,SAIHAMTEX,20.7,20.8,19.7,19.9,1545466
20170124,SALAMCRST,40.3,41,39.8,40,374900
20170124,SALVOCHEM,17.6190476190476,17.7142857142857,17.047619047619,17.1428571428571,1616472
20170124,SAMATALETH,29.5,30,28.7,29.3,3480
20170124,SAMORITA,67.7798639455782,70.5009523809524,67.7798639455782,68.6044444444444,516054
20170124,SANDHANINS,27.15275,27.22225,25.7639166666667,26.25,156230
20170124,SAPORTL,46.1915535444947,46.474358974359,43.8348416289593,44.3061840120664,1440845
20170124,SAVAREFR,71,71.5,71,71.3,100
20170124,SEMLLECMF,10.1,10.1,10,10,113650
20170124,SHAHJABANK,11.762612430516,12.2385798081531,11.6266115524,12.0345427952107,4247007
20170124,SHASHADNIM,68.4611479957656,68.5418804816096,66.2813708779758,67.6538231373249,1454720
20170124,SHURWID,11.0909090909091,11.1818181818182,10.7272727272727,10.9090909090909,100280
20170124,SHYAMPSUG,23.5,23.8,21.4,22.4,7885
20170124,SIBL,14.9172616705084,16.191600607185,14.6174172148198,16.191600607185,10177942
20170124,SIMTEX,22.6877391304348,22.7667826086957,21.6600869565217,21.8972173913043,466827
20170124,SINGERBD,161.461538461538,161.461538461538,156.923076923077,157.538461538462,333389
20170124,SINOBANGLA,28.8,28.9,27.9,28.1,70265
20170124,SONALIANSH,193,197,192,194.8,21561
20170124,SONARBAINS,18.9090909090909,19.2727272727273,18.3636363636364,19,404968
20170124,SONARGAON,13.9,13.9,12.3,12.3,140127
20170124,SOUTHEASTB,16.8128795912465,18.2782223079148,16.3501397859828,18.0468524052829,10805223
20170124,SPCERAMICS,13.6,13.6,12.5,12.6,231014
20170124,SPCL,122.949711243353,124.423143202328,119.511703339078,120.493991311728,443616
20170124,SQUARETEXT,65.1247619047619,65.9410476190476,64.3990476190476,64.5804761904762,424350
20170124,SQURPHARMA,201.35,204.52,201.35,202.89,1095676
20170124,STANCERAM,53,53.9,53,53.2,37452
20170124,STANDARINS,13.6739669421488,14.2749586776859,13.6739669421488,13.8993388429752,17422
20170124,STANDBANKL,10.377861606243,10.8654745107073,10.1689175569442,10.7261784778414,9957533
20170124,STYLECRAFT,20.9229547237077,20.9229547237077,20.297089483066,20.6377497326203,551
20170124,SUMITPOWER,43.8,46.5,43.8,45.6,13364684
20170124,SUNLIFEINS,23.2352941176471,23.3333333333333,22.9411764705882,23.1372549019608,48650
20170124,TAKAFULINS,19.9048,20.5714,19.1429,20.2857,271408
20170124,TALLUSPIN,11.6,11.8,11.2,11.4,311740
20170124,TITASGAS,53.7,53.8,52.5,52.8,1985267
20170124,TOSRIFA,22.0952380952381,22.3809523809524,21.4285714285714,21.6190476190476,640828
20170124,TRUSTB1MF,8,8.3,7.7,8.2,18540660
20170124,TRUSTBANK,19.4626524990161,20.3928374655647,18.6040141676505,19.9634789452971,6695601
20170124,TUNGHAI,16.3,16.4,14.6,14.8,6971799
20170124,UCB,18.8902007083825,19.4898896197597,18.5153951387718,19.1900451640711,5004989
20170124,UNILEVERCL,1569.9,1570,1552,1558.4,941
20170124,UNIONCAP,22.684,23.3766666666667,22.337619047619,22.8571428571429,2544037
20170124,UNIQUEHRL,62.3,62.6,59.1,60,2688963
20170124,UNITEDFIN,25.1247619047619,25.6689523809524,23.945619047619,25.1247619047619,3034567
20170124,UNITEDINS,31,34,31,33.2,80190
20170124,UPGDCL,89.0194203492475,89.4178448648772,86.5150376795756,86.742708831364,425633
20170124,USMANIAGL,83.6363636363636,84,80.2727272727273,81.5454545454545,68142
20170124,UTTARABANK,17.062263501892,18.2853648281925,16.9399533692619,18.1018996292474,1584650
20170124,UTTARAFIN,68.0952380952381,69.5238095238095,66.6666666666667,67.8095238095238,558785
20170124,VAMLBDMF1,9.7,9.7,9.4,9.5,70500
20170124,VAMLRBBF,9.7,10.1,9.7,9.8,80538
20170124,WATACHEM,105.846153846154,106.461538461538,102.892307692308,103.876923076923,23787
20170124,WMSHIPYARD,17.8500100994799,17.8500100994799,17.3326011210423,17.4361207897793,428795
20170124,YPL,30.4206796116505,30.7905825242718,29.3111650485437,29.5885436893204,1315509
20170124,ZAHEENSPIN,20,20.1581027667984,18.5770750988142,18.8142292490119,4401197
20170124,ZAHINTEX,18.3636,20,18.3636,20,7646710
20170124,ZEALBANGLA,33.9,34.8,31,31.2,13300
