Date,Scrip,Open,High,Low,Close,Volume
20171214,FIRSTFIN,11.7647058823529,11.9607843137255,11.6666666666667,11.7647058823529,50386
20171214,FIRSTSBANK,10.8046223748703,10.9477299559944,10.7330685843082,10.9477299559944,1030180
20171214,FORTUNE,30.1017193266721,30.3897740570708,29.9576919614727,30.0297056440724,584672
20171214,FUWANGCER,16,16,15.7272727272727,15.7272727272727,152832
20171214,FUWANGFOOD,19.4545454545455,19.5454545454545,19,19.1818181818182,1187541
20171214,GBBPOWER,19.5,19.8,19.5,19.5,89724
20171214,GEMINISEA,441.739130434783,447.652173913044,441.739130434783,444.086956521739,25641
20171214,GENNEXT,9.6,9.7,9.5,9.6,1577899
20171214,GHAIL,36.1162646876933,36.281179138322,35.4566068851783,35.5390641104927,800664
20171214,GHCL,38.9,40,38.6,39.4,50147
20171214,GLOBALINS,14.5124716553288,14.6031746031746,14.3310657596372,14.421768707483,33866
20171214,GOLDENSON,13.3,13.5,13.3,13.4,73931
20171214,GP,471.9,472,465.1,465.8,189064
20171214,GPHISPAT,28.3353010625738,28.8600288600289,28.2603399486516,28.7101066321845,63899
20171214,GQBALLPEN,94,94.9,92.5,93.1,31804
20171214,GRAMEENS2,14.8,14.9,14.8,14.8,45809
20171214,GREENDELMF,9.4,9.6,9.4,9.5,313287
20171214,GREENDELT,56.2569213732004,59.3576965669989,56.2569213732004,56.4341085271318,47886
20171214,GSPFINANCE,22.7160312895012,22.8625863300786,22.6427537692124,22.7160312895012,135368
20171214,HAKKANIPUL,57.9,59.9,57.8,59,30613
20171214,HEIDELBCEM,408.8,410,408,408.3,15419
20171214,HFL,26.3,26.5,25.9,26.4,533538
20171214,HRTEX,31.4285714285714,32,31.4285714285714,31.7142857142857,97215
20171214,HWAWELLTEX,38.1,38.1,36,36.5,19772
20171214,IBNSINA,222.272727272727,222.454545454545,220.818181818182,221.181818181818,38667
20171214,ICB,147.482993197279,149.206349206349,147.482993197279,147.936507936508,36663
20171214,ICB3RDNRB,6.6,6.7,6.6,6.6,11651
20171214,ICBAGRANI1,8,8,8,8,1180
20171214,ICBAMCL2ND,8.7,8.7,8.7,8.7,5000
20171214,ICBEPMF1S1,7,7.3,7,7.3,72302
20171214,ICBIBANK,7.3,7.4,7,7.2,507162
20171214,ICBSONALI1,8.3,8.4,8.3,8.4,90257
20171214,IDLC,83.6190476190476,83.7142857142857,82.7619047619048,83.0476190476191,451018
20171214,IFADAUTOS,119.272727272727,120.636363636364,118.181818181818,118.727272727273,244306
20171214,IFIC,12.1142514463479,12.1811810123498,12.047321880346,12.047321880346,637588
20171214,IFIC1STMF,6.2,6.3,6.2,6.2,207012
20171214,IFILISLMF1,7.3,7.5,7.3,7.4,56723
20171214,ILFSL,18.8392857142857,19.6428571428571,18.8392857142857,19.5535714285714,1604686
20171214,IMAMBUTTON,40,41.7,40,40.8,41776
20171214,INTECH,16.1261261261261,16.3063063063063,16.036036036036,16.2162162162162,84125
20171214,IPDC,36.5961199294533,36.6696061140506,35.8612580834803,36.522633744856,75657
20171214,ISLAMIBANK,34.5,34.7,34.2,34.4,2951070
20171214,ISLAMICFIN,19.6172248803828,19.8086124401914,19.6172248803828,19.7129186602871,197827
20171214,ISLAMIINS,28.1179138321995,28.3652855081426,27.9529993815708,28.0354566068852,662645
20171214,ISNLTD,22.9807692307692,23.0769230769231,22.7884615384615,22.9807692307692,26811
20171214,ITC,31.8606627017842,31.945624468989,31.7757009345794,31.945624468989,58791
20171214,JAMUNABANK,17.6229508196721,17.7868852459016,17.4590163934426,17.7049180327869,458301
20171214,JAMUNAOIL,201.8,202,200,200.9,86197
20171214,JANATAINS,14.1904761904762,14.5714285714286,14.1904761904762,14.3809523809524,3786
20171214,JMISMDL,183.6,184.5,181.7,183.1,37294
20171214,JUTESPINN,121,123.1,118.6,121.7,1968
20171214,KARNAPHULI,16.1904761904762,17.1428571428571,16.1904761904762,17.047619047619,95222
20171214,KAY&QUE,144.4,145.8,140.1,141.1,30984
20171214,KBPPWBIL,18.4,18.5,18.2,18.4,415368
20171214,KDSALTD,56.3623899172072,56.8686389284396,56.3623899172072,56.4467647524126,38689
20171214,KEYACOSMET,11.3636363636364,11.5454545454545,11.3636363636364,11.4545454545455,1035586
20171214,KOHINOOR,213.54852876592,214.920948616601,212.779973649539,213.109354413702,2283
20171214,KPCL,53.4545454545454,55,53.4545454545454,54.6363636363636,336007
20171214,KPPL,11.7,11.9,11.7,11.9,162317
20171214,LANKABAFIN,44.7397563676633,44.7397563676633,44.2081949058693,44.3853820598007,877475
20171214,LEGACYFOOT,53.0434782608696,54.8695652173913,51.5652173913044,52.0869565217391,938283
20171214,LHBL,54.2,55.1,53.9,54,620534
20171214,LIBRAINFU,445,451.583333333333,440.416666666667,443.916666666667,2818
20171214,LINDEBD,1318,1320,1308.1,1316,2900
20171214,LRGLOBMF1,8.1,8.1,7.9,8,89200
20171214,MAKSONSPIN,10.4,10.7,10.4,10.5,505811
20171214,MALEKSPIN,20.5,20.7,20.1,20.4,227003
20171214,MARICO,1111,1128.6,1111,1122.3,203
20171214,MATINSPINN,38.4,38.7,38.4,38.5,9905
20171214,MBL1STMF,9,9,9,9,150
20171214,MEGCONMILK,22.4,22.8,21.8,22.7,104755
20171214,MEGHNACEM,83.2817975675118,84.0239125953412,82.9519686662544,83.8589981447124,11880
20171214,MEGHNALIFE,52.9565217391304,53.0434782608696,52,52.1739130434783,33225
20171214,MEGHNAPET,18.1,18.9,17.6,18.8,108626
20171214,MERCANBANK,18.0994544454214,18.3140724823236,17.9563757541533,18.2425331366896,1306197
20171214,MERCINS,24.8,25,24.6,24.9,818188
20171214,METROSPIN,11.1764705882353,11.8627450980392,11.1764705882353,11.4705882352941,911952
20171214,MHSML,19.3333333333333,19.5238095238095,19.1428571428571,19.2380952380952,308054
20171214,MIDASFIN,39.0243902439024,39.5565410199557,38.5809312638581,39.2017738359202,333174
20171214,MIRACLEIND,48.8888888888889,49.0740740740741,47.1296296296296,47.2222222222222,652611
20171214,MJLBD,104.285714285714,104.761904761905,103.904761904762,104.190476190476,49903
20171214,MONNOAGML,148.933333333333,152.222222222222,147.666666666667,148.044444444444,1575
20171214,MONNOCERA,69.1608391608392,70.4195804195804,67.7622377622378,67.9020979020979,243983
20171214,MPETROLEUM,188.9,189,188,188.2,32740
20171214,MTB,23.642690309357,24.6133579466913,23.642690309357,24.4746911413578,742912
20171214,NATLIFEINS,133.913043478261,139.130434782609,133.913043478261,136.260869565217,11796
20171214,NAVANACNG,69.3,70.3,69,69.2,49254
20171214,NBL,9.74025974025974,9.81756338899196,9.66295609152752,9.66295609152752,4652421
20171214,NCCBANK,15.1130219529672,15.2867348489784,15.1130219529672,15.1998784009728,945657
20171214,NCCBLMF1,9.1,9.1,9,9.1,6000
20171214,NFML,16.9312169312169,17.0194003527337,16.7548500881834,16.9312169312169,320641
20171214,NHFIL,40.3305785123967,40.3305785123967,39.6694214876033,39.9173553719008,7953
20171214,NITOLINS,28.9473684210526,29.2105263157895,28.9473684210526,29.1228070175439,300
20171214,NLI1STMF,15.3,15.3,15.2,15.3,6197
20171214,NORTHERN,541.6,564.8,541.6,561.7,34757
20171214,NORTHRNINS,24,24.2,23.9,24,22647
20171214,NPOLYMER,60.0644987906477,60.6691749529696,59.5941951088417,59.9301263101317,68321
20171214,NTC,630.3,630.3,618.2,621.4,7116
20171214,NTLTUBES,101.487603305785,102.231404958678,99.6694214876033,100.165289256198,229990
20171214,NURANI,13.4018315836498,13.6048896379475,13.198773529352,13.4018315836498,803183
20171214,OAL,18.4545454545455,18.7272727272727,18.2727272727273,18.6363636363636,278204
20171214,OIMEX,47.0227970474884,48.6281272454112,47.0227970474884,47.4241295969691,627298
20171214,OLYMPIC,279,280.1,278.1,279.8,147067
20171214,ONEBANKLTD,18.6798832702692,18.9925172998971,18.6798832702692,18.7580417776762,1013184
20171214,ORIONINFU,55.8,55.8,55,55.1,57854
20171214,ORIONPHARM,47.9,49,47.8,48.8,101802
20171214,PADMALIFE,51,52.7,51,51.9,828846
20171214,PADMAOIL,246.5,248,245.3,245.7,39155
20171214,PARAMOUNT,12.6616303086891,12.8738364032482,12.5908949438361,12.8031010383952,50265
20171214,PDL,14.2001734799519,14.2001734799519,13.9203671059627,13.99031869946,214023
20171214,PENINSULA,24.2,24.4,23.8,24,228410
20171214,PEOPLESINS,21.5,22,21,21.2,47639
20171214,PF1STMF,7.1,7.2,7.1,7.1,33700
20171214,PHARMAID,403.8,409,400.5,405.8,40784
20171214,PHENIXINS,29.4,30,29.4,29.5,3890
20171214,PHOENIXFIN,29.4085780178618,30.0277059761326,29.1764050335103,29.6407510022134,254207
20171214,PHPMF1,6.5,6.6,6.5,6.5,194858
20171214,PIONEERINS,27.4545454545455,28.0909090909091,27.2727272727273,27.9090909090909,158306
20171214,POPULAR1MF,6.3,6.4,6.3,6.4,215590
20171214,POPULARLIF,69,70.6,69,69.6,167033
20171214,POWERGRID,52.9,52.9,52.2,52.4,83965
20171214,PRAGATIINS,29.1428571428571,29.6190476190476,29.1428571428571,29.4285714285714,4906
20171214,PRAGATILIF,89.0118577075099,90.8300395256917,89.0118577075099,89.5652173913043,83074
20171214,PREMIERBAN,9.33792642589407,9.58046996942379,9.33792642589407,9.45919819765893,1163601
20171214,PREMIERCEM,87.7,88.5,86.9,87.5,55031
20171214,PREMIERLEA,17.047619047619,17.1428571428571,16.8571428571429,16.952380952381,78471
20171214,PRIME1ICBA,7.1,7.3,7.1,7.3,53211
20171214,PRIMEBANK,23.7272727272727,24.3636363636364,23.7272727272727,24.1818181818182,832162
20171214,PRIMEFIN,11.8,12.4,11.8,12.3,117518
20171214,PRIMEINSUR,20.3,20.7,20.3,20.5,56518
20171214,PRIMELIFE,56.4,58.6,56.4,58,184414
20171214,PRIMETEX,26.7,26.9,26.5,26.6,162275
20171214,PROGRESLIF,63.6363636363636,66.0909090909091,63.6363636363636,66.0909090909091,55786
20171214,PROVATIINS,17.5213675213675,17.6923076923077,17.3504273504274,17.4358974358974,69859
20171214,PTL,32.8274283088091,33.5145140175982,32.2930283130843,32.4457140261486,861202
20171214,PUBALIBANK,27.6363636363636,28.0909090909091,27.2727272727273,27.9090909090909,971016
20171214,PURABIGEN,14.7108843537415,14.9659863945578,14.7108843537415,14.7959183673469,87143
20171214,QUASEMIND,67.2619047619047,68.1972789115646,67.1768707482993,67.8571428571428,177279
20171214,RAHIMAFOOD,168.7,169.7,168,168.8,15928
20171214,RAHIMTEXT,204.297520661157,207.02479338843,204.297520661157,205.95041322314,3728
20171214,RAKCERAMIC,41.6638207772693,42.1419301960248,41.1857113585138,42.0053275049518,964032
20171214,RANFOUNDRY,131.3,133.8,130.6,131,54494
20171214,RDFOOD,16.4510248543862,16.6288737717309,16.2731759370415,16.5399493130586,2253763
20171214,RECKITTBEN,1851.1,1863,1845,1848.7,794
20171214,REGENTTEX,19.8639455782313,19.9546485260771,19.5918367346939,19.6825396825397,246522
20171214,RELIANCE1,10.7,10.8,10.7,10.7,1500
20171214,RELIANCINS,46.2809917355372,46.2809917355372,45.7851239669421,46.0330578512397,5000
20171214,RENATA,660.444315100833,667.571412026382,660.444315100833,666.205385115652,6240
20171214,RENWICKJA,587.2,590,580.1,582.1,1526
20171214,REPUBLIC,18.0418243131144,18.48547573065,18.0418243131144,18.1897081189596,16975
20171214,RNSPIN,15.4545454545455,15.5454545454545,15.3636363636364,15.4545454545455,350964
20171214,RSRMSTEEL,63.9,65.1,63.3,63.8,180712
20171214,RUPALIBANK,37.7891669039453,38.6555851927483,37.655871782591,37.7891669039453,103728
20171214,RUPALIINS,19.5238095238095,19.8095238095238,19.4285714285714,19.7142857142857,24704
20171214,RUPALILIFE,40,43,40,41.8,225009
20171214,SAFKOSPINN,16.8932038834951,17.2815533980583,16.7961165048544,17.2815533980583,679814
20171214,SAIFPOWER,28.0356726897607,28.118864596852,27.8692888755782,27.9524807826695,545008
20171214,SAIHAMCOT,18,18,17.5,17.5,509474
20171214,SAIHAMTEX,20.1,20.1,19.7,19.9,133987
20171214,SALAMCRST,34.9,34.9,34.4,34.6,66001
20171214,SALVOCHEM,21.5238095238095,22,21.4285714285714,21.7142857142857,953458
20171214,SAMATALETH,70.9,71.9,69.9,70.5,37658
20171214,SAMORITA,76.8253968253968,77.18820861678,75.7369614512472,75.9183673469388,89867
20171214,SANDHANINS,25.9166666666667,26.9166666666667,25.9166666666667,26.4166666666667,203164
20171214,SAPORTL,32.711161387632,33.3710407239819,32.711161387632,33.1825037707391,141142
20171214,SAVAREFR,158.5,160,154,157.7,3149
20171214,SEMLIBBLSF,8.1,8.1,8,8.1,21050
20171214,SEMLLECMF,8.1,8.2,7.9,8,766926
20171214,SHAHJABANK,22.9166833990582,23.2736410844017,22.4169426395771,23.0594664731956,1302608
20171214,SHASHADNIM,49.0853513931904,49.7312112799429,48.8431539356582,49.1660838790345,166608
20171214,SHEPHERD,30.9,31,30.8,30.9,62362
20171214,SHURWID,14,14.3636363636364,13.9090909090909,14.1818181818182,207282
20171214,SHYAMPSUG,62.4,62.4,59,60.1,44274
20171214,SIBL,18.2905117970053,18.4404340248496,18.0656284552388,18.3654729109275,146072
20171214,SIMTEX,25.9130434782609,26.6086956521739,25.9130434782609,26.4347826086957,1594141
20171214,SINGERBD,150.076923076923,150.769230769231,149.538461538462,150.384615384615,54534
20171214,SINOBANGLA,54.9,55.5,54.1,55.1,74644
20171214,SONALIANSH,234,236,231,235,26600
20171214,SONARBAINS,17,17.1818181818182,16.6363636363636,16.7272727272727,19248
20171214,SONARGAON,16,16.4,16,16,165053
20171214,SOUTHEASTB,16.658632989492,17.0442494938783,16.5815096886147,16.9671261930011,969805
20171214,SPCERAMICS,17.5,17.7,17.4,17.5,134010
20171214,SPCL,112.354098311702,112.447415669104,111.70087680989,111.980828882095,231067
20171214,SQUARETEXT,61.6190476190476,63.3333333333333,61.6190476190476,62.5714285714286,187732
20171214,SQURPHARMA,251.38,252.47,250.55,251.13,303123
20171214,STANCERAM,110,111,108,109.6,1336
20171214,STANDARINS,24.9586776859504,25.6198347107438,24.9586776859504,25.4545454545455,1020067
20171214,STANDBANKL,11.9791516687304,12.2095199700521,11.9023622349565,12.1327305362782,671330
20171214,STYLECRAFT,44.2067736185383,44.2067736185383,43.5393939393939,43.627807486631,559
20171214,SUMITPOWER,36.4,36.5,36,36.3,345447
20171214,SUNLIFEINS,23.5294117647059,25,23.5294117647059,24.9019607843137,123985
20171214,TAKAFULINS,24.4,25.7,24.4,24.8,7806
20171214,TITASGAS,44.1,44.2,43.7,44,502836
20171214,TOSRIFA,23.9047619047619,24.1904761904762,23.9047619047619,24.0952380952381,222053
20171214,TRUSTB1MF,6.6,6.7,6.6,6.6,697866
20171214,TRUSTBANK,33.6875245966155,33.844942935852,33.3726879181425,33.530106257379,335658
20171214,TUNGHAI,12.1,12.2,12,12.1,562961
20171214,UCB,17.6158617717059,17.6908228856281,17.3909784299395,17.4659395438616,416843
20171214,UNILEVERCL,1567,1579.9,1555.1,1565.2,235
20171214,UNIONCAP,18.1904761904762,18.3809523809524,18.0952380952381,18.2857142857143,177438
20171214,UNIQUEHRL,55.5,56.5,55.5,55.8,69743
20171214,UNITEDFIN,22.3809523809524,22.7619047619048,22.1904761904762,22.2857142857143,505612
20171214,UNITEDINS,30.4,31.8,29.5,31.4,14068
20171214,UPGDCL,103.191949548073,103.931880791385,103.135031760126,103.476538487808,144112
20171214,USMANIAGL,86.8181818181818,87.8181818181818,85.2727272727273,85.7272727272727,123494
20171214,UTTARABANK,21.5877384092038,21.8323586744639,21.3431181439437,21.5877384092038,296439
20171214,UTTARAFIN,69.7142857142857,70.4761904761905,69.5238095238095,70.2857142857143,105648
20171214,VAMLBDMF1,9.8,9.8,9.7,9.8,3900
20171214,VAMLRBBF,10.3,10.3,10.2,10.3,125000
20171214,WATACHEM,147.692307692308,156.246153846154,147.323076923077,154.646153846154,179245
20171214,WMSHIPYARD,21.9158713326264,22.3400494874514,21.9158713326264,22.1279604100389,1365199
20171214,YPL,21.9417475728155,23.6893203883495,21.9417475728155,23.3009708737864,1556844
20171214,ZAHEENSPIN,20.8181818181818,21,20.5454545454545,20.7272727272727,504287
20171214,ZAHINTEX,16.9,16.9,16.6,16.8,97315
20171214,ZEALBANGLA,77.1,81.8,77.1,80.3,18557
