Date,Scrip,Open,High,Low,Close,Volume
20170307,APOLOISPAT,21.0944395410415,21.6240070609003,21.0061782877317,21.4474845542807,9868115
20170307,ARAMIT,364.3,364.3,357.1,357.6,15392
20170307,ARAMITCEM,41,41.4,40.9,41.1,118094
20170307,ARGONDENIM,28.6300461227575,28.8768568651951,28.3832353803199,28.3832353803199,1100589
20170307,ASIAINS,23.2,23.3,23,23.1,35894
20170307,ASIAPACINS,22.9,23.1,22.8,23,70233
20170307,ATCSLGF,10,10.3,10,10.2,124559
20170307,ATLASBANG,126.636363636364,128.818181818182,123.818181818182,128,12302
20170307,AZIZPIPES,65.4285714285714,66.7619047619048,65.4285714285714,66.3809523809524,1268
20170307,BANGAS,108.695652173913,108.695652173913,106.95652173913,108.173913043478,10234
20170307,BANKASIA,14.0589206349206,14.2857142857143,14.0589206349206,14.1345185185185,334949
20170307,BARKAPOWER,38.4913338997451,38.4913338997451,37.5309260832625,37.6048428207307,6527196
20170307,BATASHOE,1129,1129.8,1127.2,1127.9,2153
20170307,BATBC,277.666666666667,278.333333333333,277.666666666667,278.155555555556,4457
20170307,BAYLEASING,27.7816492450639,28.1533101045296,27.5029036004646,27.6887340301974,619766
20170307,BBS,36.7786698150334,37.1364029909484,36.3493112947658,36.4924045651318,1654963
20170307,BDAUTOCA,72.1428571428571,73.125,72.0535714285714,72.1428571428571,19166
20170307,BDCOM,17.5473866649622,17.9523263572306,17.5473866649622,17.8173464598078,943485
20170307,BDFINANCE,13.8280438613783,14.1958109853511,13.5338301622,13.7544904365837,4141116
20170307,BDLAMPS,175,176.9,174,175.1,6521
20170307,BDTHAI,28.1779182659743,28.6294874689546,28.0876044253782,28.1779182659743,4150816
20170307,BDWELDING,12.8,12.9,12.6,12.7,81256
20170307,BEACHHATCH,11,11,10.8,10.9,23865
20170307,BEACONPHAR,23.1,23.2,22.8,22.9,821154
20170307,BENGALWTL,44.8182,46.4545,44.8182,45.4545,1024357
20170307,BERGERPBL,1100,1120,1100,1119.25,55
20170307,BEXIMCO,32.7619047619048,33.0476190476191,32.3809523809524,32.4761904761905,6235990
20170307,BGIC,20,20.6,20,20.5,12185
20170307,BIFC,9,10,9,10,91886
20170307,BNICL,21.4,21.7,21.2,21.3,405621
20170307,BRACBANK,32.6783992690358,33.2994608467226,32.4873166290995,33.0606218794335,4983256
20170307,BSC,56,58.56,55.4,57.74,2261400
20170307,BSCCL,123.5,124.5,123.1,123.3,151547
20170307,BSRMLTD,110.826446280992,111.735537190083,109.917355371901,110.578512396694,193648
20170307,BSRMSTEEL,89.0909090909091,89.0909090909091,88.4545454545454,88.7272727272727,168899
20170307,BXPHARMA,84.5454545454545,85.9090909090909,84.5454545454545,85.4545454545455,1264321
20170307,BXSYNTH,8,8.1,7.9,8,109685
20170307,CAPMBDBLMF,9.4,9.5,9.3,9.4,40485
20170307,CENTRALINS,23.3488372093023,23.3488372093023,22.7906976744186,23.1627906976744,14964
20170307,CENTRALPHL,29.1774891774892,30.1298701298701,29.1774891774892,29.95670995671,6366945
20170307,CITYBANK,25.4160217879039,26.0303063024151,25.4160217879039,25.9535207381012,3380654
20170307,CITYGENINS,16.8181818181818,16.8181818181818,16.5454545454545,16.8181818181818,274869
20170307,CNATEX,11.6,11.7,11.2,11.4,5917317
20170307,CONFIDCEM,82.9882677708765,83.7934207499425,82.1256038647343,82.2406257188866,430213
20170307,CONTININS,19.7976626548055,21.3675213675214,19.7976626548055,20.5825920111634,428982
20170307,CVOPRL,206,211.4,202.2,203.1,15026
20170307,DACCADYE,8.5,8.5,8.3,8.4,42382
20170307,DAFODILCOM,39.5,40.5,39.4,39.8,293655
20170307,DBH,68.8028246027902,68.8028246027902,67.1155618741115,67.8654564201909,265078
20170307,DBH1STMF,8.2,8.4,8.2,8.4,41939
20170307,DELTALIFE,107.7,108.9,107.3,107.5,137133
20170307,DELTASPINN,10.3636363636364,10.4545454545455,10.2727272727273,10.3636363636364,988841
20170307,DESCO,57.5,59,57.5,58.5,750569
20170307,DESHBANDHU,13.7272727272727,14.0909090909091,13.6363636363636,14.0909090909091,607681
20170307,DHAKABANK,15.5744377415536,15.7193342745903,15.4295412085169,15.5744377415536,883649
20170307,DHAKAINS,24.5,24.7,24.3,24.5,83485
20170307,DOREENPWR,70.9997414090334,71.5340321384167,70.109235093145,70.4654506796502,640860
20170307,DSHGARME,221.943913985397,227.107036829014,221.874187595282,226.967503811281,46496
20170307,DSSL,11.0103291526216,11.0103291526216,10.7623952683241,10.8119592309316,1794431
20170307,DULAMIACOT,8,8,8,8,4100
20170307,DUTCHBANGL,33.6758893280632,34.3083003952569,33.5494071146245,34.1818181818182,22154
20170307,EASTERNINS,32.2,32.3,31.8,32,15710
20170307,EASTLAND,21.8473481060973,22.4494403767377,21.503295380017,22.1914008321775,298367
20170307,EASTRNLUB,959.416666666667,991.166666666667,959.333333333333,964.5,584
20170307,EBL,22.8325811304535,23.0388996346443,22.7638082957232,22.970126799914,81675
20170307,EBL1STMF,7,7.1,6.9,7,359937
20170307,EBLNRBMF,6.5,6.6,6.4,6.4,1203042
20170307,ECABLES,130,130.454545454545,127.272727272727,128.454545454545,8878
20170307,EHL,54.3,54.9,52.6,53.1,1295826
20170307,EMERALDOIL,32.7,32.7,31.7,32,646406
20170307,ENVOYTEX,39.8570588235294,40.7733333333333,38.5743137254902,38.8492156862745,912111
20170307,ETL,16.7650216450216,16.7650216450216,16.2141125541126,16.2928138528139,1614032
20170307,EXIM1STMF,7.8,7.9,7.8,7.8,92022
20170307,EXIMBANK,13.5609756097561,13.8536585365854,13.3658536585366,13.6585365853659,5416617
20170307,FAMILYTEX,9.33333333333333,9.52380952380952,9.33333333333333,9.33333333333333,4600302
20170307,FARCHEM,19.6844628099174,19.9849586776859,19.5342148760331,19.6093388429752,5442333
20170307,FAREASTFIN,14,14,13.8,14,829570
20170307,FAREASTLIF,59.8333,60.5833,59.8333,60.0833,46082
20170307,FASFIN,13.6363636363636,13.9090909090909,13.5454545454545,13.6363636363636,1789965
20170307,FBFIF,6.3,6.4,6.3,6.3,406800
20170307,FEDERALINS,12.6077097505669,12.9705215419501,12.5170068027211,12.7891156462585,443468
20170307,FEKDIL,22.7853832442068,23.6378787878788,22.7853832442068,22.9403743315508,799034
20170307,FINEFOODS,24.7572815533981,24.7572815533981,23.8834951456311,24.2718446601942,144566
20170307,FIRSTFIN,9.2156862745098,9.50980392156863,9.2156862745098,9.41176470588235,34253
20170307,FIRSTSBANK,9.94941147007262,10.3582698293442,9.94941147007262,10.2901506207291,9040322
20170307,FORTUNE,39.2217481321451,39.6718336483932,38.9002790530201,39.3503645692682,1905638
20170307,FUWANGCER,16.5289090909091,16.6941818181818,16.281,16.3636363636364,945259
20170307,FUWANGFOOD,12.3140495867769,12.396694214876,12.2314049586777,12.2314049586777,332605
20170307,GBBPOWER,23.7142857142857,23.9047619047619,23.5238095238095,23.6190476190476,1285460
20170307,GEMINISEA,248.888869565217,252.560434782609,248.888869565217,250.241565217391,9785
20170307,GENNEXT,11.2,11.3,11.1,11.1,2839632
20170307,GHAIL,46.4234178519893,48.155019583591,45.8462172747887,47.8251906823335,2075839
20170307,GHCL,43.5,43.6,42.3,42.7,220344
20170307,GLOBALINS,17.5963718820862,17.5963718820862,17.0521541950113,17.1428571428571,27850
20170307,GOLDENSON,21.1,21.3,20.8,21,438218
20170307,GP,310.6,314.9,310.6,314.5,335940
20170307,GPHISPAT,36.2062180243998,37.8553625306872,35.6814902269448,36.8808680496992,6552683
20170307,GQBALLPEN,81.7,82.5,80.7,81,71184
20170307,GRAMEENS2,13.8,14,13.8,14,217721
20170307,GREENDELMF,8.4,8.5,8.4,8.4,10792
20170307,GREENDELT,53.421926910299,55.3709856035437,53.421926910299,54.9280177187154,36922
20170307,GSPFINANCE,25.8669646619158,26.7462949053804,25.573854580761,26.2333522633594,3628815
20170307,HAKKANIPUL,50.7,51,50.4,50.6,69471
20170307,HEIDELBCEM,537.8,541,536,537.4,38703
20170307,HFL,25.8,26.4,25.8,25.8,562380
20170307,HRTEX,34.3809523809524,35.4285714285714,33.8095238095238,34.1904761904762,377575
20170307,HWAWELLTEX,40,41,38.2,39.7,194371
20170307,IBNSINA,217.355363636364,218.181818181818,211.487636363636,214.876,274083
20170307,ICB,144.174495194903,146.420472951085,142.965122556959,143.742576395638,73490
20170307,ICB3RDNRB,6.7,6.9,6.7,6.8,170429
20170307,ICBAMCL2ND,9.1,9.4,8.9,9.1,928512
20170307,ICBEPMF1S1,6.9,7.2,6.9,7.1,99590
20170307,ICBIBANK,5,5,4.9,4.9,259096
20170307,ICBSONALI1,7.5,7.7,7.4,7.6,351100
20170307,IDLC,66.6666666666667,67.5238095238095,65.3333333333333,65.9047619047619,2251187
20170307,IFADAUTOS,91.1824545454545,91.1824545454545,89.4053636363636,89.9521818181818,1098293
20170307,IFIC,10.2601016793967,10.4311067205316,10.2601016793967,10.3883387278564,1115536
20170307,IFIC1STMF,6.7,6.8,6.6,6.7,102006
20170307,IFILISLMF1,8.4,8.5,8.3,8.3,137570
20170307,ILFSL,13.5714285714286,14.375,13.5714285714286,14.2857142857143,3860755
20170307,IMAMBUTTON,15.4,15.4,14.7,14.8,35387
20170307,INTECH,11.5479279279279,11.9573873873874,11.466036036036,11.8754954954955,771624
20170307,IPDC,34.4772927689594,36.1307319223986,34.4160052910053,35.7633009994121,3752923
20170307,ISLAMIBANK,43.2,44.8,42.7,44.3,6728283
20170307,ISLAMICFIN,21.8181818181818,22.488038277512,21.8181818181818,22.2966507177034,5347978
20170307,ISLAMIINS,18.5528756957328,18.5528756957328,17.9756751185323,18.140589569161,121760
20170307,ISNLTD,15.2884615384615,15.4807692307692,14.9038461538462,15.0961538461538,5270
20170307,ITC,41.5822429906542,42.3175021240442,41.4188615123195,41.5005947323704,289946
20170307,JAMUNABANK,15.0819672131148,15.2459016393443,15.0819672131148,15.1639344262295,439416
20170307,JAMUNAOIL,216.2,219.5,215.3,217.8,676251
20170307,JANATAINS,13.9047619047619,14.0952380952381,13.8095238095238,14.0952380952381,33634
20170307,JMISMDL,184.7,185.5,182.6,183.2,90215
20170307,JUTESPINN,55,55,54,54.5,425
20170307,KARNAPHULI,16.4761904761905,17.1428571428571,16.4761904761905,16.8571428571429,82725
20170307,KAY&QUE,35.4,39.5,35.4,36.1,602
20170307,KBPPWBIL,21.5,21.5,21.2,21.3,798122
20170307,KDSALTD,65.9731055212783,67.3391341032537,65.9731055212783,66.7766914517745,354615
20170307,KEYACOSMET,12.1212121212121,12.1969696969697,11.8939393939394,11.969696969697,9143335
20170307,KOHINOOR,183.307555708312,183.307555708312,182.591510568826,182.973401309885,2333
20170307,KPCL,57.9090909090909,58.4545454545454,57.8181818181818,57.9090909090909,294688
20170307,KPPL,8.2,8.3,8.1,8.1,76045
20170307,LANKABAFIN,35.8226230026894,37.0331909507989,35.6575225439013,36.703053314349,9899193
20170307,LEGACYFOOT,20,20,19.8260869565217,19.8260869565217,23035
20170307,LHBL,80,80.2,79.6,79.8,1169651
20170307,LIBRAINFU,383.333333333333,385.75,380.416666666667,381.75,2983
20170307,LINDEBD,1260,1264.8,1250.1,1253.7,4263
20170307,LRGLOBMF1,7.3,7.3,7.3,7.3,135441
20170307,MAKSONSPIN,8.8,8.9,8.7,8.7,1099239
20170307,MALEKSPIN,24.2,24.4,23.5,23.6,897498
20170307,MARICO,1010,1010,1003.1,1006.4,1712
20170307,MATINSPINN,47.6,48.8,47.1,47.5,1616607
20170307,MBL1STMF,8.3,8.4,8.3,8.4,22000
20170307,MEGCONMILK,9.4,9.8,9,9.2,51975
20170307,MEGHNACEM,90.702947845805,90.702947845805,89.9608328179757,90.04329004329,19900
20170307,MEGHNALIFE,51.6770434782609,52.0082608695652,50.931652173913,51.5113913043478,20466
20170307,MEGHNAPET,9.3,9.6,9.1,9.4,12300
20170307,MERCANBANK,12.9451876711774,13.3540350314762,12.9451876711774,13.2177525780433,5145905
20170307,MERCINS,19.6,19.9,19.5,19.7,54319
20170307,METROSPIN,7.64705882352941,7.74509803921569,7.54901960784314,7.54901960784314,73202
20170307,MHSML,27.6190476190476,28.1904761904762,27.3333333333333,27.9047619047619,3758199
20170307,MIDASFIN,24.1241685144124,24.7450110864745,24.1241685144124,24.6563192904656,81666
20170307,MIRACLEIND,42.1425925925926,42.6618518518519,41.969537037037,42.0561111111111,66948
20170307,MITHUNKNIT,53.5,53.5,51.9,52.1,481778
20170307,MJLBD,114.666666666667,114.761904761905,112.952380952381,113.52380952381,617361
20170307,MONNOAGML,96.2318888888889,96.2318888888889,94.8792222222222,95.2850222222222,725
20170307,MONNOCERA,29.3006993006993,29.6503496503496,29.3006993006993,29.4405594405594,8128
20170307,MPETROLEUM,203.9,205.8,203.7,204.6,84147
20170307,MTB,17.6800176800177,18.1653514986848,17.6800176800177,18.0960180960181,169851
20170307,NATLIFEINS,137.088869565217,137.54252173913,137.013217391304,137.088869565217,2846
20170307,NAVANACNG,72.4,72.9,71.6,71.8,471604
20170307,NBL,8.88991960420532,9.08317872603587,8.82552566481138,8.95431354359926,5396788
20170307,NCCBANK,12.2467591687838,12.594184960806,12.1599027207782,12.5073285128005,1210621
20170307,NCCBLMF1,8,8.2,7.6,7.8,198910
20170307,NFML,17.5565255731922,17.636684303351,17.1556437389771,17.2358906525573,2481900
20170307,NHFIL,44.0495867768595,45.1239669421488,44.0495867768595,44.4628099173554,156786
20170307,NITOLINS,20.9594736842105,20.9594736842105,20.8042105263158,20.8042105263158,11865
20170307,NLI1STMF,13.7,13.9,13.7,13.8,107550
20170307,NORTHERN,241.6667,254.0833,241.5833,246.3333,38867
20170307,NORTHRNINS,25.4545,25.4545,24.5455,24.8182,46055
20170307,NPOLYMER,55.9885111529159,57.1083042192959,55.7086132760011,55.8765788766461,340553
20170307,NTC,705.2,705.2,696.3,698.3,11350
20170307,NTLTUBES,111.652892561983,112.892561983471,108.760330578512,109.173553719008,349267
20170307,OAL,24,24.1818181818182,23.7272727272727,23.8181818181818,1102344
20170307,OLYMPIC,308.5,309.9,306.9,307.2,152091
20170307,ONEBANKLTD,15.2764710652321,15.347517148465,15.2053468234917,15.2764710652321,5431818
20170307,ORIONINFU,57.7,57.7,57,57.1,78165
20170307,ORIONPHARM,51.5,52.2,51.2,51.3,1348175
20170307,PADMALIFE,26.25,27.5,25.75,25.8333333333333,25853
20170307,PADMAOIL,262.1,264.7,260.5,262.2,422480
20170307,PARAMOUNT,13.8641315111903,14.0763376057494,13.7933961463373,13.9348668760433,99243
20170307,PDL,17.7210470354515,17.8454209686897,17.1614342874731,17.2858082207113,5096990
20170307,PENINSULA,31.8,34.8,31.8,34.8,8620878
20170307,PEOPLESINS,22.8,23.4,22.8,23.2,11598
20170307,PF1STMF,6.9,7.1,6.8,6.8,1740405
20170307,PHARMAID,276.8,276.8,262.3,263.7,23322
20170307,PHENIXINS,34.2,34.4,34.2,34.4,7779
20170307,PHOENIXFIN,27.5511941430495,28.2477130961041,27.319021158698,27.7059761326172,1619118
20170307,PHPMF1,6.4,6.5,6.3,6.4,748900
20170307,PIONEERINS,30.6363636363636,30.9090909090909,30.3636363636364,30.6363636363636,46717
20170307,POPULAR1MF,6.5,6.6,6.4,6.6,769769
20170307,POPULARLIF,77.1,77.5,76.9,77.4,53447
20170307,POWERGRID,56.8,57.3,56.4,56.6,249339
20170307,PRAGATIINS,30,31.047619047619,29.9047619047619,29.9047619047619,846
20170307,PRAGATILIF,73.6461660079052,73.8488537549407,73.1732015810277,73.5110671936759,5570
20170307,PREMIERBAN,6.98755821731935,7.16079494328546,6.98755821731935,7.10306957992538,1416404
20170307,PREMIERCEM,92.9,92.9,90,90.3,64744
20170307,PREMIERLEA,16.3809523809524,16.6666666666667,15.8095238095238,16.2857142857143,9659525
20170307,PRIME1ICBA,7,7,7,7,7585
20170307,PRIMEBANK,17.9090909090909,17.9090909090909,16.8181818181818,17,94410
20170307,PRIMEFIN,10.3,10.8,10.3,10.7,466193
20170307,PRIMEINSUR,21.4,21.4,20.8,21.1,36696
20170307,PRIMELIFE,61.4,61.9,60,60.7,40265
20170307,PRIMETEX,26.2,26.4,26,26.2,87100
20170307,PROGRESLIF,56.8181818181818,59.0909090909091,56.8181818181818,58.6363636363636,988
20170307,PROVATIINS,15.3200854700855,15.6426495726496,15.2394871794872,15.3200854700855,131357
20170307,PTL,17.5588570023863,17.5588570023863,17.1424067200036,17.2118787194478,778386
20170307,PUBALIBANK,21.1279090909091,21.4646363636364,20.7912727272727,20.9596363636364,221315
20170307,PURABIGEN,13.7600340136054,13.8373299319728,13.3735544217687,13.6054421768707,172698
20170307,QUASEMIND,70.9818027210884,70.9818027210884,69.5405612244898,69.8288265306122,479564
20170307,RAHIMAFOOD,125,129,121.9,122.3,29363
20170307,RAHIMTEXT,206.252231404959,206.252231404959,202.874628099174,203.449504132231,11216
20170307,RAKCERAMIC,43.8494638344375,44.6690799808756,43.7128611433645,44.3958745987296,537312
20170307,RANFOUNDRY,121.7,122.9,121.1,121.5,19008
20170307,RDFOOD,13.0961475499291,13.2578283838788,13.0153071329542,13.0961475499291,600185
20170307,RECKITTBEN,1525.5,1531.1,1525.1,1527.1,115
20170307,REGENTTEX,18.7755102040816,18.8662131519274,18.4126984126984,18.5034013605442,1248865
20170307,RELIANCE1,10.2,10.2,10.1,10.2,9800
20170307,RELIANCINS,42.5995867768595,42.5995867768595,41.8482644628099,42.5243801652893,35268
20170307,RENATA,568.10190560754,570.68423100109,567.58548804281,569.393098000552,8775
20170307,RENWICKJA,579,590,574,578.3,3383
20170307,REPUBLIC,24.4747698673806,24.9184212849162,23.4395832264642,23.7353508381546,274345
20170307,RNSPIN,21.9697272727273,21.9697272727273,21.5151818181818,21.6666363636364,1595957
20170307,RSRMSTEEL,73.3333,75.641,73.3333,73.9316,2894575
20170307,RUPALIBANK,20.7819090752282,20.7819090752282,20.7213264425727,20.7819090752282,7772
20170307,RUPALIINS,20.0453333333333,20.4081904761905,19.7732380952381,19.9546666666667,216640
20170307,RUPALILIFE,42.5,43.4,42.5,42.9,157125
20170307,SAFKOSPINN,14.1747572815534,14.2718446601942,14.0776699029126,14.1747572815534,197598
20170307,SAIFPOWER,32.0418621676483,32.1069182389937,31.5869688196732,31.8469435293335,1236287
20170307,SAIHAMCOT,17.7,17.8,17.4,17.6,364135
20170307,SAIHAMTEX,18.8,19.3,18.8,19.1,732095
20170307,SALAMCRST,40.3,40.8,39.7,40,326578
20170307,SALVOCHEM,22.1904761904762,22.7619047619048,21.6190476190476,21.9047619047619,4795131
20170307,SAMATALETH,27.2,27.2,26.9,27.1,1070
20170307,SAMORITA,64.4815419501134,65.4710204081633,64.151746031746,64.4815419501134,48952
20170307,SANDHANINS,25.8333333333333,25.90275,25.4860833333333,25.625,20972
20170307,SAPORTL,42.6093514328808,43.1749622926093,42.3265460030166,42.5150829562594,408407
20170307,SAVAREFR,54,54,54,54,75
20170307,SEMLIBBLSF,10,10.1,9.9,10,9790
20170307,SEMLLECMF,8.5,8.8,8.5,8.6,24956
20170307,SHAHJABANK,10.9466785533576,11.2186803095894,10.9466785533576,11.2186803095894,463685
20170307,SHASHADNIM,67.0079632505724,67.734555623169,65.3933135336912,66.3621033638199,1348657
20170307,SHURWID,9.81818181818182,9.81818181818182,9.63636363636363,9.72727272727273,11828
20170307,SHYAMPSUG,18.7,19.5,18.6,18.6,7839
20170307,SIBL,16.7912895185622,16.9412117464066,16.7163284046401,16.8662506324844,3154619
20170307,SIMTEX,21.2647826086957,22.3715652173913,21.2647826086957,21.9762608695652,1692716
20170307,SINGERBD,155.384615384615,157.230769230769,153.384615384615,154.076923076923,626745
20170307,SINOBANGLA,35.2,35.2,34.7,34.8,76547
20170307,SONALIANSH,219.4,225,219.4,224.3,45788
20170307,SONARBAINS,17.5454545454545,17.5454545454545,17.0909090909091,17.1818181818182,9022
20170307,SONARGAON,14,14,13.5,13.7,91311
20170307,SOUTHEASTB,15.8102766798419,16.1958931842283,15.7331533789646,16.0416465824737,3271362
20170307,SPCERAMICS,10.7,11,10.7,10.8,40255
20170307,SPCL,116.319267427966,117.219698069562,115.255122124262,115.500694117424,244893
20170307,SQUARETEXT,62.1315238095238,62.403619047619,61.9500952380952,62.1315238095238,23397
20170307,SQURPHARMA,209.32,211.17,208.77,209.63,760361
20170307,STANCERAM,55.8,58.7,55.8,57.9,24115
20170307,STANDARINS,13.9744628099174,13.9744628099174,13.2982644628099,13.2982644628099,600
20170307,STANDBANKL,9.3331413597489,9.54208540904771,9.26349334331596,9.47243739261478,1476757
20170307,STYLECRAFT,19.8375928698752,20.8674994652406,19.8375928698752,20.8231329768271,65
20170307,SUMITPOWER,42.6,43.2,42.3,42.6,1076287
20170307,SUNLIFEINS,21.9607843137255,22.5490196078431,21.9607843137255,22.3529411764706,5473
20170307,TAKAFULINS,20.7619,21.2381,20.381,20.6667,170010
20170307,TALLUSPIN,10.5,10.6,10.4,10.5,37980
20170307,TITASGAS,51.7,53,51.6,52.9,1901152
20170307,TOSRIFA,22,22.1904761904762,21.9047619047619,22,280440
20170307,TRUSTB1MF,6.7,6.8,6.6,6.7,1313785
20170307,TRUSTBANK,17.6022038567493,17.9600157418339,17.6022038567493,17.8884691066509,462540
20170307,TUNGHAI,14.6,14.6,14.4,14.4,661085
20170307,UCB,16.3415228350293,16.6413672907179,16.2665617211072,16.4914450628736,1267416
20170307,UNILEVERCL,1570,1570,1562.2,1565.9,510
20170307,UNIONCAP,23.3766666666667,23.7229523809524,22.8571428571429,23.4632380952381,2364477
20170307,UNIQUEHRL,55.1,56.3,55.1,56.2,641524
20170307,UNITEDFIN,24.2177142857143,24.9433333333333,24.2177142857143,24.6712380952381,3709486
20170307,UNITEDINS,30.5,30.6,29.2,29.7,17449
20170307,UPGDCL,84.4090795255333,84.4090795255333,83.3845593424857,83.612230494274,153508
20170307,USMANIAGL,81.0909090909091,83.0909090909091,80,81.1818181818182,18924
20170307,UTTARABANK,15.8391621755915,16.1449375071666,15.8391621755915,15.9614723082215,116604
20170307,UTTARAFIN,65.7142857142857,66.2857142857143,65.5238095238095,65.6190476190476,227278
20170307,VAMLBDMF1,8.7,8.7,8.7,8.7,25000
20170307,VAMLRBBF,8.7,8.7,8.6,8.7,25680
20170307,WATACHEM,103.076923076923,103.384615384615,103.076923076923,103.261538461538,8360
20170307,WMSHIPYARD,17.1256249053174,17.643033883755,17.1256249053174,17.4361207897793,204244
20170307,YPL,29.5885436893204,29.5885436893204,29.033786407767,29.218640776699,775012
20170307,ZAHEENSPIN,20.8695652173913,20.9486166007905,20.3162055335968,20.4743083003953,4001154
20170307,ZAHINTEX,21.6364,21.9091,21.1818,21.6364,2385796
20170307,ZEALBANGLA,28.1,30,28,28.1,17508
