Date,Scrip,Open,High,Low,Close,Volume
20171207,INTECH,16.3963963963964,16.4864864864865,16.1261261261261,16.2162162162162,263185
20171207,IPDC,36.4491475602587,36.4491475602587,35.6407995296884,35.787771898883,135162
20171207,ISLAMIBANK,33.4,33.5,33,33,1742342
20171207,ISLAMICFIN,19.8086124401914,19.9043062200957,19.6172248803828,19.7129186602871,304440
20171207,ISLAMIINS,28.1179138321995,28.447742733457,28.0354566068852,28.2828282828283,297652
20171207,ITC,32.4553950722175,32.4553950722175,32.2005097706032,32.2005097706032,35653
20171207,JAMUNABANK,17.5409836065574,17.5409836065574,17.0491803278689,17.1311475409836,541247
20171207,JAMUNAOIL,201,201,200,200.2,75507
20171207,JANATAINS,14.6666666666667,14.7619047619048,14.6666666666667,14.6666666666667,14345
20171207,JMISMDL,185,191.9,185,191.3,97893
20171207,JUTESPINN,123.9,123.9,118.1,121.6,1065
20171207,KARNAPHULI,16.4761904761905,16.4761904761905,16.3809523809524,16.4761904761905,2623
20171207,KAY&QUE,141.8,144.9,141.7,143.5,29367
20171207,KBPPWBIL,18.5,18.6,18.3,18.4,349699
20171207,KDSALTD,56.6155144228234,57.1217634340558,56.3623899172072,56.4467647524126,54364
20171207,KEYACOSMET,11.6363636363636,11.7272727272727,11.5454545454545,11.6363636363636,2031916
20171207,KOHINOOR,220.136144049188,222.332015810277,220.136144049188,221.783047870004,8742
20171207,KPCL,53,53.9090909090909,52.9090909090909,53.8181818181818,162948
20171207,KPPL,11.8,12,11.7,11.9,159078
20171207,LANKABAFIN,45.359911406423,45.62569213732,44.828349944629,45.0055370985604,1430677
20171207,LEGACYFOOT,44,48.3478260869565,43.304347826087,48.3478260869565,1153941
20171207,LHBL,56.1,56.4,55.7,55.9,342584
20171207,LIBRAINFU,462.583333333333,469.833333333333,456.833333333333,459.75,7142
20171207,LINDEBD,1330,1370,1323,1331.5,36141
20171207,LRGLOBMF1,8.1,8.2,8,8.1,1028462
20171207,MAKSONSPIN,9,9.1,9,9,378463
20171207,MALEKSPIN,20.2,20.5,19.7,19.9,195115
20171207,MARICO,1110,1135,1110,1134.1,8237
20171207,MATINSPINN,39,39,38.2,38.5,38000
20171207,MBL1STMF,8.7,8.8,8.7,8.7,3770
20171207,MEGCONMILK,20.7,21.8,20.5,21,163990
20171207,MEGHNACEM,85.7555143269429,85.7555143269429,84.8484848484848,84.9309420737992,2394
20171207,MEGHNALIFE,52.4347826086957,52.4347826086957,51.4782608695652,51.7391304347826,17124
20171207,MEGHNAPET,15.4,16.6,15.4,16.3,278193
20171207,MERCANBANK,18.0279150997873,18.0994544454214,17.8132970628851,17.9563757541533,912482
20171207,MERCINS,22.8,23.5,22.7,23,488590
20171207,METROSPIN,10.2941176470588,10.2941176470588,10,10.0980392156863,661972
20171207,MHSML,19.5238095238095,19.7142857142857,19.3333333333333,19.5238095238095,169051
20171207,MIDASFIN,34.589800443459,34.9445676274945,34.4124168514412,34.5011086474501,159574
20171207,MIRACLEIND,43.7037037037037,44.9074074074074,43.1481481481481,44.7222222222222,802575
20171207,MITHUNKNIT,28,28.7,27.9,28.2,144393
20171207,MJLBD,104,105.333333333333,103.904761904762,105.047619047619,121898
20171207,MONNOAGML,154.844444444444,156.444444444444,153,154.511111111111,2773
20171207,MONNOCERA,73.4265734265734,74.4055944055944,72.2377622377622,72.6573426573427,397425
20171207,MPETROLEUM,188.8,189.5,188.3,188.7,67557
20171207,MTB,23.2266898933566,23.2960232960233,23.0880230880231,23.2960232960233,57993
20171207,NATLIFEINS,135.304347826087,135.739130434783,135.217391304348,135.478260869565,1590
20171207,NAVANACNG,70.7,70.7,69.4,69.5,58245
20171207,NBL,9.81756338899196,9.89486703772418,9.66295609152752,9.81756338899196,3901394
20171207,NCCBANK,15.0261655049617,15.1998784009728,15.0261655049617,15.1130219529672,957617
20171207,NCCBLMF1,9.1,9.1,9.1,9.1,30000
20171207,NFML,17.0194003527337,17.1957671957672,16.8430335097002,17.0194003527337,810249
20171207,NHFIL,40.0826446280992,40.5785123966942,39.8347107438017,40.0826446280992,66104
20171207,NITOLINS,28.0701754385965,28.5087719298246,27.9824561403509,28.1578947368421,11993
20171207,NLI1STMF,15.3,15.4,15.3,15.4,118988
20171207,NORTHERN,538,538,525,530.6,10683
20171207,NORTHRNINS,23.7,23.9,23.7,23.9,11940
20171207,NPOLYMER,60.9379199140016,61.8113410373556,60.9379199140016,61.4082235958076,170320
20171207,NTC,623,635.4,623,632.3,11875
20171207,NTLTUBES,106.280991735537,107.851239669421,104.132231404959,104.95867768595,447911
20171207,NURANI,14.0786917646422,14.1463777827414,13.6725756560467,13.8079476922452,1616906
20171207,OAL,18.8181818181818,18.8181818181818,18.4545454545455,18.5454545454545,351058
20171207,OIMEX,43.6114703769025,44.8154680253446,43.6114703769025,43.745247893396,332868
20171207,OLYMPIC,282.2,282.2,280.6,281.1,70072
20171207,ONEBANKLTD,18.6017247628622,18.6798832702692,18.3672492406412,18.5235662554552,454972
20171207,ORIONINFU,55.8,57.1,55.8,56.6,136362
20171207,ORIONPHARM,49.8,49.8,49,49.1,47280
20171207,PADMALIFE,49,50.9,48.9,50.2,939943
20171207,PADMAOIL,250.9,252.5,248,251.6,69645
20171207,PARAMOUNT,12.5201595789831,12.5908949438361,12.5201595789831,12.5201595789831,20901
20171207,PDL,14.2701250734492,14.3400766669465,14.0602702929573,14.1302218864546,295271
20171207,PENINSULA,25,25,24.2,24.4,406319
20171207,PEOPLESINS,21.4,21.5,21.2,21.4,12560
20171207,PF1STMF,7.2,7.4,7.2,7.3,42450
20171207,PHARMAID,411,418,407.2,413.7,140922
20171207,PHENIXINS,29.3,29.7,29.3,29.6,12537
20171207,PHOENIXFIN,28.8668410543749,29.5633600074295,28.7120590648072,29.0216230439426,244339
20171207,PHPMF1,6.5,6.6,6.5,6.5,74366
20171207,PIONEERINS,25.0909090909091,26.7272727272727,25.0909090909091,26.5454545454545,2105
20171207,POPULAR1MF,6.5,6.5,6.3,6.3,460675
20171207,POPULARLIF,68.5,68.5,67,67.6,29060
20171207,POWERGRID,53.3,54,53.1,53.6,295727
20171207,PRAGATIINS,29.4285714285714,29.4285714285714,28.6666666666667,29.1428571428571,4729
20171207,PRAGATILIF,88.5375494071146,88.5375494071146,86.4822134387352,87.9051383399209,62515
20171207,PREMIERBAN,9.21665465412921,9.27729054001164,9.03474699648192,9.09538288236435,2410866
20171207,PREMIERCEM,95.6,95.6,93,93.2,43997
20171207,PREMIERLEA,17.047619047619,17.1428571428571,16.8571428571429,16.952380952381,230027
20171207,PRIME1ICBA,7.2,7.2,7.1,7.2,69101
20171207,PRIMEBANK,23.1818181818182,23.2727272727273,22.5454545454545,22.6363636363636,856204
20171207,PRIMEFIN,12.3,12.5,12,12.1,76541
20171207,PRIMEINSUR,19.6,19.6,19.2,19.4,8265
20171207,PRIMELIFE,55,56.1,55,55.7,78624
20171207,PRIMETEX,25.3,25.6,25.2,25.3,103601
20171207,PROGRESLIF,47.7272727272727,51.6363636363636,47.7272727272727,50.5454545454545,15873
20171207,PROVATIINS,17.2649572649573,17.8632478632479,17.0940170940171,17.4358974358974,314905
20171207,PTL,35.1177140047726,35.6521140004974,34.048914013323,34.3542854394514,3163430
20171207,PUBALIBANK,26.3636363636364,26.7272727272727,26.0909090909091,26.2727272727273,620416
20171207,PURABIGEN,14.5408163265306,14.8809523809524,14.5408163265306,14.6258503401361,54938
20171207,QUASEMIND,68.0272108843537,68.5374149659864,67.5170068027211,67.687074829932,181832
20171207,RAHIMTEXT,209.586776859504,210.743801652893,209.504132231405,209.752066115702,6785
20171207,RAKCERAMIC,41.0491086674407,41.3906153951233,40.6393005942217,41.3223140495868,791093
20171207,RANFOUNDRY,134,141,131.1,139.6,287859
20171207,RDFOOD,15.5617802676626,15.917478102352,15.5617802676626,15.650704726335,449851
20171207,RECKITTBEN,1925,1925,1887,1889.8,1675
20171207,REGENTTEX,20.4988662131519,20.5895691609977,20.0453514739229,20.1360544217687,808178
20171207,RELIANCE1,10.7,10.7,10.7,10.7,15000
20171207,RELIANCINS,46.2809917355372,47.1074380165289,45.7851239669421,45.8677685950413,57947
20171207,RENATA,662.226089332221,677.074207927113,662.226089332221,667.036879756966,7535
20171207,RENWICKJA,621.8,621.9,605,608,5352
20171207,REPUBLIC,17.8939405072692,18.4115338277274,17.8939405072692,17.9678824101918,12361
20171207,RNSPIN,15.8181818181818,15.8181818181818,15.6363636363636,15.6363636363636,777099
20171207,RSRMSTEEL,65.2,65.7,64.2,64.5,254780
20171207,RUPALIBANK,37.8558144646225,37.9891095859768,36.9227486151423,36.9893961758195,236081
20171207,RUPALIINS,19.5238095238095,19.7142857142857,19.3333333333333,19.6190476190476,53349
20171207,RUPALILIFE,40,40.1,39.5,39.9,20735
20171207,SAFKOSPINN,16.504854368932,16.7961165048544,16.504854368932,16.6990291262136,429924
20171207,SAIFPOWER,28.6180160393997,28.701207946491,28.2852484110346,28.5348241323084,1051204
20171207,SAIHAMCOT,18.2,18.3,17.9,18,1552038
20171207,SAIHAMTEX,20.2,20.2,19.7,19.9,300461
20171207,SALAMCRST,35,35.3,34.3,34.4,151194
20171207,SALVOCHEM,21.7142857142857,21.7142857142857,21.2380952380952,21.3333333333333,526927
20171207,SAMATALETH,65,69,65,67,362929
20171207,SAMORITA,80.7256235827664,84.3537414965986,80.7256235827664,83.718820861678,786600
20171207,SANDHANINS,26.3333333333333,26.5,25.9166666666667,26.1666666666667,65256
20171207,SAPORTL,32.6168929110106,32.8054298642534,32.5226244343891,32.711161387632,144810
20171207,SAVAREFR,151.9,152.8,147.7,152.1,2422
20171207,SEMLIBBLSF,8.9,8.9,8.8,8.9,800
20171207,SEMLLECMF,8.8,8.8,8.4,8.6,127561
20171207,SHAHJABANK,22.8452918619894,22.8452918619894,22.3455511025084,22.702508787852,2217853
20171207,SHASHADNIM,49.7312112799429,50.0541412233192,49.1660838790345,49.3275488507226,174753
20171207,SHEPHERD,31.9,31.9,31.1,31.3,204630
20171207,SHURWID,13.4545454545455,13.9090909090909,13.3636363636364,13.8181818181818,471815
20171207,SHYAMPSUG,58,60,54.5,58.5,101801
20171207,SIBL,17.9906673413167,18.2155506830831,17.9157062273945,17.9906673413167,261860
20171207,SIMTEX,25.1304347826087,25.8260869565217,25.1304347826087,25.7391304347826,1335794
20171207,SINGERBD,152.307692307692,152.461538461538,149.384615384615,151.153846153846,101392
20171207,SINOBANGLA,46.6,49.7,45.3,47.5,497663
20171207,SONALIANSH,232,237.5,232,236.2,29669
20171207,SONARBAINS,16.5454545454545,16.9090909090909,16.1818181818182,16.2727272727273,103778
20171207,SONARGAON,13.4,14.2,13.4,13.9,269286
20171207,SOUTHEASTB,16.5815096886147,16.658632989492,16.4272630868601,16.5815096886147,370220
20171207,SPCERAMICS,17.9,18.1,17.7,17.7,103177
20171207,SPCL,112.354098311702,112.447415669104,111.047655308078,112.074146239497,160286
20171207,SQUARETEXT,62,64,61.9047619047619,63.8095238095238,964068
20171207,SQURPHARMA,258.21,259.04,256.29,256.71,270947
20171207,STANCERAM,112.5,114,110,111.8,18224
20171207,STANDARINS,24.4628099173554,26.4462809917355,24.4628099173554,26.198347107438,1031599
20171207,STANDBANKL,12.286309403826,12.286309403826,11.7487833674086,11.8255728011826,1753294
20171207,STYLECRAFT,46.6595365418895,46.7422459893048,45.5244206773619,45.5643493761141,3415
20171207,SUMITPOWER,36.1,36.6,36,36.3,323294
20171207,SUNLIFEINS,23.8235294117647,25.3921568627451,23.8235294117647,25.2941176470588,118135
20171207,TAKAFULINS,25.3,25.3,25.3,25.3,10000
20171207,TALLUSPIN,9.9,10,9.8,9.9,100966
20171207,TITASGAS,44.2,44.7,44.1,44.6,273590
20171207,TOSRIFA,24.7619047619048,24.9523809523809,24.2857142857143,24.3809523809524,165512
20171207,TRUSTB1MF,6.7,6.8,6.6,6.8,1393222
20171207,TRUSTBANK,32.9791420700511,33.2152695789059,32.7430145611964,32.9791420700511,367131
20171207,TUNGHAI,12.7,12.8,12.5,12.5,1319104
20171207,UCB,17.4659395438616,17.6158617717059,17.3160173160173,17.3909784299395,699949
20171207,UNILEVERCL,1565,1570.1,1563,1569.6,485
20171207,UNIONCAP,18.1904761904762,18.3809523809524,18.0952380952381,18.1904761904762,404203
20171207,UNIQUEHRL,58,58.5,57.4,58,484723
20171207,UNITEDFIN,22.3809523809524,22.6666666666667,22.3809523809524,22.3809523809524,191791
20171207,UNITEDINS,29.1,29.3,28.5,29.3,13917
20171207,UPGDCL,103.533456275755,104.045716367279,102.907360608337,103.135031760126,186708
20171207,USMANIAGL,88.3636363636364,94.5454545454545,87.5454545454545,93.6363636363636,531010
20171207,UTTARABANK,21.6488934755189,21.8323586744639,21.2819630776287,21.4042732102588,492464
20171207,UTTARAFIN,69.4285714285714,70.2857142857143,69.4285714285714,69.7142857142857,46002
20171207,VAMLBDMF1,9.7,10.3,9.6,10,189336
20171207,VAMLRBBF,10.2,10.3,10.2,10.2,201900
20171207,WATACHEM,141.661538461538,148,140.307692307692,146.276923076923,233704
20171207,WMSHIPYARD,23.400494874514,23.400494874514,22.6228349240014,22.6935312831389,995731
20171207,YPL,21.5533980582524,21.6504854368932,21.3592233009709,21.3592233009709,104357
20171207,ZAHEENSPIN,21.7272727272727,21.9090909090909,21.4545454545455,21.4545454545455,2431936
20171207,ZAHINTEX,17.2,17.3,17,17.1,313626
20171207,ZEALBANGLA,85,85.4,82,83,37059
