Date,Scrip,Open,High,Low,Close,Volume
20171116,UNITEDFIN,22.4761904761905,23.2380952380952,22.3809523809524,22.8571428571429,602096
20171116,UNITEDINS,28.8,28.8,28.1,28.2,300
20171116,UPGDCL,98.4108553605173,102.281264940919,98.4108553605173,100.915238030189,955563
20171116,USMANIAGL,81.7272727272727,82.2727272727273,80.6363636363636,80.8181818181818,21707
20171116,UTTARABANK,23.9727859954898,24.2785613270649,23.9116309291748,24.0339410618048,1292166
20171116,UTTARAFIN,71.9047619047619,72.9523809523809,71.8095238095238,72.6666666666667,219032
20171116,VAMLBDMF1,10.5,10.5,10.4,10.4,21100
20171116,VAMLRBBF,10.3,10.3,10.3,10.3,2200
20171116,WATACHEM,120.553846153846,126.092307692308,119.815384615385,120.369230769231,55138
20171116,WMSHIPYARD,23.7968994596778,23.8600212089077,23.3550472150684,23.4181689642983,1232196
20171116,ZAHEENSPIN,19.2727272727273,19.3636363636364,19,19.1818181818182,890527
