Date,Scrip,Open,High,Low,Close,Volume
20171120,APEXTANRY,146.2,148.9,146.2,148.6,23624
20171120,APOLOISPAT,15.6222418358341,15.7987643424537,15.4457193292145,15.6222418358341,1499477
20171120,ARAMIT,343,343,338,338,1708
20171120,ARAMITCEM,27.4,27.7,27.1,27.4,62612
20171120,ARGONDENIM,27.1245005938883,27.2972681135946,27.0381168340352,27.1245005938883,513545
20171120,ASIAINS,21.7,21.9,21.7,21.8,12304
20171120,ASIAPACINS,23.3,24.5,23.3,23.8,1366
20171120,ATCSLGF,11.2,11.2,11.1,11.1,317481
20171120,ATLASBANG,117.636363636364,122.545454545455,117.272727272727,118.181818181818,25191
20171120,AZIZPIPES,114.190476190476,114.190476190476,110.571428571429,111.238095238095,13489
20171120,BANGAS,115.652173913043,117.391304347826,113.652173913043,115.130434782609,20959
20171120,BANKASIA,19.978835978836,21.3333333333333,19.978835978836,21.0793650793651,6767478
20171120,BARKAPOWER,30.1429906542056,30.5123194562447,30.0690739167375,30.5123194562447,817085
20171120,BATASHOE,1170,1175,1156,1160,8142
20171120,BATBC,362.344444444444,364.444444444444,361.677777777778,362.522222222222,174
20171120,BAYLEASING,25.0871080139373,26.2950058072009,25.0871080139373,26.0162601626016,1632635
20171120,BBS,30.6965761511216,30.6965761511216,29.8307752853207,29.8307752853207,666961
20171120,BBSCABLES,79.3935971801584,79.5802592424942,76.469224870231,77.2780938070194,1151714
20171120,BDAUTOCA,95.8928571428571,100,93.75,95.7142857142857,76046
20171120,BDCOM,18.3538915520634,18.4247559982103,18.0704337674755,18.2121626597694,502611
20171120,BDFINANCE,15.8139863308315,16.4759671539826,15.8139863308315,16.3288603043935,7146534
20171120,BDLAMPS,169.9,170.2,167.1,167.9,21648
20171120,BDTHAI,24.7459923233235,25.2878753669,24.5653646421314,24.9266200045157,3368398
20171120,BDWELDING,23.5,24,22.4,22.4,534355
20171120,BEACHHATCH,16,16,15.4,15.4,289813
20171120,BENGALWTL,38.6,38.7,38,38,61340
20171120,BERGERPBL,1075,1080,1075,1075.30005,320
20171120,BEXIMCO,25.8095238095238,25.8095238095238,25.1428571428571,25.3333333333333,1805355
20171120,BGIC,20.6,20.9,20.6,20.7,11381
20171120,BIFC,10.4,10.6,10.3,10.5,19882
20171120,BNICL,20.2,20.4,20,20.1,152033
20171120,BRACBANK,63.3502301619028,63.3502301619028,61.0570091605669,61.1143396856003,2739620
20171120,BSC,44.4,44.6,43.9,44,160014
20171120,BSCCL,102.9,104,102.8,103.5,98793
20171120,BSRMLTD,103.181818181818,103.545454545455,102.181818181818,102.363636363636,36242
20171120,BSRMSTEEL,71.5454545454545,72.0909090909091,70.9090909090909,71.1818181818182,187531
20171120,BXPHARMA,98.4545454545454,100.545454545455,98.0909090909091,98.7272727272727,1255797
20171120,BXSYNTH,7.9,7.9,7.8,7.9,19334
20171120,CAPMBDBLMF,8,8,7.9,7.9,140500
20171120,CENTRALINS,19.6279069767442,20.9302325581395,19.6279069767442,20.9302325581395,11105
20171120,CENTRALPHL,18.6147186147186,18.7012987012987,18.1818181818182,18.2683982683983,641282
20171120,CITYBANK,43.3838438373586,43.9981283518698,42.999916015789,43.3070582730447,5533378
20171120,CITYGENINS,16.8181818181818,16.8181818181818,16.3636363636364,16.6363636363636,200826
20171120,CNATEX,8.4,8.6,8.3,8.5,627391
20171120,CONFIDCEM,101.219231654014,102.426961122613,98.343685300207,99.49390384173,706362
20171120,CONTININS,18.7510901796616,18.7510901796616,18.4894470608756,18.4894470608756,19616
20171120,CVOPRL,198,205,198,201.1,94478
20171120,DACCADYE,8.5,8.5,8.2,8.5,85412
20171120,DAFODILCOM,46.6,46.7,45.5,45.6,277235
20171120,DBH,85.3629958287116,87.3627146182568,83.7382243122061,84.2381540095924,58762
20171120,DBH1STMF,9.3,9.4,9.3,9.4,65951
20171120,DELTALIFE,108,108,107,107.5,53496
20171120,DELTASPINN,10.4,10.4,10,10.1,1051344
20171120,DESCO,44.7,45.1,44.6,44.8,40420
20171120,DESHBANDHU,18.2727272727273,18.3636363636364,17.9090909090909,17.9090909090909,896776
20171120,DHAKABANK,18.9392318772373,19.6998435992147,18.8631707050395,19.5477212548192,18595516
20171120,DHAKAINS,23.9,24.4,23.9,24.4,20731
20171120,DOREENPWR,76.6630794788478,77.2507862210195,75.6182674927647,75.8141697401553,289721
20171120,DSHGARME,209.981545374308,209.981545374308,199.791382492177,202.679932600497,36391
20171120,DSSL,9.9241996475198,9.9241996475198,9.58198586657085,9.69605712688717,742426
20171120,DUTCHBANGL,48.0632411067194,49.2332015810277,47.7786561264822,48.1264822134387,291799
20171120,EASTERNINS,27.5,29.3,27.5,28.3,26861
20171120,EASTLAND,20.4711372017762,20.4711372017762,20.299110838736,20.299110838736,22600
20171120,EASTRNLUB,830.833333333333,833.25,815,815.5,3339
20171120,EBL,38.9941972920696,39.5443799699119,38.8566516226091,39.0629701267999,466966
20171120,EBL1STMF,10,10.1,9.9,10.1,578274
20171120,EBLNRBMF,6.4,6.4,6.3,6.3,101078
20171120,ECABLES,177.181818181818,186.363636363636,173.636363636364,181,144003
20171120,EHL,49.5,50,48.4,48.8,372792
20171120,EMERALDOIL,17.3,18,17.3,17.6,143842
20171120,ENVOYTEX,37.2549019607843,37.2549019607843,36.6666666666667,36.6666666666667,250737
20171120,ETL,14.6320346320346,14.6320346320346,14.3722943722944,14.3722943722944,525156
20171120,EXIM1STMF,7,7,7,7,67618
20171120,EXIMBANK,17.5609756097561,17.5609756097561,17.1707317073171,17.2682926829268,5827947
20171120,FAMILYTEX,7.71428571428571,7.80952380952381,7.52380952380952,7.61904761904762,1059329
20171120,FARCHEM,15.6198347107438,15.702479338843,15.4545454545455,15.6198347107438,442445
20171120,FAREASTFIN,10.9,11.6,10.9,11.6,1715846
20171120,FAREASTLIF,68.3,70,68.3,68.9,60370
20171120,FASFIN,20.1818181818182,22,20,21.7272727272727,14158423
20171120,FBFIF,6.2,6.2,6,6.1,1040475
20171120,FEDERALINS,11.3378684807256,11.5192743764172,11.2471655328798,11.4285714285714,163198
20171120,FEKDIL,18.0926916221034,18.0926916221034,17.6470588235294,17.7361853832442,192092
20171120,FINEFOODS,28.6407766990291,29.8058252427184,28.6407766990291,28.8349514563107,340823
20171120,FIRSTFIN,11.8627450980392,12.4509803921569,11.7647058823529,12.156862745098,238803
20171120,FIRSTSBANK,11.5917140710529,11.663267861615,11.3770526993667,11.4486064899288,1685948
20171120,FORTUNE,28.7334593572779,28.949500405077,28.3733909442794,28.4454046268791,489276
20171120,FUWANGCER,15.7272727272727,15.9090909090909,15.4545454545455,15.4545454545455,614155
20171120,FUWANGFOOD,18.6776859504132,19.0909090909091,18.6776859504132,18.7603305785124,1775553
20171120,GBBPOWER,19.2380952380952,19.2380952380952,18.7619047619048,18.8571428571429,528113
20171120,GEMINISEA,454,454,454,454,49181
20171120,GENNEXT,10.5,10.6,10.5,10.6,2898912
20171120,GHAIL,34.5495774067203,36.5285508142651,33.9723768295197,35.5390641104927,1967998
20171120,GHCL,41.3,42,41.3,41.6,26288
20171120,GLOBALINS,14.1496598639456,14.421768707483,14.0589569160998,14.1496598639456,62950
20171120,GOLDENSON,13.1,13.7,13.1,13.3,430287
20171120,GP,489.5,489.5,479.5,480.2,288505
20171120,GPHISPAT,27.960495492963,28.6351455182624,27.8105732651187,28.5601844043402,245905
20171120,GQBALLPEN,90.2,92.7,88,89.9,81037
20171120,GRAMEENS2,14.7,15.1,14.7,15.1,310832
20171120,GREENDELMF,9.1,9.3,9.1,9.2,611546
20171120,GREENDELT,51.7386489479513,52.2702104097453,51.7386489479513,52.2702104097453,700
20171120,GSPFINANCE,22.9358638503673,23.7419165735432,22.9358638503673,23.5953615329657,1276545
20171120,HAKKANIPUL,49.3,50,49.3,49.6,21497
20171120,HEIDELBCEM,412.9,413,409,410.5,16322
20171120,HRTEX,30.2857142857143,30.5714285714286,29.9047619047619,29.9047619047619,68056
20171120,HWAWELLTEX,36,37.8,36,37,105133
20171120,IBNSINA,225.454545454545,234.545454545455,225.272727272727,229.272727272727,172768
20171120,ICB,153.158406219631,155.318000215959,152.985638699924,153.503941259043,123414
20171120,ICB3RDNRB,6.6,6.6,6.5,6.5,457695
20171120,ICBAGRANI1,7.9,7.9,7.8,7.9,16600
20171120,ICBAMCL2ND,8.8,8.8,8.8,8.8,500
20171120,ICBEPMF1S1,7.2,7.3,7.2,7.3,41542
20171120,ICBIBANK,6.3,6.7,6.1,6.7,8394209
20171120,ICBSONALI1,8.1,8.1,8.1,8.1,375
20171120,IDLC,90.0952380952381,90.4761904761905,89.2380952380952,89.3333333333333,1733380
20171120,IFADAUTOS,125.272727272727,126.545454545455,124.090909090909,124.545454545455,1012911
20171120,IFIC,12.917406238371,13.0512653703748,12.8504766723691,12.917406238371,3299247
20171120,IFIC1STMF,6.3,6.4,6.3,6.4,57130
20171120,IFILISLMF1,7.5,7.6,7.4,7.5,343260
20171120,ILFSL,20.0892857142857,21.25,19.9107142857143,21.0714285714286,8397497
20171120,IMAMBUTTON,34.8,35.5,31.9,32.8,273479
20171120,INTECH,16.036036036036,16.2162162162162,15.7657657657658,15.9459459459459,263111
20171120,IPDC,34.8324514991182,36.3756613756614,34.8324514991182,36.0817166372722,1520792
20171120,ISLAMIBANK,33.8,33.9,33.3,33.5,1484840
20171120,ISLAMICFIN,20.3827751196172,21.0526315789474,20.0956937799043,21.0526315789474,1880262
20171120,ISLAMIINS,28.8600288600289,29.0249433106576,28.6126571840858,29.0249433106576,193828
20171120,ISNLTD,20.6730769230769,23.1730769230769,20.6730769230769,23.0769230769231,37158
20171120,ITC,33.1350892098556,33.4749362786746,32.1155480033985,32.7102803738318,67621
20171120,JAMUNABANK,19.344262295082,19.5901639344262,18.9344262295082,19.0983606557377,1378895
20171120,JAMUNAOIL,201,202.9,199.8,200,49855
20171120,JANATAINS,14.2857142857143,15.1428571428571,13.8095238095238,14.3809523809524,63906
20171120,JMISMDL,170.8,170.8,168.7,169.4,46654
20171120,KARNAPHULI,16.1904761904762,16.4761904761905,16.1904761904762,16.3809523809524,14955
20171120,KAY&QUE,124.5,125.3,121.1,122.9,77584
20171120,KBPPWBIL,18.4,18.4,17.5,17.5,817292
20171120,KDSALTD,56.8686389284396,58.1342614565206,56.8686389284396,57.1217634340558,53655
20171120,KEYACOSMET,11.5909090909091,11.6666666666667,11.4393939393939,11.5151515151515,3185704
20171120,KOHINOOR,220.541902961563,223.883446945829,217.295831662561,221.973993240534,25952
20171120,KPCL,61.0909090909091,61.2727272727273,60.7272727272727,61.0909090909091,865330
20171120,KPPL,11.3,11.4,11,11,187635
20171120,LANKABAFIN,43.3475715867742,44.0436639772188,43.094447081158,43.2210093339661,9639041
20171120,LEGACYFOOT,45.9130434782609,45.9130434782609,43.4782608695652,43.4782608695652,21190
20171120,LHBL,57.8,58,57.5,57.6,455099
20171120,LIBRAINFU,425.083333333333,426.666666666667,414.333333333333,414.416666666667,2638
20171120,LINDEBD,1270,1284.5,1265,1282,4691
20171120,LRGLOBMF1,8.8,8.9,8.8,8.9,512952
20171120,MAKSONSPIN,9.4,9.4,9.2,9.4,242846
20171120,MALEKSPIN,18.8,19.1,18.5,18.8,91912
20171120,MARICO,1095.3,1109.9,1090,1109.9,1844
20171120,MATINSPINN,39.3,39.7,39.2,39.4,27751
20171120,MBL1STMF,9.1,9.1,9.1,9.1,33000
20171120,MEGCONMILK,19.5,19.5,18.7,18.8,292552
20171120,MEGHNALIFE,49.8260869565217,50.6086956521739,49.6521739130435,49.8260869565217,107925
20171120,MEGHNAPET,14,14.6,13.7,13.7,342952
20171120,MERCANBANK,19.7448593950052,19.8163987406392,19.2440839755666,19.3871626668348,6010317
20171120,MERCINS,22.2,22.4,21.6,22,302558
20171120,METROSPIN,9.6078431372549,9.6078431372549,9.41176470588235,9.41176470588235,169812
20171120,MHSML,18.6666666666667,18.8571428571429,18.4761904761905,18.7619047619048,170398
20171120,MIDASFIN,33.9689578713969,34.5011086474501,33.9689578713969,34.1463414634146,42357
20171120,MIRACLEIND,39.8148148148148,40,38.3333333333333,38.6111111111111,184677
20171120,MITHUNKNIT,27.1,29.8,27.1,29.8,604334
20171120,MJLBD,109.047619047619,109.904761904762,108.952380952381,109.238095238095,1158903
20171120,MONNOAGML,144.888888888889,162.222222222222,144.888888888889,148.666666666667,9546
20171120,MONNOCERA,72.7972027972028,74.8251748251748,71.3286713286713,71.7482517482517,287679
20171120,MPETROLEUM,193.1,196,193.1,194.9,35920
20171120,MTB,23.9200239200239,24.2666909333576,23.5733569066902,24.1280241280241,4260675
20171120,NATLIFEINS,134.782608695652,135.739130434783,133.913043478261,135.478260869565,12188
20171120,NAVANACNG,73.4,73.5,71.9,72.6,555272
20171120,NBL,10.5132962275819,10.6679035250464,10.4359925788497,10.4359925788497,6667861
20171120,NCCBANK,15.547304192995,15.6341606410006,15.3735912969839,15.4604477449895,2649635
20171120,NCCBLMF1,9.1,9.1,9.1,9.1,200140
20171120,NFML,16.7548500881834,16.8430335097002,16.4021164021164,16.4902998236332,373041
20171120,NHFIL,40.9917355371901,42.6446280991735,40.7438016528926,42.396694214876,282652
20171120,NITOLINS,26.4035087719298,26.4912280701754,26.4035087719298,26.4912280701754,30323
20171120,NLI1STMF,15.3,15.3,15.3,15.3,170978
20171120,NORTHERN,438.3,457.7,435,454.7,37269
20171120,NORTHRNINS,23.1,23.1,22.7,22.7,13364
20171120,NPOLYMER,62.1472722386455,62.1472722386455,60.4676162321956,60.6019887127116,232222
20171120,NTC,610,635,610,612,21632
20171120,NTLTUBES,100.743801652893,103.636363636364,100.743801652893,102.396694214876,1067047
20171120,NURANI,12.6572853845581,12.8603434388558,12.4542273302604,12.4542273302604,419945
20171120,OAL,18.2727272727273,18.2727272727273,17.8181818181818,18,726786
20171120,OIMEX,59.7316611143772,61.2701025540532,56.5210007185316,56.8554445097655,908415
20171120,OLYMPIC,273,273,267.5,269,111766
20171120,ONEBANKLTD,20.0867364035949,20.1648949110019,19.69594386656,19.8522608813739,3446490
20171120,ORIONINFU,54.6,55,54.4,54.5,78279
20171120,ORIONPHARM,48.1,49.9,48,49,975393
20171120,PADMALIFE,41.8,41.9,40.6,40.8,54859
20171120,PADMAOIL,237.5,241,236,240,20139
20171120,PARAMOUNT,12.5201595789831,12.7323656735421,12.5201595789831,12.5908949438361,43650
20171120,PDL,14.0602702929573,14.0602702929573,13.3607543579843,13.4307059514816,569757
20171120,PENINSULA,22.6,22.6,22,22,367975
20171120,PEOPLESINS,21.5,21.6,21.3,21.6,10181
20171120,PF1STMF,7.1,7.1,6.8,6.8,47025
20171120,PHARMAID,352,362,350.1,350.6,189938
20171120,PHENIXINS,28.4,28.7,28.4,28.4,16820
20171120,PHOENIXFIN,27.0868481743464,27.8607581221849,26.6998932004272,27.7059761326172,596939
20171120,PHPMF1,6.5,6.6,6.5,6.6,99985
20171120,PIONEERINS,26.6363636363636,26.6363636363636,26.2727272727273,26.3636363636364,78500
20171120,POPULAR1MF,6.2,6.3,6.1,6.2,1344496
20171120,POPULARLIF,66,66.9,66,66.5,9081
20171120,POWERGRID,55,55.4,53.1,53.2,614440
20171120,PRAGATIINS,29.4285714285714,29.4285714285714,28.5714285714286,28.5714285714286,10425
20171120,PRAGATILIF,80.6324110671937,81.4229249011858,80.6324110671937,81.1857707509881,13067
20171120,PREMIERBAN,10.1261929423656,10.1868288282481,9.94428528471836,10.1261929423656,2913747
20171120,PREMIERCEM,90,90,87.4,87.4,13550
20171120,PREMIERLEA,17.3333333333333,18.0952380952381,17.3333333333333,18,2711087
20171120,PRIME1ICBA,7.1,7.3,7.1,7.3,39600
20171120,PRIMEBANK,25.4545454545455,25.4545454545455,24.7272727272727,25,1945368
20171120,PRIMEFIN,11.6,11.7,11.5,11.6,81143
20171120,PRIMEINSUR,19.5,20.6,19,19.4,137559
20171120,PRIMELIFE,48.7,49.1,48.6,48.7,4808
20171120,PRIMETEX,24.8,24.8,24.5,24.6,112261
20171120,PROGRESLIF,46.4545454545455,46.4545454545455,46.4545454545455,46.4545454545455,1345
20171120,PROVATIINS,16.7521367521368,16.9230769230769,16.1538461538462,16.5811965811966,191588
20171120,PTL,25.1931426555977,25.1931426555977,24.6587426598729,25.1931426555977,963785
20171120,PUBALIBANK,25.9090909090909,26.0909090909091,25.4545454545455,25.8181818181818,1909576
20171120,PURABIGEN,14.9659863945578,15.0510204081633,14.8809523809524,14.9659863945578,146570
20171120,QUASEMIND,67.687074829932,67.7721088435374,66.4965986394558,66.4965986394558,206369
20171120,RAHIMAFOOD,175,175,167.2,168.2,20450
20171120,RAHIMTEXT,213.140495867769,213.96694214876,211.322314049587,213.140495867769,10247
20171120,RAKCERAMIC,39.6147804111741,39.9562871388566,39.6147804111741,39.8196844477836,262392
20171120,RANFOUNDRY,122.3,123,121.3,122.1,55843
20171120,RDFOOD,14.7937963064013,15.3596792252254,14.7129558894265,15.2788388082506,2022415
20171120,RECKITTBEN,2228,2245,2162,2183,4724
20171120,REGENTTEX,19.6825396825397,19.8639455782313,19.4104308390023,19.5918367346939,242690
20171120,RELIANCE1,10.6,10.8,10.6,10.7,41109
20171120,RELIANCINS,47.6859504132231,49.0082644628099,45.8677685950413,49.0082644628099,21316
20171120,RENATA,661.691557062804,677.192992875873,661.691557062804,674.698508951931,10658
20171120,RENWICKJA,554.5,554.5,545.7,547,842
20171120,REPUBLIC,17.3024052838884,18.115766216037,17.1545214780432,17.5981728955788,9512
20171120,RNSPIN,16,16,15.7272727272727,15.7272727272727,1089194
20171120,RSRMSTEEL,61.5,64.4,61.2,63.5,1061502
20171120,RUPALIBANK,42.0546107872831,42.3878485906688,41.588077862543,41.6547254232201,315568
20171120,RUPALIINS,19.3333333333333,19.3333333333333,18.9523809523809,18.9523809523809,214309
20171120,RUPALILIFE,35.6,35.9,35.6,35.7,11517
20171120,SAFKOSPINN,15.7281553398058,15.7281553398058,15.3398058252427,15.4368932038835,518065
20171120,SAIFPOWER,29.616318924495,29.7827027386776,28.8675917606735,28.9507836677648,1889860
20171120,SAIHAMCOT,18.2,18.5,17.9,17.9,444346
20171120,SAIHAMTEX,19.5,19.5,19.2,19.3,221204
20171120,SALAMCRST,33.2,34.3,33.2,33.6,227029
20171120,SALVOCHEM,20,21.1428571428571,20,20.3809523809524,2073607
20171120,SAMATALETH,51,52.9,50.7,50.8,183182
20171120,SAMORITA,76.3718820861678,76.4625850340136,73.469387755102,74.2857142857143,28254
20171120,SANDHANINS,25.4166666666667,25.75,25.0833333333333,25.1666666666667,154184
20171120,SAPORTL,32.0512820512821,32.2398190045249,31.3914027149321,31.4856711915535,228855
20171120,SAVAREFR,160,172.7,148,164,10376
20171120,SEMLLECMF,9,9.1,9,9.1,1500
20171120,SHAHJABANK,23.4878156956079,24.7728633628448,23.4878156956079,24.6300802887074,8160049
20171120,SHASHADNIM,50.4578036525395,51.5073259685123,49.9734087374751,50.1348737091632,203880
20171120,SHEPHERD,31.2,31.8,31.1,31.2,144617
20171120,SHURWID,13.0909090909091,13.0909090909091,12.6363636363636,12.7272727272727,425907
20171120,SHYAMPSUG,30.9,32.8,30.9,32.8,134594
20171120,SIBL,18.7402784805382,18.8152395944604,18.3654729109275,18.4404340248496,960127
20171120,SIMTEX,23.8260869565217,24.1739130434783,23.7391304347826,24,649693
20171120,SINGERBD,152.307692307692,155.307692307692,152,154.384615384615,335934
20171120,SINOBANGLA,47.3,47.6,45.5,46.1,247594
20171120,SONALIANSH,235.5,245,232,235.2,62670
20171120,SONARBAINS,17,17.1818181818182,16.4545454545455,16.4545454545455,151126
20171120,SOUTHEASTB,18.1239757061602,18.3553456087921,17.9697291044057,18.0468524052829,3187326
20171120,SPCERAMICS,16.1,16.8,16.1,16.3,342859
20171120,SPCL,112.963116854745,115.41883678637,112.963116854745,112.963116854745,404065
20171120,SQUARETEXT,57.3333333333333,58.0952380952381,57.1428571428571,57.2380952380952,67152
20171120,SQURPHARMA,252.05,258.87,251.22,258.54,1918178
20171120,STANCERAM,99.9,102.9,99.9,102,10661
20171120,STANDARINS,21.0743801652893,21.2396694214876,21.0743801652893,21.1570247933884,21833
20171120,STANDBANKL,11.441625632313,11.5184150660869,11.2880467647652,11.3648361985391,1515105
20171120,STYLECRAFT,44.4606060606061,44.4606060606061,43.3226381461676,43.6534759358289,3327
20171120,SUMITPOWER,37.3,37.6,36.9,37.2,481609
20171120,SUNLIFEINS,22.2549019607843,22.9411764705882,22.2549019607843,22.4509803921569,23556
20171120,TAKAFULINS,25,25.5,25,25.2,44508
20171120,TALLUSPIN,10,10.2,9.9,10,75405
20171120,TITASGAS,45,45,44.3,44.3,437577
20171120,TRUSTB1MF,6.6,6.6,6.5,6.6,1753988
20171120,TRUSTBANK,35.5765446674538,35.5765446674538,34.8681621408894,35.0255804801259,1053189
20171120,TUNGHAI,12.8,12.8,12.5,12.6,794834
20171120,UCB,18.7402784805382,18.9651618223047,18.4404340248496,18.5153951387718,2851050
20171120,UNILEVERCL,1630.5,1636,1602.3,1626,1442
20171120,UNIONCAP,17.5238095238095,19.1428571428571,17.4285714285714,18.7619047619048,2068717
20171120,UNIQUEHRL,59.2,59.8,58.5,59,1575235
20171120,UNITEDFIN,22.8571428571429,23.3333333333333,22.7619047619048,23.3333333333333,1320261
20171120,UNITEDINS,28,28,27.1,27.2,7030
20171120,UPGDCL,100.744484666348,100.744484666348,98.6954443002527,98.6954443002527,386470
20171120,USMANIAGL,85.7272727272727,86.3636363636364,84.4545454545455,84.5454545454545,72301
20171120,UTTARABANK,24.0950961281199,24.2785613270649,23.6670106639147,23.7893207965447,1832099
20171120,UTTARAFIN,73.7142857142857,74.0952380952381,72.7619047619048,73.2380952380952,396208
20171120,VAMLBDMF1,10.6,10.7,10.6,10.6,138006
20171120,VAMLRBBF,10.3,10.5,10.3,10.3,66352
20171120,WMSHIPYARD,23.1656819673787,23.4181689642983,22.8500732212291,22.9763167196889,1096291
20171120,YPL,19.6116504854369,19.8058252427184,19.126213592233,19.2233009708738,240902
20171120,ZAHEENSPIN,19.4545454545455,19.8181818181818,19.3636363636364,19.7272727272727,1190277
20171120,ZAHINTEX,16.2,16.3,16,16.1,155466
20171120,ZEALBANGLA,64,68,63,65.3,53154
