Date,Scrip,Open,High,Low,Close,Volume
20170417,EBLNRBMF,6.7,6.9,6.7,6.9,405028
20170417,ECABLES,126.363636363636,128.090909090909,124.545454545455,126,13925
20170417,EHL,50.2,50.6,50,50.1,200499
20170417,EMERALDOIL,27.2,28.5,27.1,27.4,345244
20170417,ENVOYTEX,37.383137254902,37.383137254902,36.7417647058824,36.925,315284
20170417,ETL,19.7560173160173,19.7560173160173,18.1818181818182,18.4179220779221,4661035
20170417,EXIM1STMF,7.8,7.9,7.8,7.9,45287
20170417,EXIMBANK,13.4634146341463,13.5609756097561,13.2682926829268,13.2682926829268,1158317
20170417,FAMILYTEX,8.85714285714286,8.85714285714286,8.66666666666667,8.76190476190476,1003620
20170417,FARCHEM,19.0082644628099,19.2336363636364,18.8580165289256,18.9331404958678,1124465
20170417,FAREASTFIN,12,12.7,12,12.2,1018386
20170417,FAREASTLIF,63.8333,64.1667,63.75,64,75853
20170417,FASFIN,13,13.5454545454545,12.9090909090909,13.4545454545455,557555
20170417,FBFIF,6.6,6.7,6.6,6.6,324650
20170417,FEDERALINS,11.2471655328798,11.5192743764172,10.9750566893424,11.3378684807256,186365
20170417,FEKDIL,22.9403743315508,23.0953654188948,22.5528520499109,22.7079322638146,426414
20170417,FINEFOODS,27.378640776699,27.4757281553398,26.3106796116505,26.504854368932,662237
20170417,FIRSTFIN,10.1960784313725,10.2941176470588,9.90196078431373,10.0980392156863,254937
20170417,FIRSTSBANK,10.0175306786877,10.0856498873028,9.88122070766699,9.94941147007262,2134691
20170417,FORTUNE,33.3063282023585,33.7564137186065,32.7276262489873,32.9205509046719,427177
20170417,FUWANGCER,15.2066363636364,15.2892727272727,14.876,14.9586363636364,311731
20170417,FUWANGFOOD,12.8925619834711,12.9752066115702,12.3140495867769,12.396694214876,712764
20170417,GBBPOWER,22.2857142857143,23.2380952380952,22.2857142857143,23.047619047619,3208101
20170417,GEMINISEA,240,240,236.21252173913,237.835739130435,29491
20170417,GENNEXT,10.7,10.7,10.4,10.5,4287955
20170417,GHAIL,43.7847866419295,44.114615543187,42.7952999381571,42.9602143887858,411714
20170417,GHCL,39.8,40,39.8,39.9,136234
20170417,GLOBALINS,13.8775510204082,13.8775510204082,13.3333333333333,13.4240362811791,13740
20170417,GOLDENSON,19.2,19.2,18.8,18.9,458172
20170417,GP,337,338,332.1,335.4,105840
20170417,GPHISPAT,34.7819568598789,35.2317235434118,34.5570735181125,34.6320346320346,840093
20170417,GQBALLPEN,80,80,77.8,78.1,33277
20170417,GRAMEENS2,14.3,14.5,14.3,14.4,247926
20170417,GREENDELMF,8,8.4,8,8.4,11500
20170417,GREENDELT,56.6998892580288,58.4717607973422,54.0420819490587,57.7630121816168,8137
20170417,GSPFINANCE,22.2763661677689,24.035026654698,22.1298111271915,22.7893088097899,626986
20170417,HAKKANIPUL,60,60,55,56.2,245448
20170417,HEIDELBCEM,505.4,516.9,503.6,505.4,24119
20170417,HFL,28,28.2,26.2,26.6,2283999
20170417,HRTEX,32.5714285714286,32.5714285714286,31.4285714285714,31.4285714285714,101015
20170417,HWAWELLTEX,38.2,38.2,37.3,37.7,14055
20170417,IBNSINA,199.421454545455,201.239636363636,195.041363636364,196.528909090909,65915
20170417,ICB,168.448331713638,172.249217147176,165.165748839218,166.375121477162,411035
20170417,ICB3RDNRB,7.2,7.3,7.2,7.2,127627
20170417,ICBAMCL2ND,9.3,9.7,9.3,9.5,24479
20170417,ICBEPMF1S1,7.9,8.1,7.9,8,295580
20170417,ICBIBANK,4.8,4.9,4.7,4.8,358994
20170417,ICBSONALI1,8.1,8.3,8,8.1,160050
20170417,IDLC,69.6190476190476,70.8571428571429,68.3809523809524,70.2857142857143,2288986
20170417,IFADAUTOS,86.6029090909091,86.6029090909091,84.4155454545455,84.7573636363636,627647
20170417,IFIC1STMF,7,7.1,7,7,140266
20170417,IFILISLMF1,8.4,8.6,8.4,8.4,260554
20170417,ILFSL,12.8571428571429,13.9285714285714,12.8571428571429,13.2142857142857,1376472
20170417,IMAMBUTTON,14.2,14.2,13.9,14.2,3500
20170417,INTECH,11.3841441441441,11.5479279279279,11.3022522522523,11.3841441441441,429879
20170417,IPDC,33.4362139917695,34.3180482069371,33.0687830687831,33.5097001763668,292569
20170417,ISLAMIBANK,31,32,30.8,31.7,1902228
20170417,ISLAMICFIN,23.2535885167464,23.8277511961722,22.9665071770335,23.444976076555,848918
20170417,ISLAMIINS,18.3879612451041,18.8002473716759,18.2230467944754,18.7177901463616,221811
20170417,ISNLTD,14.1346153846154,15.3846153846154,14.1346153846154,15.2884615384615,82748
20170417,ITC,39.62158028887,40.6019541206457,39.62158028887,40.1117247238742,264209
20170417,JAMUNABANK,15.4098360655738,15.4918032786885,15.0819672131148,15.1639344262295,643628
20170417,JAMUNAOIL,215.8,219,214,215,89891
20170417,JANATAINS,12.952380952381,13.8095238095238,12.8571428571429,13.047619047619,22437
20170417,JMISMDL,183,184.8,179.3,179.7,36501
20170417,KARNAPHULI,15.6190476190476,15.6190476190476,15.4285714285714,15.4285714285714,17746
20170417,KAY&QUE,38,38.6,38,38.4,1930
20170417,KBPPWBIL,25.8,25.9,24.1,24.5,2767793
20170417,KDSALTD,63.7230817908559,63.7230817908559,62.6784369561778,62.8391710172441,95867
20170417,KEYACOSMET,11.5151515151515,11.5151515151515,11.2878787878788,11.2878787878788,2557051
20170417,KOHINOOR,181.398102003017,182.877928624621,181.398102003017,181.445838345649,1351
20170417,KPCL,57.2727272727273,57.8181818181818,57.2727272727273,57.3636363636364,281459
20170417,KPPL,7.9,7.9,7.7,7.8,59917
20170417,LANKABAFIN,37.0827400727733,37.4624268311976,35.2475874070558,36.4499288087328,10205046
20170417,LEGACYFOOT,20.0869565217391,20.0869565217391,19.7391304347826,20,11899
20170417,LHBL,71.4,72.8,70.5,71.1,1028190
20170417,LIBRAINFU,406.666666666667,406.666666666667,395.833333333333,397.583333333333,3241
20170417,LINDEBD,1274,1274.9,1264,1268.7,1738
20170417,LRGLOBMF1,7.5,7.5,7.4,7.5,275302
20170417,MAKSONSPIN,10,10.1,9.9,10,352751
20170417,MALEKSPIN,23,23,22,22.1,928542
20170417,MARICO,1029,1030,1015.1,1016.6,602
20170417,MATINSPINN,41.4,41.8,40.3,40.5,363289
20170417,MBL1STMF,8.2,8.5,8.2,8.5,52950
20170417,MEGCONMILK,9.5,9.5,9.5,9.5,6055
20170417,MEGHNACEM,90.702947845805,90.702947845805,89.8783755926613,90.3731189445475,4690
20170417,MEGHNALIFE,51.3457391304348,51.3457391304348,50.5175652173913,50.8488695652174,7028
20170417,MEGHNAPET,10,10,9.8,10,13874
20170417,MERCANBANK,10.7649545736333,10.8331315700226,10.6286721202004,10.6968491165897,491424
20170417,MERCINS,17.1,18.5,17.1,17.9,28488
20170417,METROSPIN,8.13725490196079,8.13725490196079,7.94117647058823,7.94117647058823,97972
20170417,MHSML,27.7142857142857,27.8095238095238,27.1428571428571,27.2380952380952,780898
20170417,MIDASFIN,26.6075388026608,26.7849223946785,26.430155210643,26.430155210643,84526
20170417,MIRACLEIND,37.2100925925926,37.3831481481482,35.9986111111111,36.2582407407407,78992
20170417,MITHUNKNIT,47.9,48,47.6,47.8,109995
20170417,MJLBD,107.809523809524,109.142857142857,107.809523809524,108.666666666667,60634
20170417,MONNOAGML,96.6183555555556,97.1787555555556,95.2850222222222,96.3285111111111,205
20170417,MONNOCERA,28.041958041958,28.041958041958,27.5524475524476,27.9020979020979,6393
20170417,MPETROLEUM,198.5,201,198.5,200,59601
20170417,MTB,18.7893521226855,19.4133527466861,18.7200187200187,19.3440193440193,583819
20170417,NATLIFEINS,134.593565217391,135.954608695652,134.593565217391,134.744782608696,460
20170417,NAVANACNG,68.6,69.9,68.4,69.2,158913
20170417,NBL,8.88991960420532,9.08317872603587,8.88991960420532,9.01878478664193,3948537
20170417,NCCBANK,13.1153236488394,13.2021800968449,13.1153236488394,13.1153236488394,1475488
20170417,NCCBLMF1,7.9,8,7.9,7.9,3587
20170417,NFML,20.923544973545,21.0037037037037,20.1218694885362,20.2020282186949,2359840
20170417,NHFIL,40.495867768595,41.1570247933884,40.0826446280992,40.3305785123967,43350
20170417,NITOLINS,20.0279824561404,20.416052631579,19.8727192982456,20.0279824561404,11434
20170417,NLI1STMF,14.2,14.4,14.1,14.2,14565
20170417,NORTHERN,252.9167,254.8333,250.8333,252.8333,7430
20170417,NORTHRNINS,23.1818,23.8182,23.0909,23.1818,5671
20170417,NPOLYMER,62.2032383767804,62.7631685030906,60.8595135716205,61.4194436979307,177680
20170417,NTC,654,658.5,650,650.6,18016
20170417,NTLTUBES,92.8925619834711,94.6280991735537,92.8925619834711,93.3884297520661,74819
20170417,OAL,23.1818181818182,23.2727272727273,23.0909090909091,23.0909090909091,338521
20170417,OLYMPIC,288.1,290,287.6,287.7,44452
20170417,ONEBANKLTD,16.4132865554666,16.6264248051655,16.4132865554666,16.5553787219325,3664266
20170417,ORIONINFU,56.2,57.6,56.2,57.3,162670
20170417,ORIONPHARM,49.2,50.7,49.2,49.9,361192
20170417,PADMALIFE,39,39,37.0833333333333,37.25,34544
20170417,PADMAOIL,256.2,260,256,258.1,42058
20170417,PARAMOUNT,13.3689839572193,14.0763376057494,13.3689839572193,13.9348668760433,452104
20170417,PDL,16.8505694059711,16.9127563725902,16.4153305912309,16.47751755785,972856
20170417,PENINSULA,29.7,30.4,29.1,29.4,670337
20170417,PEOPLESINS,24.4,24.5,23.6,23.7,35466
20170417,PF1STMF,7.7,7.8,7.6,7.8,63727
20170417,PHARMAID,258.2,259,254,255.8,18877
20170417,PHENIXINS,28,30.7,28,28.4,8809
20170417,PHOENIXFIN,21.5920875446933,22.2886064977479,21.3599145603418,21.5146965499095,406854
20170417,PHPMF1,7.8,8.2,7.8,8,7330506
20170417,PIONEERINS,28.2727272727273,28.6363636363636,26.6363636363636,27.1818181818182,67413
20170417,POPULAR1MF,7,7.2,7,7,945124
20170417,POPULARLIF,75,76.1,74.4,74.7,25459
20170417,POWERGRID,54.6,55.1,54.2,54.9,83754
20170417,PRAGATIINS,32.3809523809524,32.3809523809524,31.4285714285714,32,6350
20170417,PRAGATILIF,78.9837944664032,78.9837944664032,77.4298023715415,78.3757312252964,7036
20170417,PREMIERBAN,7.21858094253141,7.33403166925156,7.21858094253141,7.27630630589148,1148043
20170417,PREMIERCEM,92.7,94.4,92,92.3,38327
20170417,PREMIERLEA,15.4285714285714,16,15.2380952380952,15.6190476190476,1158766
20170417,PRIME1ICBA,8.2,8.3,8,8.3,156700
20170417,PRIMEBANK,19,19.6363636363636,18.8181818181818,19.4545454545455,4254078
20170417,PRIMEFIN,11,11.2,10.9,11.2,136129
20170417,PRIMEINSUR,18.4,18.4,17.2,17.6,5471
20170417,PRIMELIFE,59.9,59.9,58.3,59.3,7556
20170417,PRIMETEX,26.5,26.5,26.1,26.2,92322
20170417,PROVATIINS,14.4331623931624,14.4331623931624,14.3525641025641,14.4331623931624,473
20170417,PTL,20.3349886373201,20.5431756070832,18.9469228198532,19.2939011027916,3477298
20170417,PUBALIBANK,21.1818181818182,22.2727272727273,21.1818181818182,21.7272727272727,266513
20170417,PURABIGEN,12.0593537414966,12.5232142857143,11.9820578231292,12.0593537414966,60352
20170417,QUASEMIND,67.7389455782313,68.8198979591837,67.7389455782313,68.171343537415,207800
20170417,RAHIMAFOOD,120,120,117.5,118.1,4451
20170417,RAHIMTEXT,206.252231404959,208.336363636364,200.50305785124,201.437272727273,67963
20170417,RAKCERAMIC,40.7076019397582,41.1857113585138,40.4343965576122,40.5026979031487,231003
20170417,RANFOUNDRY,117.7,119,116.3,118.3,24370
20170417,RDFOOD,13.1769879669039,13.3386688008537,12.9344667159793,13.0153071329542,387227
20170417,REGENTTEX,32.6530612244898,33.015873015873,30.0226757369615,30.7482993197279,4975380
20170417,RELIANCE1,10.3,10.4,10.2,10.4,63250
20170417,RELIANCINS,39.0082644628099,39.5041322314049,38.9256198347107,39.1735537190083,1465
20170417,RENATA,569.65127708668,570.735843061326,565.51969899894,569.599665026444,25698
20170417,RENWICKJA,574.2,574.6,568.2,573.3,615
20170417,REPUBLIC,22.18257087678,24.031118449845,22.18257087678,24.031118449845,483899
20170417,RNSPIN,18.0302727272727,18.0302727272727,17.7272727272727,17.8788181818182,292622
20170417,RSRMSTEEL,79.4872,81.0257,77.4359,78.2051,3738865
20170417,RUPALIBANK,16.2983277257942,16.3589770060104,16.1771624604831,16.2983277257942,38130
20170417,RUPALIINS,17.8684761904762,18.322,17.8684761904762,18.1405714285714,326945
20170417,RUPALILIFE,42,42.4,42,42.2,23816
20170417,SAFKOSPINN,15.2427184466019,15.2427184466019,14.7572815533981,14.8543689320388,241636
20170417,SAIFPOWER,26.6474493361286,27.1023426841037,26.5174203853449,26.7124222155669,1705864
20170417,SAIHAMCOT,18.7,18.7,18,18.2,803159
20170417,SAIHAMTEX,22.4,22.7,21.5,21.7,1764489
20170417,SALAMCRST,36,37.9,34.9,37.4,328411
20170417,SALVOCHEM,23.8095238095238,24.2857142857143,23.7142857142857,23.8095238095238,1884164
20170417,SAMATALETH,26.2,26.4,25.4,25.6,3995
20170417,SAMORITA,68.2745578231292,70.9131972789116,68.2745578231292,69.4289342403628,190201
20170417,SANDHANINS,25.27775,25.4860833333333,25,25.1389166666667,37586
20170417,SAPORTL,39.5927601809955,40.4411764705882,39.3099547511312,39.5927601809955,282268
20170417,SAVAREFR,66,68,66,66.6,300
20170417,SEMLIBBLSF,10.3,10.6,10.1,10.2,2150
20170417,SEMLLECMF,9.8,9.8,9.8,9.8,1400
20170417,SHAHJABANK,11.2186803095894,11.2866450528788,11.0826794314735,11.1506441747629,672996
20170417,SHASHADNIM,58.5310522369458,59.4191095812305,58.1273898077255,59.0961796378542,259609
20170417,SHEPHERD,43.1,43.7,42.3,42.5,488170
20170417,SHURWID,9.09090909090909,9.09090909090909,8.81818181818182,8.90909090909091,35095
20170417,SHYAMPSUG,18.6,18.8,18,18.5,5550
20170417,SIBL,14.9922227844306,15.2920672401192,14.9922227844306,15.217106126197,187054
20170417,SIMTEX,22.6086956521739,22.7667826086957,22.134347826087,22.4506086956522,165167
20170417,SINGERBD,141.538461538462,142.615384615385,141.538461538462,141.846153846154,31444
20170417,SINOBANGLA,34.4,34.9,34.4,34.5,36865
20170417,SONALIANSH,226.8,226.8,219.6,220.5,17389
20170417,SONARBAINS,14.7272727272727,15.5454545454545,14.7272727272727,15.4545454545455,531
20170417,SONARGAON,12,12.2,11.9,12,16150
20170417,SOUTHEASTB,16.0416465824737,16.118769883351,15.8873999807192,16.0416465824737,4847919
20170417,SPCERAMICS,10.9,11,10.8,10.9,35430
20170417,SPCL,115.828123441641,120.985135298053,115.173264793208,119.920989994349,2306926
20170417,SQUARETEXT,61.7686666666667,62.2221904761905,61.5873333333333,61.678,85748
20170417,SQURPHARMA,216.67,217.98,215.12,217.52,533168
20170417,STANCERAM,61.2,61.2,58.7,58.9,6615
20170417,STANDARINS,12.396694214876,13.3733884297521,12.2464462809917,13.2982644628099,13347
20170417,STANDBANKL,8.60041658267822,8.83078488399996,8.60041658267822,8.60041658267822,454454
20170417,STYLECRAFT,20.780352228164,21.0734802139037,20.780352228164,20.9324634581105,365
20170417,SUMITPOWER,41.2,41.2,40.4,40.8,1472285
20170417,SUNLIFEINS,24.1176470588235,25,24.1176470588235,24.7058823529412,34219
20170417,TAKAFULINS,20.8571,20.9524,20.5714,20.8571,155794
20170417,TALLUSPIN,10.1,10.3,10,10.1,58087
20170417,TITASGAS,49.9,50.9,49.9,50.5,148646
20170417,TOSRIFA,26.6666666666667,26.6666666666667,25.1428571428571,25.7142857142857,539351
20170417,TRUSTB1MF,7.1,7.2,7.1,7.1,518900
20170417,TRUSTBANK,19.5985832349469,19.5985832349469,19.1263282172373,19.3624557260921,731134
20170417,TUNGHAI,18.7,18.7,17.5,17.8,6650371
20170417,UCB,14.8423005565863,14.9922227844306,14.6174172148198,14.7673394426641,840297
20170417,UNILEVERCL,1505.6,1525,1505.6,1512.8,710
20170417,UNIONCAP,22.684,23.7229523809524,22.684,23.0302857142857,362859
20170417,UNIQUEHRL,54.3,55.3,54.1,54.4,187522
20170417,UNITEDFIN,21.047619047619,21.4285714285714,20.5714285714286,20.7619047619048,283524
20170417,UNITEDINS,27.3,27.5,27.3,27.4,357
20170417,UPGDCL,85.9458598001047,86.5150376795756,85.0920929808984,85.8320242242105,370216
20170417,USMANIAGL,82,83.6363636363636,81.4545454545454,83.0909090909091,21071
20170417,UTTARABANK,15.4722317777013,15.8391621755915,15.2887665787563,15.5333868440164,176734
20170417,UTTARAFIN,56.1904761904762,56.7619047619048,56.0952380952381,56.1904761904762,128375
20170417,VAMLRBBF,8.6,8.7,8.6,8.7,2000
20170417,WATACHEM,101.538461538462,101.538461538462,99.6923076923077,99.8153846153846,2024
20170417,WMSHIPYARD,20.6956647982629,20.6956647982629,20.0230394384689,20.2300156541938,176766
20170417,YPL,27.6467961165049,27.7392233009709,26.9995145631068,26.9995145631068,339418
20170417,ZAHEENSPIN,20.3162055335968,20.6324110671937,20.2371541501976,20.3162055335968,1352312
20170417,ZAHINTEX,21.4545,21.4545,20.6364,20.8182,877971
20170417,ZEALBANGLA,26.9,27.4,26.9,27.1,1052
