Date,Scrip,Open,High,Low,Close,Volume
20170912,ITC,38.88632115548,39.2948173322005,38.88632115548,39.0497026338148,81903
20170912,JAMUNABANK,18.2786885245902,18.4426229508197,18.0327868852459,18.4426229508197,1497147
20170912,JAMUNAOIL,217.9,218.4,214.2,214.5,240482
20170912,JANATAINS,14,14.3809523809524,13.9047619047619,14.2857142857143,22930
20170912,JMISMDL,213,213,205.2,206.2,109670
20170912,JUTESPINN,89.5,89.5,84,85,3214
20170912,KARNAPHULI,18,18.3809523809524,17.7142857142857,17.8095238095238,213317
20170912,KAY&QUE,131.9,139.8,130,135.1,62775
20170912,KBPPWBIL,22.8,23.4,22.8,23.1,2082742
20170912,KDSALTD,65.8926963033275,66.3748984865264,64.8480514686495,65.0087855297158,103700
20170912,KEYACOSMET,11.2878787878788,11.3636363636364,11.1363636363636,11.2121212121212,3475621
20170912,KOHINOOR,210.039907582441,223.50155620477,210.039907582441,214.336178419354,45919
20170912,KPCL,58.6363636363636,59.0909090909091,58,58.7272727272727,1364826
20170912,KPPL,11.3,11.4,11.2,11.2,201156
20170912,LANKABAFIN,40.499920898592,41.1327321626325,40.1835152665717,40.8163265306122,11475365
20170912,LEGACYFOOT,37.0434782608696,37.2173913043478,36,36.1739130434783,63261
20170912,LHBL,66.5,66.5,63.2,64.6,2276050
20170912,LIBRAINFU,549.833333333333,549.833333333333,531.5,533.416666666667,17178
20170912,LINDEBD,1235,1235,1225,1228.3,9321
20170912,LRGLOBMF1,8.3,8.5,8.2,8.3,337789
20170912,MAKSONSPIN,12.2,13,12.2,12.5,2169097
20170912,MALEKSPIN,23.2,23.5,22.9,23,110944
20170912,MARICO,1040,1051,1040,1050.8,1420
20170912,MATINSPINN,41.3,41.3,40.3,40.5,78521
20170912,MBL1STMF,9.1,9.2,9.1,9.2,52600
20170912,MEGCONMILK,16.6,18.2,16.5,17.9,60159
20170912,MEGHNACEM,99.7732426303855,101.834673263245,91.8573490002061,94.6608946608946,91246
20170912,MEGHNALIFE,49.9130434782609,49.9130434782609,49.1304347826087,49.304347826087,9251
20170912,MEGHNAPET,13,13,12.1,12.8,49838
20170912,MERCANBANK,19.4587020124689,20.0310167775415,19.3156233212007,19.8879380862733,6916937
20170912,MERCINS,24.8,25.3,24.5,24.6,1054923
20170912,METROSPIN,8.82352941176471,8.82352941176471,8.62745098039216,8.72549019607843,85010
20170912,MHSML,26.6666666666667,26.8571428571429,26.3809523809524,26.4761904761905,361761
20170912,MIDASFIN,32.1064301552106,34.2350332594235,32.1064301552106,33.7028824833703,472091
20170912,MIRACLEIND,54.9498148148148,56.8536111111111,54.6901851851852,55.3825,1542636
20170912,MITHUNKNIT,52.7,52.7,49.4,49.9,1552227
20170912,MJLBD,118.095238095238,119.714285714286,118.095238095238,118.666666666667,2345218
20170912,MONNOAGML,173.526577777778,176.8116,170.048311111111,173.082133333333,4730
20170912,MONNOCERA,66.4335664335664,67.7622377622378,62.5874125874126,63.4965034965035,587477
20170912,MPETROLEUM,206.5,206.5,201.5,202.2,176263
20170912,MTB,18.9280189280189,20.0373533706867,18.9280189280189,20.0373533706867,1116182
20170912,NATLIFEINS,141.913043478261,141.913043478261,138.260869565217,138.608695652174,10616
20170912,NAVANACNG,72.7,72.9,71.2,71.6,367472
20170912,NBL,10.5132962275819,10.7452071737786,10.3586889301175,10.6679035250464,13205435
20170912,NCCBANK,15.1998784009728,15.4604477449895,14.9393090569561,15.2867348489784,2945982
20170912,NCCBLMF1,9,9,8.9,9,165232
20170912,NFML,19.720987654321,20.0417107583774,19.720987654321,19.8011463844797,564043
20170912,NHFIL,42.6446280991735,45.3719008264463,42.6446280991735,44.7107438016529,939848
20170912,NITOLINS,26.7543859649123,27.4561403508772,26.4035087719298,27.280701754386,77063
20170912,NLI1STMF,14.9,14.9,14.9,14.9,107150
20170912,NORTHERN,574.1666,574.1666,545.8333,552.0833,83591
20170912,NORTHRNINS,27.2,27.8,26.7,27,163133
20170912,NPOLYMER,59.9637194302607,62.0913061005106,59.9637194302607,60.3556167696856,145097
20170912,NTC,594,618.4,594,611.9,34672
20170912,NTLTUBES,98.1818181818182,100.661157024793,98.1818181818182,98.4297520661157,103028
20170912,NURANI,15.2293540723293,15.2970400904285,14.7555519456346,14.8232379637338,1035033
20170912,OAL,22.6363636363636,22.7272727272727,22.3636363636364,22.4545454545455,589101
20170912,OLYMPIC,283.1,284,277,277.5,188015
20170912,ONEBANKLTD,19.539626851746,19.8522608813739,19.461468344339,19.774102373967,3390210
20170912,ORIONINFU,63.2,64,62.5,62.8,312342
20170912,ORIONPHARM,50.4,50.4,48.6,49.1,492616
20170912,PADMALIFE,39.1666666666667,39.5833333333333,38.4166666666667,39,22800
20170912,PADMAOIL,256.7,258,254.1,255.3,43695
20170912,PARAMOUNT,13.2982485923662,13.2982485923662,13.0153071329542,13.0860424978072,127500
20170912,PDL,14.9851702621786,15.1717311620359,14.8607963289404,14.9229832955595,701908
20170912,PENINSULA,30.4,30.5,29.6,29.8,1080838
20170912,PEOPLESINS,22.5,22.7,22,22.4,26927
20170912,PF1STMF,7.5,7.6,7.4,7.5,20738
20170912,PHARMAID,296.4,296.5,288.8,291.6,23470
20170912,PHENIXINS,30.1,30.4,30.1,30.1,11611
20170912,PHOENIXFIN,24.8425093256149,24.8425093256149,24.2233813673441,24.6877273360472,496860
20170912,PHPMF1,6.9,7.1,6.9,7,647901
20170912,PIONEERINS,29.3636363636364,29.3636363636364,28.4545454545455,28.6363636363636,54451
20170912,POPULAR1MF,6.8,6.8,6.7,6.8,1701907
20170912,POPULARLIF,67,68.7,66.9,67.3,153676
20170912,POWERGRID,55,55.1,54.1,54.3,209119
20170912,PRAGATIINS,33.4285714285714,33.4285714285714,32.5714285714286,32.9523809523809,27100
20170912,PRAGATILIF,86.1660079051383,88.9328063241107,86.1660079051383,86.403162055336,12216
20170912,PREMIERBAN,10.0655570564832,10.5506441435426,9.88364939883593,10.4293723717778,15018890
20170912,PREMIERCEM,94.2,94.8,91.9,93,70501
20170912,PREMIERLEA,17.8095238095238,18.3809523809524,17.7142857142857,18.0952380952381,2727241
20170912,PRIME1ICBA,7.7,7.8,7.7,7.7,14930
20170912,PRIMEBANK,24.4545454545455,25.0909090909091,24.2727272727273,24.9090909090909,3806851
20170912,PRIMEFIN,13.6,14,13.6,13.9,148649
20170912,PRIMEINSUR,21,21,20.3,20.5,48836
20170912,PRIMELIFE,57.3,57.3,55,55.8,48534
20170912,PRIMETEX,32.2,33.2,32.1,32.2,321854
20170912,PROGRESLIF,51.8181818181818,52.0909090909091,51.8181818181818,52,397
20170912,PROVATIINS,18.7179487179487,18.8034188034188,18.2051282051282,18.5470085470085,1234144
20170912,PTL,25.6789885945681,26.0953625340942,25.3319339687731,25.6789885945681,2890667
20170912,PUBALIBANK,24.4545454545455,25,24.2727272727273,24.6363636363636,1326138
20170912,PURABIGEN,15.391156462585,15.8163265306122,15.3061224489796,15.391156462585,626614
20170912,QUASEMIND,69.3243197278912,69.3243197278912,68.3154761904762,68.3875,121908
20170912,RAHIMAFOOD,163,164.4,159.2,160.2,13090
20170912,RAHIMTEXT,239.310082644628,247.574545454545,239.310082644628,245.777933884298,24584
20170912,RAKCERAMIC,40.0928898299296,40.5709992486852,39.7513831022471,40.1611911754661,776845
20170912,RANFOUNDRY,138.5,139.9,135,135.4,97946
20170912,RDFOOD,15.8447217270747,16.3297642289239,15.8447217270747,16.0872429779993,1074910
20170912,RECKITTBEN,1485,1485,1485,1485,3
20170912,REGENTTEX,22.312925170068,22.4036281179138,21.859410430839,22.1315192743764,558827
20170912,RELIANCE1,11.7,11.8,11.6,11.7,1208673
20170912,RELIANCINS,46.5289256198347,47.4380165289256,46.5289256198347,46.6942148760331,3103
20170912,RENATA,603.892404593414,617.165315982812,599.29590221623,614.996184033521,13070
20170912,RENWICKJA,595,602,590,592.1,1244
20170912,REPUBLIC,19.594604274489,19.7424880803342,19.0770109540308,19.224894759876,21412
20170912,RNSPIN,16.8939090909091,17.0454545454545,16.8181818181818,16.8939090909091,1153880
20170912,RSRMSTEEL,67.6068,67.8633,66.4103,66.6667,588391
20170912,RUPALIBANK,33.9902559453476,34.1901986273791,32.5240096104503,33.1238376565447,774574
20170912,RUPALIINS,20.0952380952381,20.1904761904762,19.7142857142857,19.9047619047619,146603
20170912,RUPALILIFE,40.9,42.3,40.3,40.5,55916
20170912,SAFKOSPINN,16.8932038834951,16.9902912621359,16.504854368932,16.6019417475728,491266
20170912,SAIFPOWER,30.09209344115,30.287095271372,29.8970916109281,29.9620644903664,1440913
20170912,SAIHAMCOT,19.6,19.8,19.5,19.6,411672
20170912,SAIHAMTEX,20.6,20.8,20.3,20.4,406149
20170912,SALAMCRST,40.9,41.1,39.4,39.9,1360745
20170912,SALVOCHEM,23.3333333333333,23.4285714285714,22.952380952381,23.047619047619,638601
20170912,SAMATALETH,58,60.9,57,59.9,29343
20170912,SAMORITA,79.9834920634921,82.0448979591837,79.2413605442177,79.7361451247165,243634
20170912,SANDHANINS,26.5833333333333,26.75,26.4166666666667,26.5,247920
20170912,SAPORTL,37.4245852187029,37.7073906485671,37.4245852187029,37.5188536953243,320658
20170912,SAVAREFR,93.5,93.5,93,93,140
20170912,SEMLIBBLSF,9.1,9.1,9.1,9.1,4200
20170912,SEMLLECMF,9.3,9.3,9.3,9.3,14500
20170912,SHAHJABANK,16.1344873775301,16.2772704516675,15.8489212292552,16.2058789145988,2983263
20170912,SHASHADNIM,51.6687909402004,51.9917208835767,51.0229310534479,51.5073259685123,192843
20170912,SHEPHERD,40.4,41.3,40.3,40.7,496855
20170912,SHURWID,15.4545454545455,15.4545454545455,14.7272727272727,14.8181818181818,265743
20170912,SHYAMPSUG,28.7,29.3,28.7,29,10761
20170912,SIBL,25.4118176196098,25.5617398474541,23.9875564550889,24.7371675943104,3192948
20170912,SIMTEX,25.9288695652174,26.4031304347826,25.7707826086957,25.9288695652174,386353
20170912,SINGERBD,148.461538461538,150.153846153846,146.923076923077,149,197838
20170912,SINOBANGLA,62,62.2,59,60.2,110254
20170912,SONALIANSH,236.5,237,234,234.6,16343
20170912,SONARBAINS,16.9090909090909,17.2727272727273,16.8181818181818,16.9090909090909,104339
20170912,SONARGAON,13.9,13.9,13.5,13.7,6259
20170912,SOUTHEASTB,16.5815096886147,16.7357562903692,16.2730164851056,16.658632989492,2170733
20170912,SPCERAMICS,15.7,16,15.5,15.6,124798
20170912,SPCL,117.465270062724,119.020559352753,117.301555400616,117.874556717995,244408
20170912,SQUARETEXT,60.9523809523809,61.3152380952381,60.4081904761905,60.6802857142857,31209
20170912,SQURPHARMA,233.85,236.4,232.99,233.69,750531
20170912,STANCERAM,98.7,105.5,98.5,102.8,115219
20170912,STANDARINS,23.1404958677686,23.1404958677686,21.1570247933884,22.3140495867769,150780
20170912,STANDBANKL,11.3648361985391,11.5184150660869,11.1344678972173,11.3648361985391,2493567
20170912,STYLECRAFT,23.0715008912656,23.402655258467,23.0715008912656,23.1824114081996,1076
20170912,SUMITPOWER,42.4,42.5,41.4,41.6,2933833
20170912,SUNLIFEINS,22.0588235294118,22.0588235294118,21.3725490196078,21.5686274509804,30761
20170912,TAKAFULINS,26.5,26.5,25,25.1,70255
20170912,TALLUSPIN,12,12,11.6,11.7,176094
20170912,TITASGAS,50.4,50.6,49.2,49.4,673852
20170912,TOSRIFA,26.952380952381,27.3333333333333,26.952380952381,27.047619047619,302330
20170912,TRUSTB1MF,7,7,6.9,7,898478
20170912,TRUSTBANK,28.8862652499016,29.2798110979929,28.414010232192,29.1223927587564,1827077
20170912,TUNGHAI,16.7,16.9,16.5,16.6,2345806
20170912,UCB,17.4659395438616,17.6908228856281,17.166095088173,17.5409006577838,2866884
20170912,UNILEVERCL,1455.4,1469,1455.4,1463.7,81
20170912,UNIONCAP,21.3333333333333,21.7142857142857,20.8571428571429,21.4285714285714,942637
20170912,UNIQUEHRL,53.4,53.9,53,53.2,260387
20170912,UNITEDFIN,23.4285714285714,23.7142857142857,23.1428571428571,23.2380952380952,1151496
20170912,UNITEDINS,31,31,30.2,30.3,1236
20170912,UPGDCL,99.3215399676707,100.744484666348,98.7523620881998,100.175306786877,320405
20170912,USMANIAGL,91.4545454545454,95.5454545454545,91.0909090909091,91.8181818181818,113644
20170912,UTTARABANK,19.3250009555479,19.447311088178,19.0192256239728,19.3250009555479,982842
20170912,UTTARAFIN,66.4761904761905,66.5714285714286,65.5238095238095,65.8095238095238,277384
20170912,VAMLBDMF1,9.9,10,9.9,9.9,58600
20170912,VAMLRBBF,10,10,9.9,10,3099
20170912,WATACHEM,106.461538461538,107.076923076923,105.846153846154,106.153846153846,24073
20170912,WMSHIPYARD,22.7652375902641,24.3174014038277,22.7652375902641,23.5413194970459,1056268
20170912,YPL,25.335145631068,26.5371844660194,25.335145631068,26.1673786407767,2690212
20170912,ZAHEENSPIN,21.0276679841897,21.3438735177866,20.5533596837945,20.8695652173913,4094499
20170912,ZAHINTEX,17.0909,17.3636,17.0909,17.2727,163290
20170912,ZEALBANGLA,59,59,56,56.8,14862
