Date,Scrip,Open,High,Low,Close,Volume
20171005,FBFIF,6.6,6.6,6.4,6.5,849772
20171005,FEDERALINS,12.6077097505669,13.3333333333333,12.6077097505669,13.1519274376417,3785346
20171005,FEKDIL,17.9028520499109,18.0578431372549,17.4377896613191,17.825311942959,680462
20171005,FINEFOODS,36.1165048543689,36.7961165048544,34.0776699029126,35.0485436893204,516183
20171005,FIRSTFIN,14.9019607843137,14.9019607843137,14.3137254901961,14.3137254901961,88040
20171005,FIRSTSBANK,12.5934671389217,12.7365747200458,12.5219133483596,12.6650209294837,7841193
20171005,FORTUNE,34.3994238905392,34.6565847511027,33.563489062922,33.692105500045,1801137
20171005,FUWANGCER,16.281,16.3636363636364,15.7850909090909,15.9504545454545,1479438
20171005,FUWANGFOOD,18.3471074380165,18.3471074380165,17.8512396694215,17.9338842975207,2155438
20171005,GBBPOWER,20,20.1904761904762,19.6190476190476,19.7142857142857,267934
20171005,GEMINISEA,229.64252173913,237.681130434783,225.700434782609,227.632869565217,14049
20171005,GENNEXT,10.3,10.3,10,10.1,2761506
20171005,GHAIL,34.3846629560915,34.4671201814059,33.4776334776335,33.6425479282622,215396
20171005,GHCL,40.8,42,40.5,40.7,134655
20171005,GLOBALINS,17.1428571428571,17.5963718820862,17.0521541950113,17.1428571428571,507230
20171005,GOLDENSON,16.5,16.7,16.4,16.4,220346
20171005,GP,416.1,423.5,416.1,419.5,126177
20171005,GPHISPAT,30.883978935927,31.4836678473042,30.4342122523941,30.5091733663162,250487
20171005,GQBALLPEN,92.8,92.9,91,91.9,49421
20171005,GRAMEENS2,14.9,15,14.8,14.9,40239
20171005,GREENDELMF,9.1,9.2,9,9.1,23371
20171005,GREENDELT,57.3200442967885,57.3200442967885,57.1428571428571,57.2314507198228,2675
20171005,GSPFINANCE,22.2030886474802,22.2763661677689,21.6901460054592,21.7634235257479,504781
20171005,HAKKANIPUL,77.8,77.8,72.9,73.4,176929
20171005,HEIDELBCEM,434.9,435,428.1,429.2,27872
20171005,HFL,23.5,23.9,23.3,23.4,107111
20171005,HRTEX,33.9047619047619,34.3809523809524,33.2380952380952,33.4285714285714,169018
20171005,HWAWELLTEX,36.7,37.5,36.3,36.5,21345
20171005,IBNSINA,212.314,213.884272727273,209.752090909091,212.396727272727,50471
20171005,ICB,160.587409567001,161.537630925386,159.118885649498,160.760177086708,326078
20171005,ICB3RDNRB,7.3,7.3,7.2,7.3,127024
20171005,ICBAMCL2ND,9.3,9.5,9.2,9.4,51200
20171005,ICBEPMF1S1,7.8,7.8,7.6,7.6,44500
20171005,ICBIBANK,5.6,5.6,5.5,5.5,233041
20171005,ICBSONALI1,8.6,8.6,8.5,8.5,61000
20171005,IDLC,85.4285714285714,86.7619047619048,83.9047619047619,85.3333333333333,1137744
20171005,IFADAUTOS,98.4279090909091,100.615181818182,97.8810909090909,98.5645454545455,504067
20171005,IFIC,13.6536314643921,13.9882792944017,13.5867018983902,13.8544201623979,9303079
20171005,IFIC1STMF,6.7,6.8,6.6,6.6,580397
20171005,IFILISLMF1,8.2,8.2,8.1,8.2,205300
20171005,ILFSL,20.2678571428571,20.7142857142857,20.1785714285714,20.625,3361907
20171005,IMAMBUTTON,19,20.5,19,20.2,30292
20171005,INTECH,16.38,16.7076576576577,16.2162162162162,16.2981081081081,956208
20171005,IPDC,33.4362139917695,33.4362139917695,32.4808935920047,32.7748383303939,101410
20171005,ISLAMIBANK,36.1,37.9,35.9,37.4,8694075
20171005,ISLAMICFIN,22.6794258373206,22.7751196172249,22.0095693779904,22.3923444976077,1269754
20171005,ISLAMIINS,27.0459699031128,28.6126571840858,26.5512265512265,27.9529993815708,568129
20171005,ISNLTD,21.5384615384615,22.8846153846154,20.3846153846154,22.4038461538462,21240
20171005,ITC,37.579269328802,38.232795242141,37.4158878504673,37.4975361087511,195334
20171005,JAMUNABANK,19.8360655737705,20.7377049180328,19.672131147541,20.5737704918033,8672101
20171005,JAMUNAOIL,205.7,208.7,205.7,206.8,102648
20171005,JANATAINS,14.3809523809524,14.8571428571429,14.0952380952381,14.8571428571429,129833
20171005,JMISMDL,184.8,186,183,184,61286
20171005,JUTESPINN,83,83,78.1,79.9,1105
20171005,KARNAPHULI,18.7619047619048,19.1428571428571,18.7619047619048,19.047619047619,1006960
20171005,KAY&QUE,129.7,131.9,125,125.8,22790
20171005,KBPPWBIL,20,20.2,19.8,19.9,335743
20171005,KDSALTD,58.5802668354163,59.9462954173918,58.4998576174656,58.9016505827137,158058
20171005,KEYACOSMET,10.7575757575758,10.9090909090909,10.6818181818182,10.6818181818182,2220253
20171005,KOHINOOR,198.630921693304,198.917339749098,195.719004792729,196.721467988009,3003
20171005,KPCL,56.5454545454545,57.3636363636364,56.3636363636364,56.7272727272727,185114
20171005,KPPL,12.1,12.2,12,12.1,122941
20171005,LANKABAFIN,40.499920898592,40.8163265306122,39.6139851289353,39.8038285081474,5285764
20171005,LEGACYFOOT,40.7826086956522,44.695652173913,40.7826086956522,42.5217391304348,186643
20171005,LHBL,63.9,64.1,61.7,62,950706
20171005,LIBRAINFU,462.5,477.5,460.083333333333,464.25,7039
20171005,LINDEBD,1224,1229,1222,1226.2,1766
20171005,LRGLOBMF1,8.4,8.4,8.3,8.3,19000
20171005,MAKSONSPIN,11.7,11.7,10.8,11,706480
20171005,MALEKSPIN,21.4,21.9,21.3,21.6,106435
20171005,MARICO,1088.4,1097.9,1074,1092.6,982
20171005,MATINSPINN,40.9,41.7,40.6,41.3,24188
20171005,MBL1STMF,8.8,8.8,8.8,8.8,7000
20171005,MEGCONMILK,14.3,15.2,14.3,15,25482
20171005,MEGHNACEM,84.5186559472274,86.1678004535147,84.5186559472274,85.1783137497423,10057
20171005,MEGHNALIFE,52.2608695652174,53.1304347826087,52.0869565217391,52.7826086956522,166314
20171005,MEGHNAPET,11,11.2,10.5,11,15235
20171005,MERCANBANK,20.3171741600778,21.0325676164185,20.3171741600778,20.7464102338822,9449314
20171005,MERCINS,28.2,29,27.3,27.9,1283530
20171005,METROSPIN,8.13725490196079,8.13725490196079,7.84313725490196,7.84313725490196,218040
20171005,MHSML,25.047619047619,25.1428571428571,24.1904761904762,24.4761904761905,142296
20171005,MIDASFIN,33.1707317073171,33.9689578713969,33.1707317073171,33.7028824833703,95260
20171005,MIRACLEIND,48.027037037037,48.1135185185185,46.1232407407407,46.3828703703704,391891
20171005,MITHUNKNIT,44.1,44.4,43.5,43.6,408193
20171005,MJLBD,113.047619047619,115.52380952381,112.857142857143,114.47619047619,395473
20171005,MONNOAGML,154.009666666667,154.009666666667,146.2802,147.671511111111,1419
20171005,MONNOCERA,65.3846153846154,65.6643356643357,62.7272727272727,63.0769230769231,350374
20171005,MPETROLEUM,198,201,198,200.3,24627
20171005,MTB,21.3546880213547,22.8106894773561,21.3546880213547,22.1866888533555,2586792
20171005,NATLIFEINS,137.565217391304,139.304347826087,137.565217391304,138.695652173913,11485
20171005,NAVANACNG,68.5,70.1,68.2,69.7,220125
20171005,NBL,11.6728509585652,11.8274582560297,11.595547309833,11.7501546072975,14014637
20171005,NCCBANK,16.937007361084,16.937007361084,16.5027251210562,16.8501509130784,7844358
20171005,NCCBLMF1,9,9.2,9,9.1,70550
20171005,NFML,18.2780423280423,18.3582010582011,17.8771604938272,17.9573192239859,349121
20171005,NHFIL,43.1404958677686,43.4710743801653,41.4049586776859,42.0661157024793,327204
20171005,NITOLINS,26.2280701754386,27.0175438596491,26.2280701754386,26.5789473684211,20906
20171005,NLI1STMF,14.8,15,14.8,14.9,5750
20171005,NORTHERN,425,439,407.1,409.5,92458
20171005,NORTHRNINS,26.7,27.4,26.7,27,289577
20171005,NPOLYMER,56.8283391561408,57.1083042192959,54.8687852727761,56.6603735554958,159946
20171005,NTC,571,579.7,568.6,569.6,3542
20171005,NTLTUBES,90.1652892561983,90.9090909090909,88.8429752066116,89.0082644628099,93816
20171005,NURANI,13.8756337103444,14.0786917646422,13.740261674146,13.8079476922452,664080
20171005,OAL,20.4545454545455,20.5454545454545,20,20.1818181818182,365441
20171005,OLYMPIC,270,272,268,270,27263
20171005,ONEBANKLTD,20.3993704332228,20.7120044628508,20.3212119258159,20.6338459554438,5895925
20171005,ORIONINFU,58.9,58.9,58,58.3,93027
20171005,ORIONPHARM,47.5,48.5,47.5,48.2,154990
20171005,PADMALIFE,38.3333333333333,38.75,37.5,37.6666666666667,84761
20171005,PADMAOIL,245.8,249,244,246.9,28454
20171005,PARAMOUNT,13.6519254166313,14.2885437003084,13.5811900517783,13.9348668760433,1353983
20171005,PDL,13.8037577996027,13.8037577996027,13.5550798847198,13.6172668513389,252291
20171005,PENINSULA,25,26.4,25,25,1389637
20171005,PEOPLESINS,23.5,24,23.5,23.7,115702
20171005,PF1STMF,7.4,7.5,7.4,7.4,19074
20171005,PHARMAID,272,272,267,268.7,23783
20171005,PHENIXINS,30.2,31.6,30.2,31.4,251265
20171005,PHOENIXFIN,27.7833671274011,28.1703221013203,27.2416301639141,27.5511941430495,932376
20171005,PHPMF1,7,7.1,7,7,259810
20171005,PIONEERINS,29.5454545454545,30.2727272727273,29.4545454545455,29.5454545454545,209825
20171005,POPULAR1MF,6.6,6.7,6.6,6.6,850381
20171005,POPULARLIF,71,74,71,72.2,214397
20171005,POWERGRID,51.5,51.9,51.4,51.5,38152
20171005,PRAGATIINS,31.6190476190476,33.0476190476191,31.6190476190476,32.7619047619048,31195
20171005,PRAGATILIF,85.6126482213439,85.6126482213439,84.3478260869565,85.0592885375494,9490
20171005,PREMIERBAN,11.0357312306021,11.3389106600142,11.0357312306021,11.0963671164845,15506728
20171005,PREMIERCEM,91,91.1,90.1,90.8,38317
20171005,PREMIERLEA,17.1428571428571,17.3333333333333,16.5714285714286,16.7619047619048,717168
20171005,PRIME1ICBA,7.7,7.8,7.7,7.8,49000
20171005,PRIMEBANK,26.4545454545455,26.8181818181818,26.4545454545455,26.7272727272727,4044267
20171005,PRIMEFIN,13.7,13.9,13.5,13.6,187686
20171005,PRIMEINSUR,22.8,23.9,22.6,23.5,525930
20171005,PRIMELIFE,53.6,55.8,53.6,54.6,97992
20171005,PRIMETEX,28.5,28.6,27.4,27.6,131447
20171005,PROGRESLIF,48.6363636363636,48.7272727272727,47.2727272727273,48,10750
20171005,PROVATIINS,20.9401709401709,21.2820512820513,20.5128205128205,20.9401709401709,1445436
20171005,PTL,24.6379010600396,25.5401209385362,24.3603184336889,25.0543513424223,567493
20171005,PUBALIBANK,27.7272727272727,28.9090909090909,27.6363636363636,28.3636363636364,3380226
20171005,PURABIGEN,16.6666666666667,17.1768707482993,16.4965986394558,16.7517006802721,2921724
20171005,QUASEMIND,64.0637755102041,64.0637755102041,63.1269557823129,63.4152210884354,180829
20171005,RAHIMAFOOD,182,184.9,175,176.1,64876
20171005,RAHIMTEXT,233.560909090909,233.560909090909,221.559421487603,222.206280991735,5582
20171005,RAKCERAMIC,39.0000683013455,39.068369646882,38.4536575370535,38.8634656102725,240681
20171005,RANFOUNDRY,126.3,132.6,126.3,129.5,45825
20171005,RDFOOD,14.6321154724516,14.6321154724516,14.2279133875773,14.389594221527,369621
20171005,RECKITTBEN,1511,1513,1511,1511.9,1006
20171005,REGENTTEX,20.6802721088435,20.952380952381,20.4988662131519,20.5895691609977,327787
20171005,RELIANCE1,11,11.1,10.9,11,137401
20171005,RELIANCINS,48.7603305785124,51.5702479338843,47.3553719008264,49.9173553719008,72060
20171005,RENATA,601.155183626682,603.737449627757,600.638706669478,602.084794635672,3604
20171005,RENWICKJA,555.1,561,555.1,557.1,178
20171005,REPUBLIC,19.964313789102,20.2600814007924,19.7424880803342,20.2600814007924,92468
20171005,RNSPIN,16.5454545454545,16.6363636363636,16.3636363636364,16.4545454545455,782021
20171005,RSRMSTEEL,63,65.1,62.7,63,674309
20171005,RUPALIBANK,45.3869888211406,47.9862436875496,45.2536936997864,46.7865875953609,1712727
20171005,RUPALIINS,20.952380952381,21.9047619047619,20.952380952381,21.8095238095238,901356
20171005,RUPALILIFE,42.2,42.6,41.5,41.9,60447
20171005,SAFKOSPINN,16.6990291262136,16.6990291262136,16.2135922330097,16.3106796116505,665204
20171005,SAIFPOWER,28.8571927722871,28.8571927722871,28.4022162324049,28.4672723037503,714902
20171005,SAIHAMCOT,20.1,20.6,19.8,20.1,732868
20171005,SAIHAMTEX,22.1,22.4,21.6,22,982797
20171005,SALAMCRST,36,36.3,35.1,35.2,206327
20171005,SALVOCHEM,20.4761904761905,20.6666666666667,19.8095238095238,20,349214
20171005,SAMATALETH,52.1,52.1,49.8,50,30615
20171005,SAMORITA,72.3974603174603,72.3974603174603,70.9131972789116,71.3255328798186,28919
20171005,SANDHANINS,26.6666666666667,27.5,26.6666666666667,27,308434
20171005,SAPORTL,34.3137254901961,34.5965309200603,34.2194570135747,34.5022624434389,257201
20171005,SAVAREFR,77.5,79.2,77.5,79,1120
20171005,SEMLIBBLSF,9,9,9,9,610
20171005,SEMLLECMF,9.3,9.3,9.3,9.3,23600
20171005,SHAHJABANK,18.7759742490726,19.2043234714849,18.5617996378664,19.0615403973474,7961003
20171005,SHASHADNIM,53.687103086302,55.3017528031833,53.1219756853936,54.4944279447426,403527
20171005,SHEPHERD,38.7,39.5,38.6,38.7,240200
20171005,SHURWID,14.4545454545455,14.9090909090909,14.1818181818182,14.7272727272727,173694
20171005,SHYAMPSUG,28,28,27,27.1,10740
20171005,SIBL,23.3878675437117,24.2874009107775,23.3878675437117,24.0625175690111,264511
20171005,SIMTEX,24.4268695652174,24.4268695652174,23.2411304347826,23.636347826087,336261
20171005,SINGERBD,141.923076923077,143.461538461538,141.384615384615,141.769230769231,170758
20171005,SINOBANGLA,57.2,60,57.1,57.5,58995
20171005,SONALIANSH,203.4,204.8,201,201.5,6286
20171005,SONARBAINS,20,21.2727272727273,19.8181818181818,20.2727272727273,1133112
20171005,SONARGAON,12.7,12.7,12.6,12.6,25150
20171005,SOUTHEASTB,17.1213727947556,17.7383592017738,17.0442494938783,17.6612359008966,10208891
20171005,SPCERAMICS,18,18.1,17.4,17.6,534490
20171005,SPCL,113.699832834233,116.810411414291,112.47197286842,115.746266110587,257763
20171005,SQUARETEXT,60.3174285714286,60.3174285714286,59.6825714285714,59.6825714285714,81530
20171005,SQURPHARMA,233.69,236.01,232.92,235.24,361928
20171005,STANCERAM,106.5,106.5,100,100.6,54551
20171005,STANDARINS,21.6528925619835,22.0661157024793,21.3223140495868,21.8181818181818,482026
20171005,STANDBANKL,12.4398882713739,12.5934671389217,12.2095199700521,12.5166777051478,5292226
20171005,STYLECRAFT,23.4343443850267,24.7462873440285,23.4343443850267,24.4468221033868,4966
20171005,SUMITPOWER,38.7,39,38,38.2,1568595
20171005,SUNLIFEINS,21.7647058823529,22.0588235294118,21.3725490196078,21.5686274509804,14053
20171005,TAKAFULINS,26.3,26.7,26.1,26.7,285479
20171005,TALLUSPIN,10.9,11,10.6,10.7,133212
20171005,TITASGAS,47.7,47.9,47.2,47.7,374996
20171005,TOSRIFA,25.9047619047619,26.8571428571429,25.2380952380952,25.6190476190476,574689
20171005,TRUSTB1MF,6.9,6.9,6.8,6.8,1067900
20171005,TRUSTBANK,30.7752853207399,33.844942935852,30.7752853207399,33.2939787485242,6502988
20171005,TUNGHAI,15.5,15.5,14.9,15,1208884
20171005,UCB,18.2905117970053,19.2650062779933,18.2905117970053,19.115084050149,13333791
20171005,UNILEVERCL,1453.3,1454.3,1453.3,1454,6
20171005,UNIONCAP,20.7619047619048,20.7619047619048,19.8095238095238,20,1113696
20171005,UNIQUEHRL,50.7,50.7,49.5,49.9,162491
20171005,UNITEDFIN,22.5714285714286,23.047619047619,22.1904761904762,22.2857142857143,593084
20171005,UNITEDINS,28.6,30.5,28.6,29.8,14833
20171005,UPGDCL,96.2479794185278,97.1017462377342,96.0203082667395,96.1341438426337,235739
20171005,USMANIAGL,81.8181818181818,82.5454545454545,80.5454545454545,80.9090909090909,34072
20171005,UTTARABANK,22.9943049344494,25.0124221228452,22.8719948018194,24.2174062607499,12220160
20171005,UTTARAFIN,68.5714285714286,71.8095238095238,68.5714285714286,70.0952380952381,613427
20171005,VAMLBDMF1,10,10,10,10,12500
20171005,VAMLRBBF,9.9,10.1,9.9,9.9,4640
20171005,WATACHEM,100.615384615385,100.615384615385,99.3846153846154,100,22492
20171005,WMSHIPYARD,24.4912387012069,24.4912387012069,23.1025602181488,23.3550472150684,482773
20171005,YPL,23.3933980582524,23.5783495145631,23.1160194174757,23.2085436893204,177154
20171005,ZAHEENSPIN,19.2727272727273,19.5454545454545,19,19.2727272727273,264896
20171005,ZAHINTEX,16.1818,16.3636,15.9091,15.9091,598011
20171005,ZEALBANGLA,66.8,66.9,61.4,63,7034
