Date,Scrip,Open,High,Low,Close,Volume
20170927,GEMINISEA,233.816434782609,235.362347826087,228.019304347826,228.676347826087,10636
20170927,GENNEXT,10.5,10.6,10.2,10.3,2672144
20170927,GHAIL,34.8794063079777,34.9618635332921,33.8074623788909,34.2197485054628,180980
20170927,GHCL,42.1,43,41.8,42,76887
20170927,GLOBALINS,16.0544217687075,16.7800453514739,15.8730158730159,16.0544217687075,366116
20170927,GOLDENSON,16.9,16.9,16.5,16.6,208053
20170927,GP,411,417,411,416.3,580474
20170927,GPHISPAT,30.0594066827833,30.5841344802384,29.6846011131725,29.6846011131725,184438
20170927,GQBALLPEN,97,97.5,95,95.8,25641
20170927,GRAMEENS2,14.9,14.9,14.8,14.8,138654
20170927,GREENDELMF,9,9,8.9,9,348487
20170927,GREENDELT,55.2823920265781,55.2823920265781,55.1937984496124,55.2823920265781,1600
20170927,GSPFINANCE,21.5435909648817,21.5435909648817,20.8840932822833,20.957370802572,396031
20170927,HAKKANIPUL,82.8,83.7,80.1,80.4,128173
20170927,HEIDELBCEM,428.8,429.9,426.4,427.2,29919
20170927,HFL,23.5,24.1,23.4,23.4,97359
20170927,HRTEX,36.1904761904762,36.4761904761905,34.5714285714286,34.8571428571429,227991
20170927,HWAWELLTEX,37.2,37.5,37,37.2,13440
20170927,IBNSINA,209.917363636364,209.917363636364,207.438,207.933909090909,40312
20170927,ICB,159.291653169204,159.291653169204,154.540546377281,154.713313896987,181583
20170927,ICB3RDNRB,7.4,7.4,7.3,7.3,42801
20170927,ICBAMCL2ND,9.2,10,9.2,9.6,51480
20170927,ICBEPMF1S1,7.7,7.8,7.6,7.7,237500
20170927,ICBIBANK,5.6,5.7,5.4,5.5,341245
20170927,ICBSONALI1,8.6,8.6,8.4,8.5,40500
20170927,IDLC,82.2857142857143,82.8571428571428,81.1428571428571,81.6190476190476,746738
20170927,IFADAUTOS,107.313727272727,107.313727272727,99.8632727272727,100.341727272727,2181340
20170927,IFIC,13.3859132003844,13.6536314643921,13.1851245023787,13.2520540683806,11987038
20170927,IFIC1STMF,6.7,6.8,6.7,6.8,406554
20170927,IFILISLMF1,8.2,8.3,8.2,8.2,18300
20170927,ILFSL,19.4642857142857,19.6428571428571,18.4821428571429,18.6607142857143,3293757
20170927,IMAMBUTTON,22.2,23,22,22.6,33048
20170927,INTECH,17.6085585585586,17.7723423423423,16.9533333333333,17.0352252252252,632900
20170927,IPDC,34.0241034685479,34.3915343915344,32.554379776602,32.7013521457966,71028
20170927,ISLAMIBANK,33.8,34.3,33.5,33.5,1113151
20170927,ISLAMICFIN,21.7224880382775,21.9138755980861,21.5311004784689,21.5311004784689,334598
20170927,ISLAMIINS,26.7985982271697,26.9635126777984,26.3038548752834,26.5512265512265,116512
20170927,ISNLTD,24.2307692307692,24.2307692307692,23.6538461538462,23.8461538461538,8145
20170927,ITC,38.0694137638063,38.8046728971963,37.6609175870858,37.8242990654206,69620
20170927,JAMUNABANK,19.0983606557377,20.1639344262295,19.0983606557377,19.672131147541,16378344
20170927,JAMUNAOIL,208,208,204.9,205.1,473369
20170927,JANATAINS,14.2857142857143,14.3809523809524,13.9047619047619,14.0952380952381,34968
20170927,JMISMDL,194.5,195,187,187.8,50500
20170927,JUTESPINN,86.9,86.9,84.5,84.5,2745
20170927,KARNAPHULI,17.7142857142857,18.2857142857143,17.7142857142857,18,70814
20170927,KAY&QUE,135.8,136.9,128,129.1,17136
20170927,KBPPWBIL,21.2,21.2,19.9,20.1,870486
20170927,KDSALTD,58.0177398091019,58.3392079312345,57.5356220007383,57.8570057480356,103170
20170927,KEYACOSMET,11.0606060606061,11.0606060606061,10.7575757575758,10.8333333333333,2765349
20170927,KOHINOOR,202.879456187585,203.356819613909,201.495102251246,202.927192530217,5100
20170927,KPCL,58.7272727272727,59.4545454545455,57.6363636363636,57.9090909090909,824108
20170927,KPPL,12.1,12.6,12,12.5,157896
20170927,LANKABAFIN,39.234298370511,39.4874228761272,38.031956968834,38.2218003480462,2654294
20170927,LEGACYFOOT,37.3913043478261,40.4347826086957,35.7391304347826,37.8260869565217,264292
20170927,LHBL,61.4,61.5,60.5,60.6,586219
20170927,LIBRAINFU,484.916666666667,484.916666666667,458.333333333333,460.083333333333,9837
20170927,LINDEBD,1222,1222,1215,1215.1,1132
20170927,LRGLOBMF1,8.4,8.4,8.2,8.3,163051
20170927,MAKSONSPIN,11.6,11.6,11.3,11.3,300592
20170927,MALEKSPIN,22.8,22.8,20.5,21.3,120798
20170927,MARICO,1106.1,1120,1106,1111.4,1097
20170927,MATINSPINN,40.5,41,40.5,40.5,72872
20170927,MBL1STMF,9,9,9,9,110521
20170927,MEGCONMILK,16.6,16.6,15.4,15.5,22768
20170927,MEGHNACEM,87.4046588332303,87.4046588332303,85.0958565244279,85.5081426509998,15550
20170927,MEGHNALIFE,50.1739130434783,50.4347826086957,49.7391304347826,49.7391304347826,32602
20170927,MEGHNAPET,11.2,11.3,10.6,10.7,33129
20170927,MERCANBANK,19.4587020124689,19.8163987406392,19.2440839755666,19.3156233212007,2452982
20170927,MERCINS,24.9,25.5,24.5,25.3,1758021
20170927,METROSPIN,8.52941176470588,8.52941176470588,8.23529411764706,8.23529411764706,81672
20170927,MHSML,25.7142857142857,25.7142857142857,24.7619047619048,24.8571428571429,117535
20170927,MIDASFIN,31.840354767184,33.4368070953437,31.7516629711752,32.0177383592018,31917
20170927,MIRACLEIND,52.0941666666667,52.7863888888889,50.2769444444444,50.5364814814815,478117
20170927,MITHUNKNIT,45.8,45.8,43.9,44.2,413984
20170927,MJLBD,115.333333333333,116.952380952381,112.571428571429,114.095238095238,1039245
20170927,MONNOAGML,146.859911111111,151.111111111111,146.859911111111,148.599044444444,447
20170927,MONNOCERA,67.5524475524475,67.6923076923077,63.3566433566433,64.1958041958042,359653
20170927,MPETROLEUM,201,202.5,199.1,199.4,201340
20170927,MTB,20.1760201760202,20.5226871893539,19.96801996802,20.1066867733534,726241
20170927,NATLIFEINS,140.782608695652,140.782608695652,138.260869565217,138.260869565217,10878
20170927,NAVANACNG,69.5,69.9,68.7,69,176761
20170927,NBL,11.595547309833,11.7501546072975,11.3636363636364,11.4409400123686,13219517
20170927,NCCBANK,15.1998784009728,15.4604477449895,15.0261655049617,15.1130219529672,3058239
20170927,NCCBLMF1,9,9,9,9,1000
20170927,NFML,18.1978835978836,18.2780423280423,17.7970017636684,17.9573192239859,169655
20170927,NHFIL,42.4793388429752,43.0578512396694,41.900826446281,42.0661157024793,116341
20170927,NITOLINS,26.2280701754386,26.2280701754386,25.5263157894737,25.8771929824561,144075
20170927,NLI1STMF,14.6,14.9,14.6,14.8,4110
20170927,NORTHERN,504.5833,516.6666,488,491,70020
20170927,NORTHRNINS,25.4,25.8,25.4,25.5,97424
20170927,NPOLYMER,58.2280972856759,58.2280972856759,55.9885111529159,56.716406879871,111906
20170927,NTC,584.9,586.9,576,578.1,7860
20170927,NTLTUBES,95.0413223140496,95.0413223140496,91.7355371900826,92.2314049586777,74087
20170927,NURANI,14.3494358370391,14.4848078732376,14.0110057465429,14.1463777827414,963696
20170927,OAL,21.1818181818182,21.1818181818182,20.4545454545455,20.5454545454545,308522
20170927,OLYMPIC,269.5,269.9,267.2,268.6,49814
20170927,ONEBANKLTD,19.8522608813739,20.4775289406298,19.539626851746,19.8522608813739,3308654
20170927,ORIONINFU,60.7,61,58.9,59.1,110460
20170927,ORIONPHARM,48.1,49.1,47.9,48,333547
20170927,PADMALIFE,40.8333333333333,41.3333333333333,39.75,40.5,65658
20170927,PADMAOIL,248.3,249.4,246.5,247.7,58959
20170927,PARAMOUNT,12.9445717681012,13.0860424978072,12.5201595789831,12.7323656735421,262401
20170927,PDL,14.2390665659364,14.5499314474384,13.8659447662218,13.99031869946,328470
20170927,PENINSULA,27.7,27.9,26.5,26.7,332639
20170927,PEOPLESINS,21.5,22.5,21.5,22,2985
20170927,PF1STMF,7.5,7.8,7.5,7.7,308779
20170927,PHARMAID,278,278,272,274.1,17118
20170927,PHENIXINS,28.4,28.9,28.4,28.7,8277
20170927,PHOENIXFIN,26.0033742473726,26.1581562369403,25.1520733047503,25.2294642995341,361973
20170927,PHPMF1,7.1,7.2,7.1,7.1,495693
20170927,PIONEERINS,28,28.0909090909091,27.6363636363636,27.7272727272727,59884
20170927,POPULAR1MF,6.7,6.8,6.6,6.6,508067
20170927,POPULARLIF,70.7,72.5,70,70.9,77251
20170927,POWERGRID,53,53,52.3,52.6,102239
20170927,PRAGATIINS,30.4761904761905,30.5714285714286,29.9047619047619,30.1904761904762,17862
20170927,PRAGATILIF,85.2173913043478,85.3754940711463,83.8735177865613,84.5849802371542,7774
20170927,PREMIERBAN,10.0655570564832,10.3081006000129,9.94428528471836,10.0049211706008,7648244
20170927,PREMIERCEM,91,91,89,89.5,12684
20170927,PREMIERLEA,16.8571428571429,16.8571428571429,16.3809523809524,16.4761904761905,367877
20170927,PRIME1ICBA,7.8,7.9,7.7,7.8,53837
20170927,PRIMEBANK,25.5454545454545,26.2727272727273,25.5454545454545,25.6363636363636,1345269
20170927,PRIMEFIN,13.8,13.9,13.4,13.5,162092
20170927,PRIMEINSUR,20.7,20.9,20.2,20.7,132530
20170927,PRIMELIFE,54.2,54.3,53,53.2,63525
20170927,PRIMETEX,29.8,30,28.2,28.4,108450
20170927,PROGRESLIF,54.1818181818182,54.1818181818182,51.2727272727273,51.4545454545455,2150
20170927,PROVATIINS,20.1709401709402,20.9401709401709,19.8290598290598,20.5982905982906,1752048
20170927,PTL,25.8177799077435,25.8177799077435,24.4991097468643,25.0543513424223,1241323
20170927,PUBALIBANK,27.2727272727273,27.9090909090909,26.5454545454545,26.8181818181818,3012143
20170927,PURABIGEN,15.5612244897959,15.9013605442177,15.391156462585,15.5612244897959,527390
20170927,QUASEMIND,62.9107993197279,63.343112244898,61.6136054421769,62.4784013605442,105931
20170927,RAHIMAFOOD,164.9,164.9,160.6,162.5,31769
20170927,RAHIMTEXT,232.842231404959,232.842231404959,227.452396694215,228.602231404959,3752
20170927,RAKCERAMIC,39.5464790656376,39.7513831022471,38.931766955809,39.1366709924185,460192
20170927,RANFOUNDRY,130.3,132.6,128.7,129,33368
20170927,RDFOOD,14.6321154724516,14.7937963064013,14.3087538045521,14.4704346385019,303693
20170927,RECKITTBEN,1506,1520,1506,1510.1,183
20170927,REGENTTEX,22.5850340136054,22.5850340136054,21.4965986394558,21.6780045351474,534807
20170927,RELIANCE1,10.9,10.9,10.8,10.9,52915
20170927,RELIANCINS,47.9338842975206,49.5867768595041,46.4462809917355,47.8512396694215,25507
20170927,RENATA,602.704555105822,603.479211149155,600.896885755606,602.188078148617,1388
20170927,RENWICKJA,570,570,539,563.7,601
20170927,REPUBLIC,18.7812433423404,18.9291271481856,18.4115338277274,18.4115338277274,56332
20170927,RNSPIN,17.0909090909091,17.1818181818182,16.3636363636364,16.4545454545455,1285887
20170927,RSRMSTEEL,63.3,63.5,62.4,62.9,175175
20170927,RUPALIBANK,47.6530058841638,48.586071733644,46.6532924740066,47.2531205201009,1593477
20170927,RUPALIINS,19.9047619047619,20.0952380952381,19.6190476190476,20,161339
20170927,RUPALILIFE,42.3,42.4,40.5,40.7,69309
20170927,SAFKOSPINN,17.4757281553398,18.5436893203883,17.2815533980583,17.9611650485437,841067
20170927,SAIFPOWER,28.9221656517254,28.9872217230708,28.5972180626269,28.5972180626269,567981
20170927,SAIHAMCOT,19.9,20.7,19.8,20,798826
20170927,SAIHAMTEX,21.2,22.3,20.9,21.3,1470841
20170927,SALAMCRST,35.9,35.9,35.2,35.4,124561
20170927,SALVOCHEM,21.5238095238095,21.5238095238095,20.5714285714286,20.7619047619048,237048
20170927,SAMATALETH,52.6,54.2,52,53.7,12875
20170927,SAMORITA,74.2939682539682,75.8606802721088,70.5834013605442,72.8921541950113,78934
20170927,SANDHANINS,26.1666666666667,26.9166666666667,26.1666666666667,26.6666666666667,170369
20170927,SAVAREFR,85.2,85.2,84.1,84.3,794
20170927,SEMLIBBLSF,8.9,9.3,8.9,9,5510
20170927,SEMLLECMF,9.3,9.3,9.3,9.3,61012
20170927,SHAHJABANK,18.7045827120039,19.2757150085536,18.4904081007977,18.7759742490726,16519552
20170927,SHASHADNIM,51.5073259685123,51.6687909402004,50.8614660817598,51.103663539292,117305
20170927,SHEPHERD,38.5,38.5,37.7,37.8,165968
20170927,SHURWID,15.1818181818182,15.1818181818182,14.9090909090909,15,87200
20170927,SHYAMPSUG,29,29,27.7,28.4,3455
20170927,SIBL,23.6877119994003,24.2874009107775,22.9381008601788,23.4628286576339,1239131
20170927,SIMTEX,24.1897391304348,24.1897391304348,23.5573043478261,23.7153913043478,579984
20170927,SINGERBD,146.923076923077,147.692307692308,144.461538461538,146.076923076923,275675
20170927,SINOBANGLA,62.2,62.2,60.5,60.7,59017
20170927,SONALIANSH,211.3,212,206.8,207.6,9878
20170927,SONARBAINS,16.7272727272727,16.9090909090909,16.5454545454545,16.7272727272727,51532
20170927,SONARGAON,13.3,13.3,12.6,12.7,6017
20170927,SOUTHEASTB,16.1958931842283,16.4272630868601,15.6560300780873,15.8102766798419,3337522
20170927,SPCERAMICS,15.5,16.4,15.5,15.9,495369
20170927,SPCL,114.518406144774,114.518406144774,112.226400875258,112.717544861583,132156
20170927,SQUARETEXT,60.4988571428571,60.4988571428571,60.0453333333333,60.1360952380952,29509
20170927,SQURPHARMA,237.56,239.11,237.17,238.33,569314
20170927,STANCERAM,111.1,111.1,107.2,108.6,28916
20170927,STANDARINS,21.2396694214876,21.900826446281,20.6611570247934,21.0743801652893,30800
20170927,STANDBANKL,11.9023622349565,12.1327305362782,11.6719939336347,11.7487833674086,2679901
20170927,STYLECRAFT,22.5787294117647,23.0509033868093,22.5010909090909,22.6151729055258,23
20170927,SUNLIFEINS,21.5686274509804,21.6666666666667,21.1764705882353,21.2745098039216,19694
20170927,TAKAFULINS,24,24.1,23.8,23.9,38971
20170927,TALLUSPIN,11.1,11.3,11,11.2,118558
20170927,TITASGAS,48.4,48.4,47,47.5,559026
20170927,TOSRIFA,26.7619047619048,27.3333333333333,26.3809523809524,26.3809523809524,248138
20170927,TRUSTB1MF,7,7.1,6.9,7,771349
20170927,TRUSTBANK,29.0436835891381,29.5159386068477,28.8862652499016,28.8862652499016,1193840
20170927,TUNGHAI,15.8,15.8,15,15.1,1135441
20170927,UCB,17.2410562020952,18.2155506830831,17.2410562020952,17.6908228856281,4486453
20170927,UNILEVERCL,1457,1458,1457,1457,132
20170927,UNIONCAP,20.6666666666667,20.8571428571429,20.3809523809524,20.3809523809524,225001
20170927,UNIQUEHRL,51.8,51.8,50,50.8,323464
20170927,UNITEDFIN,22.5714285714286,22.5714285714286,21.4285714285714,21.5238095238095,562569
20170927,UNITEDINS,29.3,29.3,28.6,28.7,21847
20170927,UPGDCL,95.678801539057,97.3294173895225,93.9143501126972,95.052705871639,181610
20170927,USMANIAGL,84.6363636363636,84.6363636363636,83.2727272727273,83.6363636363636,24100
20170927,UTTARABANK,22.3215992049841,23.1777701333945,22.1992890723541,22.6885296028743,7313172
20170927,UTTARAFIN,66,66.4761904761905,64.7619047619048,66,232122
20170927,VAMLBDMF1,9.9,9.9,9.9,9.9,2967
20170927,VAMLRBBF,10,10.1,9.8,10,18170
20170927,WATACHEM,102.4,103.2,98.8923076923077,100.246153846154,5957
20170927,WMSHIPYARD,23.9231429581377,24.1756299550573,23.1025602181488,23.670655961218,657086
20170927,YPL,23.5783495145631,23.8557281553398,23.2085436893204,23.3933980582524,143391
20170927,ZAHEENSPIN,19.6363636363636,19.6363636363636,18.3636363636364,18.7272727272727,557009
20170927,ZAHINTEX,17.0909,17.0909,16.4545,16.6364,228639
20170927,ZEALBANGLA,66.1,66.1,62.2,64.6,4861
