Date,Scrip,Open,High,Low,Close,Volume
20170405,CITYBANK,31.6356524973305,33.1713637836087,31.3285102400749,32.6338648334113,17620886
20170405,CITYGENINS,15.6363636363636,15.9090909090909,15.6363636363636,15.7272727272727,50629
20170405,CNATEX,11.6,11.7,11.4,11.4,4440285
20170405,CONFIDCEM,80.2277432712215,80.2277432712215,78.4449045318611,79.3075684380032,353862
20170405,CONTININS,19.6232339089482,20.0593057735915,19.0127332984476,19.3615907901622,23737
20170405,CVOPRL,201,201,198.5,199.8,18469
20170405,DACCADYE,8.2,8.3,7.9,8,162703
20170405,DAFODILCOM,36.6,37.5,35.9,36.1,362076
20170405,DBH,76.7392085487978,78.6139449139965,75.3019106688122,75.9893140027184,842311
20170405,DBH1STMF,8.4,8.5,8.4,8.5,82270
20170405,DELTALIFE,112.7,113.1,108.8,109.3,333739
20170405,DELTASPINN,11.2727272727273,11.4545454545455,11,11.0909090909091,2172566
20170405,DESCO,56,56.2,54.7,55.1,300458
20170405,DESHBANDHU,15.7272727272727,15.8181818181818,15.5454545454545,15.7272727272727,136629
20170405,DHAKABANK,15.7917445105226,15.7917445105226,15.212234439548,15.4295412085169,917840
20170405,DHAKAINS,24.2,24.9,24,24.6,54206
20170405,DOREENPWR,71.6527489003354,71.6527489003354,69.278152458965,69.5749443637617,981798
20170405,DSHGARME,226.200032095001,229.54906523309,226.200032095001,228.432640616224,6757
20170405,DSSL,10.3655983893138,10.4152193875514,10.1176074693861,10.1672284676237,628666
20170405,DULAMIACOT,8.1,8.5,8,8.1,6100
20170405,DUTCHBANGL,33.0118577075099,33.0118577075099,32.4110671936759,32.8537549407115,14635
20170405,EASTERNINS,32.6,32.7,31.6,32.3,19679
20170405,EASTLAND,21.503295380017,21.503295380017,20.9872162908966,21.0732294724166,81930
20170405,EASTRNLUB,970,970.833333333333,951.666666666667,961,1093
20170405,EBL,22.3511712873415,22.7638082957232,22.2136256178809,22.4199441220718,787956
20170405,EBL1STMF,7.3,7.4,7.2,7.3,176783
20170405,EBLNRBMF,6.8,6.9,6.7,6.8,1037787
20170405,ECABLES,123.181818181818,129.090909090909,123.181818181818,125.454545454545,26904
20170405,EHL,53.1,53.5,51.9,52.3,766365
20170405,EMERALDOIL,30,30,28.2,28.5,592516
20170405,ENVOYTEX,36.925,37.291568627451,36.833431372549,36.925,207207
20170405,ETL,18.3392207792208,18.4966233766234,17.4734199134199,17.7883116883117,1364605
20170405,EXIM1STMF,8.2,8.3,7.9,8,489180
20170405,EXIMBANK,13.3658536585366,13.8536585365854,13.1707317073171,13.4634146341463,4129060
20170405,FAMILYTEX,9.04761904761905,9.04761904761905,8.95238095238095,8.95238095238095,1216249
20170405,FARCHEM,19.9098347107438,19.9098347107438,19.4590909090909,19.5342148760331,3611045
20170405,FAREASTFIN,12.9,13.2,12.5,12.9,2109424
20170405,FAREASTLIF,63.6667,64.25,62.0833,62.75,34694
20170405,FASFIN,13.8181818181818,13.8181818181818,13.3636363636364,13.4545454545455,388308
20170405,FBFIF,6.7,6.8,6.6,6.8,1733143
20170405,FEDERALINS,11.7006802721088,11.8820861678005,11.4285714285714,11.5192743764172,172793
20170405,FEKDIL,23.1729055258467,23.2504456327986,22.7079322638146,22.7853832442068,382510
20170405,FINEFOODS,24.2718446601942,24.368932038835,23.9805825242718,24.0776699029126,97936
20170405,FIRSTFIN,9.70588235294118,9.80392156862745,9.70588235294118,9.80392156862745,77887
20170405,FIRSTSBANK,10.0175306786877,10.2901506207291,9.81310149905191,10.1538406497084,3861600
20170405,FORTUNE,35.6853722207219,36.13545773697,35.2352867044739,35.3638311279143,535433
20170405,FUWANGCER,15.3719090909091,15.4545454545455,15.2892727272727,15.3719090909091,410893
20170405,FUWANGFOOD,12.6446280991736,12.7272727272727,12.4793388429752,12.4793388429752,535691
20170405,GBBPOWER,22.8571428571429,23.2380952380952,22.6666666666667,22.952380952381,791073
20170405,GEMINISEA,247.265739130435,263.381652173913,246.57,263.111130434783,100127
20170405,GENNEXT,10.9,11.2,10.9,10.9,2241914
20170405,GHAIL,44.2795299938157,44.2795299938157,42.8777571634714,43.1251288394146,545562
20170405,GHCL,41.7,41.7,41.2,41.3,47855
20170405,GLOBALINS,15.2380952380952,15.2380952380952,14.2403628117914,14.5124716553288,4830
20170405,GOLDENSON,20,20.3,20,20,298122
20170405,GP,348,348,343.1,345.6,255317
20170405,GPHISPAT,36.9558291636214,37.3306347332321,36.5060624800884,36.7309458218549,4018000
20170405,GQBALLPEN,81.8,83.4,81.8,82.7,88909
20170405,GRAMEENS2,14.4,14.5,14.3,14.4,204745
20170405,GREENDELMF,8.4,8.4,8.3,8.3,194414
20170405,GREENDELT,58.1173864894795,58.2945736434109,57.7630121816168,58.0287929125138,6331
20170405,GSPFINANCE,24.1815816952754,25.9402421822046,23.6686390532544,25.6471321010497,938361
20170405,HAKKANIPUL,52.2,57.4,52.1,57.2,505653
20170405,HEIDELBCEM,515.4,520,513,518,54324
20170405,HFL,25.6,25.6,25,25.2,524416
20170405,HRTEX,31.7142857142857,31.7142857142857,30.7619047619048,30.8571428571429,40586
20170405,HWAWELLTEX,37.7,38.1,37.3,37.9,21365
20170405,IBNSINA,209.090909090909,211.405,203.140454545455,205.867727272727,145256
20170405,ICB,177.086707698953,177.086707698953,169.312169312169,172.940287226001,687616
20170405,ICB3RDNRB,7.7,7.7,7.4,7.4,311800
20170405,ICBAMCL2ND,10,10.2,9.9,10,105500
20170405,ICBEPMF1S1,7.7,7.9,7.7,7.8,300267
20170405,ICBIBANK,4.9,4.9,4.8,4.9,260536
20170405,ICBSONALI1,8.4,8.4,8.2,8.4,254250
20170405,IDLC,70.8571428571429,72.2857142857143,69.4285714285714,71.9047619047619,4854854
20170405,IFADAUTOS,88.8585454545455,89.0635454545454,86.8079090909091,87.218,1122032
20170405,IFIC,12.9961154079892,13.0815844637737,12.6968733183947,12.7823423741791,4665529
20170405,IFIC1STMF,7,7.2,6.9,7.1,1631227
20170405,IFILISLMF1,8.5,8.6,8.5,8.6,63300
20170405,ILFSL,14.5535714285714,14.5535714285714,14.0178571428571,14.1071428571429,371943
20170405,IMAMBUTTON,14.1,14.5,14,14.5,15700
20170405,INTECH,11.3022522522523,11.3841441441441,11.2202702702703,11.2202702702703,94433
20170405,IPDC,35.3468547912992,36.1552028218695,35.1263962375073,35.3468547912992,620812
20170405,ISLAMIBANK,34.7,34.9,34.3,34.6,3530239
20170405,ISLAMICFIN,25.6459330143541,26.6985645933014,25.3588516746412,25.7416267942584,2146952
20170405,ISLAMIINS,18.2230467944754,18.3055040197897,17.9756751185323,18.2230467944754,59760
20170405,ISNLTD,14.9038461538462,14.9038461538462,14.2307692307692,14.3269230769231,8575
20170405,ITC,40.1934579439252,40.1934579439252,39.2130841121495,39.5399320305862,133777
20170405,JAMUNABANK,15.4918032786885,15.7377049180328,15.2459016393443,15.4918032786885,1099416
20170405,JAMUNAOIL,213.8,219.7,213.8,218.7,654278
20170405,JANATAINS,13.3333333333333,13.7142857142857,13.2380952380952,13.2380952380952,20300
20170405,JMISMDL,181.8,185,181.8,184.6,94929
20170405,KARNAPHULI,16.2857142857143,16.3809523809524,16.1904761904762,16.2857142857143,14888
20170405,KAY&QUE,36.1,37.1,36.1,36.4,140
20170405,KBPPWBIL,23.8,23.9,23.2,23.3,1460021
20170405,KDSALTD,63.9641406950377,65.812371460212,63.8838158519222,64.124874756104,114478
20170405,KEYACOSMET,12.0454545454545,12.0454545454545,11.8181818181818,11.8181818181818,3055595
20170405,KOHINOOR,184.262282560959,188.988180481564,184.262282560959,187.460617517328,6994
20170405,KPCL,59.1818181818182,59.2727272727273,58.4545454545454,58.8181818181818,315510
20170405,KPPL,8,8.1,7.9,8,56800
20170405,LANKABAFIN,40.8796076570163,40.8796076570163,39.6772662553393,39.9936718873596,4793872
20170405,LEGACYFOOT,19.0434782608696,19.3913043478261,19.0434782608696,19.1304347826087,21689
20170405,LHBL,74,74.4,72,72.3,1621390
20170405,LIBRAINFU,404.083333333333,431.666666666667,400.833333333333,424.833333333333,29336
20170405,LINDEBD,1272,1272,1253,1260.8,1731
20170405,LRGLOBMF1,7.4,7.4,7.3,7.3,212387
20170405,MAKSONSPIN,10.2,10.3,10.1,10.1,700052
20170405,MALEKSPIN,23.9,24.1,23.5,23.5,321431
20170405,MARICO,1008.6,1023.5,1008.6,1016.9,2939
20170405,MATINSPINN,40.6,41.1,40.3,40.5,243424
20170405,MBL1STMF,8.4,8.5,8.3,8.4,163396
20170405,MEGCONMILK,9.1,9.2,9,9.1,31346
20170405,MEGHNACEM,92.269635126778,94.8258091115234,90.7854050711193,93.0942073799217,80011
20170405,MEGHNALIFE,51.5113913043478,51.6770434782609,51.2629565217391,51.3457391304348,28479
20170405,MEGHNAPET,10,10,9.8,10,220770
20170405,MERCANBANK,11.1056249375428,11.3781898444086,10.9012370270662,11.1737303945864,2617440
20170405,MERCINS,19,19,18.5,18.8,13653
20170405,METROSPIN,8.13725490196079,8.33333333333333,8.03921568627451,8.13725490196079,31801
20170405,MHSML,28.4761904761905,28.8571428571429,27.8095238095238,28,1132271
20170405,MIDASFIN,27.9379157427938,27.9379157427938,26.8736141906874,27.2283813747228,71156
20170405,MIRACLEIND,38.075462962963,39.1138888888889,37.4697222222222,38.3350925925926,222510
20170405,MITHUNKNIT,50.7,50.9,49.6,49.7,303809
20170405,MJLBD,110.952380952381,110.952380952381,109.047619047619,109.714285714286,432656
20170405,MONNOAGML,97.1980666666667,101.410622222222,96.6376888888889,100.038644444444,2425
20170405,MONNOCERA,28.4615384615385,28.9510489510489,28.3216783216783,28.8811188811189,19263
20170405,MPETROLEUM,201.4,204.8,201,204.3,221861
20170405,MTB,19.1360191360191,19.4826861493528,19.1360191360191,19.4133527466861,539151
20170405,NATLIFEINS,136.483913043478,137.164434782609,136.408347826087,136.635130434783,1768
20170405,NAVANACNG,72.8,75.8,71.7,75.4,2900650
20170405,NBL,9.27643784786642,9.46969696969697,9.21204390847248,9.40530303030303,9327275
20170405,NCCBANK,12.5073285128005,13.2890365448505,12.5073285128005,13.2021800968449,4566501
20170405,NCCBLMF1,8,8,7.9,8,639042
20170405,NFML,22.6070546737213,22.6872134038801,21.0037037037037,21.1640211640212,5560197
20170405,NHFIL,41.3223140495868,42.396694214876,40.7438016528926,41.1570247933884,386958
20170405,NITOLINS,19.0187719298246,19.1740350877193,18.8635087719298,18.9411403508772,18895
20170405,NLI1STMF,14.1,14.2,14,14.1,66489
20170405,NORTHERN,240.8333,254.1667,240.8333,253.0833,41447
20170405,NORTHRNINS,24.1818,24.2727,24.1818,24.1818,6687
20170405,NPOLYMER,64.9467213114754,65.3386186509003,62.7071351787154,63.3789975812953,539690
20170405,NTC,663,683.5,662.3,671.3,29448
20170405,NTLTUBES,100.247933884298,100.247933884298,93.4710743801653,94.1322314049587,669710
20170405,OAL,23.9090909090909,24,23.5454545454545,23.6363636363636,967815
20170405,OLYMPIC,292,294,290,290.5,247854
20170405,ONEBANKLTD,16.4843326386996,16.5553787219325,16.2001483057678,16.3422404722337,5568565
20170405,ORIONINFU,58,58,57.1,57.5,116430
20170405,ORIONPHARM,51.3,51.3,50.2,50.6,729467
20170405,PADMALIFE,36,37.5,35.75,37.25,28945
20170405,PADMAOIL,255.1,267.8,255.1,265.8,430399
20170405,PARAMOUNT,13.9348668760433,14.0056022408964,13.6519254166313,13.7933961463373,70396
20170405,PDL,16.9749433392093,17.0371303058284,16.47751755785,16.6018215394947,2088366
20170405,PENINSULA,31.8,31.8,30.5,30.8,751685
20170405,PEOPLESINS,22.5,22.7,22.5,22.7,746
20170405,PF1STMF,8.1,8.2,7.9,8,176650
20170405,PHARMAID,266,268.1,263,266.7,33250
20170405,PHENIXINS,32.3,32.3,31.4,31.7,16129
20170405,PHOENIXFIN,24.8425093256149,25.306855294318,24.1459903725602,24.3781633569118,656490
20170405,PHPMF1,7.3,7.7,7.2,7.6,15703474
20170405,PIONEERINS,30.8181818181818,30.9090909090909,30.6363636363636,30.8181818181818,98988
20170405,POPULAR1MF,7,7.3,7,7.2,8875189
20170405,POPULARLIF,78.5,79.6,77.8,78,52840
20170405,POWERGRID,55.2,55.4,54.7,54.9,280234
20170405,PRAGATIINS,31.047619047619,31.047619047619,30.5714285714286,30.7619047619048,2334
20170405,PRAGATILIF,78.7811067193676,79.524347826087,78.7811067193676,79.1864822134387,1878
20170405,PREMIERBAN,7.21858094253141,7.50732903110354,7.16079494328546,7.44954303185759,3137354
20170405,PREMIERCEM,93.7,93.7,91,91.7,152204
20170405,PREMIERLEA,18.2857142857143,18.2857142857143,17.4285714285714,17.6190476190476,2178460
20170405,PRIME1ICBA,8.3,8.3,8,8,43500
20170405,PRIMEBANK,17.5454545454545,17.9090909090909,17.5454545454545,17.8181818181818,1063992
20170405,PRIMEFIN,11,11.2,10.9,11,147437
20170405,PRIMEINSUR,18.6,19,18.5,18.8,3409
20170405,PRIMELIFE,61.1,61.5,60.9,61.1,21658
20170405,PRIMETEX,26,26,24.8,25,118122
20170405,PROGRESLIF,56.8181818181818,56.8181818181818,56.8181818181818,56.8181818181818,1138
20170405,PROVATIINS,16.1264102564103,16.1264102564103,15.7232478632479,15.8039316239316,3201
20170405,PTL,17.9058352853247,18.183494254532,17.3506700326232,17.5588570023863,1123223
20170405,PURABIGEN,13.218962585034,13.2962585034014,13.0642857142857,13.0642857142857,74216
20170405,QUASEMIND,72.206887755102,72.4950680272109,70.693537414966,70.9818027210884,581541
20170405,RAHIMAFOOD,121,123.6,121,122.7,26601
20170405,RAHIMTEXT,209.845537190083,214.876033057851,208.623801652893,210.995371900826,54515
20170405,RAKCERAMIC,42.6883409603169,42.9615463424629,42.2785328870979,42.4151355781709,620246
20170405,RANFOUNDRY,121,121.2,118.1,118.7,33200
20170405,RDFOOD,13.4195092178285,13.4195092178285,13.2578283838788,13.2578283838788,157853
20170405,RECKITTBEN,1530,1530,1530,1530,1
20170405,REGENTTEX,21.2244897959184,21.859410430839,20.952380952381,21.5873015873016,8889919
20170405,RELIANCE1,10.3,10.5,10.1,10.2,332820
20170405,RELIANCINS,39.3388429752066,40.0826446280992,38.8429752066116,39.0082644628099,17493
20170405,RENATA,572.026976061863,573.782973959369,569.13485952195,571.045693600164,13886
20170405,RENWICKJA,581,614.7,577.4,614.7,11675
20170405,REPUBLIC,22.18257087678,22.921989906006,21.9607451680122,22.7741061001608,54867
20170405,RNSPIN,18.4090909090909,18.5606363636364,18.1818181818182,18.2575454545455,392383
20170405,RSRMSTEEL,76.6667,78.9744,76.6667,78.2051,3145669
20170405,RUPALIBANK,17.6312789393372,17.6312789393372,17.4495310413706,17.5706963066817,25367
20170405,RUPALIINS,19.7732380952381,19.7732380952381,19.3197142857143,19.3197142857143,91769
20170405,RUPALILIFE,45.2,45.4,44.3,44.6,108583
20170405,SAFKOSPINN,15.2427184466019,15.2427184466019,14.6601941747573,14.8543689320388,251119
20170405,SAIFPOWER,30.6770157399088,30.8720175701308,30.2220392000266,30.3520681508103,667959
20170405,SAIHAMCOT,17.6,17.9,17.4,17.5,427435
20170405,SAIHAMTEX,20.5,20.5,19.7,19.8,210704
20170405,SALAMCRST,37.7,38.1,37.6,37.7,237131
20170405,SALVOCHEM,24.7619047619048,26.1904761904762,24.7619047619048,25.9047619047619,2715122
20170405,SAMATALETH,27.6,27.6,27.6,27.6,700
20170405,SAMORITA,63.6569614512472,63.9867573696145,62.832380952381,63.1622675736961,35152
20170405,SANDHANINS,27.0139166666667,27.0139166666667,25.8333333333333,26.1805833333333,38039
20170405,SAPORTL,42.1380090497738,42.2322775263952,41.289592760181,41.4781297134238,326997
20170405,SAVAREFR,63.2,63.3,63.2,63.2,400
20170405,SEMLIBBLSF,10,10,10,10,3226
20170405,SEMLLECMF,9.8,10,9.8,9.9,8300
20170405,SHAHJABANK,11.3546811877053,11.5586468091106,11.0826794314735,11.4906106742841,864064
20170405,SHASHADNIM,62.9713389583693,63.0520714442133,59.7420395246067,60.3071669255152,612609
20170405,SHEPHERD,45.3,45.5,44,44.2,846926
20170405,SHURWID,9.27272727272727,9.36363636363636,9.18181818181818,9.18181818181818,31210
20170405,SHYAMPSUG,18,18,17,17.1,1123
20170405,SIBL,15.8167950375743,16.3415228350293,15.5169505818856,16.2665617211072,1638896
20170405,SIMTEX,22.3715652173913,22.3715652173913,21.8972173913043,22.0553043478261,198947
20170405,SINGERBD,147.307692307692,148.384615384615,142.461538461538,143.230769230769,427941
20170405,SINOBANGLA,34.3,34.6,34,34.1,53950
20170405,SONALIANSH,213.6,218.6,212.6,213.8,24660
20170405,SONARBAINS,15.2727272727273,16.3636363636364,15.2727272727273,16,30338
20170405,SONARGAON,12.2,12.4,12.1,12.2,26492
20170405,SOUTHEASTB,16.3501397859828,16.5043863877374,15.8102766798419,16.0416465824737,2648195
20170405,SPCERAMICS,11.5,11.7,11.5,11.6,24309
20170405,SPCL,113.0449741858,115.173264793208,113.0449741858,114.190976820558,211128
20170405,SQUARETEXT,62.1315238095238,62.6757142857143,62.1315238095238,62.3129523809524,50891
20170405,SQURPHARMA,224.41,224.41,218.6,221.08,976328
20170405,STANCERAM,62.5,63.4,61,62.1,13785
20170405,STANDARINS,12.3215702479339,12.5469421487603,12.3215702479339,12.4718181818182,246
20170405,STANDBANKL,9.12419731045008,9.26349334331596,9.05454929401714,9.12419731045008,3050811
20170405,STYLECRAFT,20.7565860962567,21.3745311942959,20.7565860962567,21.2398488413547,1480
20170405,SUMITPOWER,41.9,42.9,41.8,42.5,2972622
20170405,SUNLIFEINS,24.5098039215686,25.3921568627451,24.5098039215686,25,33398
20170405,TAKAFULINS,20.4762,20.4762,19.1429,19.6191,31206
20170405,TALLUSPIN,10.3,10.5,10.3,10.4,45850
20170405,TITASGAS,51.3,52.5,51,52.3,1368179
20170405,TOSRIFA,27.4285714285714,27.5238095238095,26.3809523809524,26.8571428571429,1045560
20170405,TRUSTB1MF,7,7.3,7,7.2,3613424
20170405,TRUSTBANK,20.4643841007477,20.8937426210153,20.3212908303817,20.6790240062967,4932338
20170405,TUNGHAI,16.9,17.4,16.8,16.9,4406475
20170405,UCB,15.5169505818856,15.5919116958078,15.0671838983527,15.3670283540413,3816242
20170405,UNILEVERCL,1539.9,1549.9,1535,1540.2,473
20170405,UNIONCAP,26.2338095238095,26.4069523809524,25.4545714285714,25.6277142857143,1107201
20170405,UNIQUEHRL,55.4,55.9,55.1,55.3,219899
20170405,UNITEDFIN,22.3809523809524,23.047619047619,22,22.2857142857143,636054
20170405,UNITEDINS,29.8,29.8,28.4,28.6,12052
20170405,UPGDCL,86.116613163946,88.051817954147,85.490517496528,86.2304487398401,746560
20170405,USMANIAGL,81.7272727272727,83.5454545454545,80.9090909090909,81.2727272727273,26423
20170405,UTTARABANK,16.0226273745366,16.4507128387417,15.7168520429614,16.0226273745366,621676
20170405,UTTARAFIN,62.1904761904762,63.1428571428571,62.0952380952381,62.8571428571429,230029
20170405,VAMLBDMF1,8.8,8.8,8.8,8.8,4845
20170405,VAMLRBBF,8.7,8.7,8.6,8.6,30110
20170405,WATACHEM,102.338461538462,103.323076923077,101.107692307692,101.784615384615,24077
20170405,WMSHIPYARD,19.5573902943998,19.6608468413877,19.0399813159622,19.0917411503308,190116
20170405,YPL,27.8317475728155,27.8317475728155,27.1844660194175,27.2768932038835,254998
20170405,ZAHEENSPIN,19.9209486166008,20,19.5256916996047,19.604743083004,555158
20170405,ZAHINTEX,20.9091,21.0909,20.2727,20.4545,655452
20170405,ZEALBANGLA,27.7,27.7,26.9,27.2,4720
