Date,Scrip,Open,High,Low,Close,Volume
20171002,ATCSLGF,11.8,12,11.8,11.8,180390
20171002,ATLASBANG,114.727272727273,115.454545454545,113.636363636364,113.636363636364,9183
20171002,AZIZPIPES,123.809523809524,125.714285714286,123.238095238095,125.333333333333,10350
20171002,BANGAS,108.869565217391,110.260869565217,108.782608695652,108.95652173913,2444
20171002,BANKASIA,17.4391534391534,18.8783068783069,17.3544973544974,18.7089947089947,4148142
20171002,BARKAPOWER,29.6996601529312,29.6996601529312,28.7392523364486,29.1824978759558,647120
20171002,BATASHOE,1146.3,1149.5,1146.3,1147.2,2282
20171002,BATBC,316.8,335.555555555556,316.8,319.633333333333,39
20171002,BAYLEASING,24.2508710801394,25.7375145180023,24.2508710801394,25.458768873403,306440
20171002,BBS,33.4155844155844,33.630303030303,32.4138528138528,32.5569460842188,1069267
20171002,BBSCABLES,71.2561890140043,71.8513921101057,66.8196051164071,66.9819388899518,1319088
20171002,BDAUTOCA,106.785714285714,106.785714285714,95.1785714285714,95.7142857142857,47420
20171002,BDCOM,28.8182080997649,29.5605975355902,28.0083287152281,28.0758186639395,253525
20171002,BDFINANCE,14.7106849589131,14.7106849589131,14.3429178349402,14.4900246845294,595088
20171002,BDLAMPS,170,171.7,165,165,11773
20171002,BDTHAI,22.3978324678257,22.4881463084218,21.6753217430571,21.7656355836532,355780
20171002,BDWELDING,17.8,17.8,16.9,17,173950
20171002,BEACHHATCH,16.3,16.3,15.3,15.4,46098
20171002,BEACONPHAR,21.2,21.4,21.1,21.1,308640
20171002,BENGALWTL,44.0909,44.0909,42,42,99671
20171002,BEXIMCO,28.0952380952381,28.2857142857143,27.6190476190476,27.6190476190476,1596554
20171002,BGIC,20.7,21.2,20.7,21.2,34997
20171002,BIFC,11.2,11.2,10.8,10.8,24620
20171002,BNICL,20,20.4,19.5,19.5,83481
20171002,BRACBANK,49.2469210036873,49.9922178291215,49.1322599536205,49.7055652039545,479563
20171002,BSC,47.3,47.3,44.9,45.2,328912
20171002,BSCCL,114.6,114.6,110,111,126034
20171002,BSRMLTD,113.454545454545,113.454545454545,110.181818181818,110.181818181818,41226
20171002,BSRMSTEEL,75.4545454545455,75.7272727272727,74.0909090909091,74.0909090909091,89785
20171002,BXPHARMA,99.8181818181818,99.8181818181818,94.5454545454545,94.5454545454545,625670
20171002,BXSYNTH,8.4,8.6,8.4,8.5,29992
20171002,CAPMBDBLMF,8.4,8.6,8.4,8.4,22102
20171002,CENTRALINS,21.4883720930233,21.6744186046512,21.4883720930233,21.6744186046512,1504
20171002,CENTRALPHL,20.8658008658009,20.8658008658009,19.8268398268398,19.9134199134199,1265471
20171002,CITYBANK,35.3213595843981,36.4731430491068,35.3213595843981,36.3963574847929,2485027
20171002,CITYGENINS,17.9090909090909,18.0909090909091,17.4545454545455,17.6363636363636,163761
20171002,CNATEX,11.3,11.5,10.8,10.9,6861914
20171002,CONFIDCEM,82.2406257188866,82.2981366459627,79.8251667816886,80.2277432712215,88501
20171002,CONTININS,20.4081632653061,20.9314495028781,20.4081632653061,20.4953776382348,129956
20171002,CVOPRL,202.4,203.1,193.1,193.7,82978
20171002,DACCADYE,9,9,8.8,8.8,54215
20171002,DAFODILCOM,46.2,47.9,46.2,46.8,819408
20171002,DBH,80.5511724913684,80.9886109765814,77.4891030948773,80.3012076426752,101221
20171002,DBH1STMF,9,9.1,8.8,8.9,36575
20171002,DELTALIFE,108.9,110.3,108.5,108.7,392280
20171002,DELTASPINN,10.1818181818182,10.2727272727273,9.81818181818182,10,1043368
20171002,DESCO,47,47,45,45.1,283778
20171002,DESHBANDHU,17.2727272727273,17.2727272727273,16.8181818181818,16.8181818181818,95309
20171002,DHAKABANK,15.8207238171299,17.265886088887,15.8207238171299,17.265886088887,12732768
20171002,DHAKAINS,24.2,24.9,23.8,24.9,280772
20171002,DOREENPWR,73.5524129932818,73.5524129932818,70.5841674415689,70.6435258225282,319964
20171002,DSHGARME,236.316938136885,236.316938136885,230.944475647918,231.08400866565,6074
20171002,DSSL,9.72086762600597,9.82005258685101,9.57206166692333,9.72086762600597,345806
20171002,DULAMIACOT,17,17,16.5,16.5,4098
20171002,DUTCHBANGL,47.4624505928854,48.5059288537549,46.4822134387352,47.5889328063241,397244
20171002,EASTERNINS,31,31.4,30.5,31,95710
20171002,EASTLAND,20.9012031093765,21.3312690169769,20.8151899278564,21.3312690169769,60831
20171002,EASTRNLUB,733.333333333333,734.166666666667,708.333333333333,708.333333333333,699
20171002,EBL,31.5667311411992,32.8734150010746,31.2916398022781,32.1169138190415,465562
20171002,EBL1STMF,8.4,8.5,8.4,8.5,370433
20171002,EBLNRBMF,7,7,6.7,6.7,208463
20171002,ECABLES,134.090909090909,134.090909090909,131.363636363636,131.636363636364,5784
20171002,EHL,47.9,48,47.4,47.4,168853
20171002,EMERALDOIL,22.6,22.6,21.9,21.9,122699
20171002,ENVOYTEX,35.8255882352941,36.1003921568627,35.4590196078431,35.4590196078431,38792
20171002,ETL,14.9547186147186,14.9547186147186,14.3251082251082,14.4038095238095,679443
20171002,EXIM1STMF,7.5,7.6,7.4,7.4,370743
20171002,EXIMBANK,17.0731707317073,18.1463414634146,16.9756097560976,18.0487804878049,29947288
20171002,FAMILYTEX,8,8.09523809523809,7.80952380952381,7.90476190476191,1473403
20171002,FARCHEM,17.2802479338843,17.2802479338843,16.9045454545455,17.0548760330578,525405
20171002,FAREASTFIN,13,13.2,12.8,12.8,535902
20171002,FAREASTLIF,67.2,67.2,65.2,65.3,49584
20171002,FASFIN,17.0909090909091,17.1818181818182,16.4545454545455,16.5454545454545,1090718
20171002,FBFIF,6.5,6.6,6.4,6.4,944185
20171002,FEDERALINS,11.8820861678005,12.0634920634921,11.7006802721088,11.8820861678005,285556
20171002,FEKDIL,18.6003565062389,18.6003565062389,17.127807486631,17.127807486631,208469
20171002,FINEFOODS,39.3203883495146,39.8058252427184,35.1456310679612,35.3398058252427,697743
20171002,FIRSTFIN,13.7254901960784,13.8235294117647,13.6274509803922,13.6274509803922,69090
20171002,FIRSTSBANK,12.3788057672355,12.8796823011699,12.3788057672355,12.8796823011699,9756513
20171002,FORTUNE,34.0778827977316,34.0778827977316,32.7919344675488,33.0491673417949,1650295
20171002,FUWANGCER,16.0330909090909,16.0330909090909,15.0413636363636,15.0413636363636,1237359
20171002,FUWANGFOOD,16.6942148760331,16.6942148760331,15.702479338843,15.9504132231405,1324504
20171002,GBBPOWER,19.7142857142857,19.9047619047619,19.2380952380952,19.2380952380952,209128
20171002,GEMINISEA,229.294695652174,230.686,217.816434782609,218.744,12305
20171002,GENNEXT,10.2,10.3,9.8,9.9,3966663
20171002,GHAIL,33.7250051535766,33.8074623788909,33.2302618016904,33.2302618016904,153550
20171002,GHCL,41.8,42.3,41,41,79523
20171002,GLOBALINS,16.0544217687075,16.3265306122449,15.8730158730159,15.8730158730159,89143
20171002,GOLDENSON,16.3,16.3,15.9,15.9,205790
20171002,GP,412.3,415,408,409.9,214833
20171002,GPHISPAT,30.6590955941605,30.6590955941605,28.4102621764959,28.5601844043402,209342
20171002,GQBALLPEN,95.3,95.3,90.5,90.5,39559
20171002,GRAMEENS2,14.9,15,14.8,14.9,78436
20171002,GREENDELMF,8.9,9,8.9,8.9,35500
20171002,GREENDELT,54.21926910299,54.3964562569214,54.21926910299,54.21926910299,1622
20171002,GSPFINANCE,21.1772033634382,21.6168684851705,20.8840932822833,21.0306483228608,395402
20171002,HAKKANIPUL,81.5,82.7,74.3,74.3,170602
20171002,HEIDELBCEM,428,428,425.1,425.1,32184
20171002,HFL,24.3,24.3,23.3,23.4,75396
20171002,HRTEX,35.7142857142857,35.7142857142857,33.0476190476191,33.3333333333333,311800
20171002,HWAWELLTEX,36.5,36.5,36,36.1,34798
20171002,IBNSINA,206.611545454545,210.330545454545,206.281,207.107454545455,87503
20171002,ICB,153.763092538603,156.009070294785,152.03541734154,152.726487420365,109160
20171002,ICB3RDNRB,7.3,7.3,7.2,7.2,85800
20171002,ICBAMCL2ND,9.5,9.7,9.5,9.5,65087
20171002,ICBEPMF1S1,7.6,7.6,7.5,7.5,53758
20171002,ICBIBANK,5.6,5.6,5.5,5.5,244439
20171002,ICBSONALI1,8.5,8.5,8.4,8.5,41800
20171002,IDLC,82.3809523809524,82.6666666666667,81.6190476190476,82.6666666666667,247593
20171002,IFADAUTOS,101.777181818182,102.460727272727,99.2480909090909,100.478454545455,639355
20171002,IFIC,13.5197723323883,14.0552088604037,13.4528427663864,13.9882792944017,11191855
20171002,IFIC1STMF,6.7,6.8,6.6,6.8,126598
20171002,IFILISLMF1,8.2,8.2,8.1,8.2,169450
20171002,ILFSL,19.1964285714286,19.5535714285714,19.1071428571429,19.375,744893
20171002,IMAMBUTTON,21.7,22.8,21.7,21.8,18900
20171002,INTECH,16.7076576576577,17.0352252252252,15.6428828828829,15.7247747747748,687228
20171002,IPDC,33.0687830687831,33.4362139917695,32.4808935920047,32.8483245149912,110135
20171002,ISLAMIBANK,35,37.9,35,37.7,14242617
20171002,ISLAMICFIN,21.7224880382775,21.9138755980861,21.3397129186603,21.4354066985646,582306
20171002,ISLAMIINS,26.7985982271697,26.7985982271697,26.0564831993403,26.0564831993403,99892
20171002,ISNLTD,23.8461538461538,23.8461538461538,23.3653846153846,23.5576923076923,1235
20171002,ITC,38.232795242141,38.232795242141,36.4355140186916,36.7622769753611,61434
20171002,JAMUNABANK,20.4918032786885,20.655737704918,20.0819672131148,20.4918032786885,7212862
20171002,JAMUNAOIL,208.9,208.9,205.3,207,62650
20171002,JANATAINS,13.9047619047619,14,13.9047619047619,14,1100
20171002,JMISMDL,190.2,193,188.2,188.2,58424
20171002,JUTESPINN,80.5,84,80.3,81.1,650
20171002,KARNAPHULI,17.7142857142857,18.1904761904762,17.7142857142857,18.1904761904762,25132
20171002,KAY&QUE,125.1,126.8,113,123.6,11017
20171002,KBPPWBIL,19.9,20,19.1,19.2,678800
20171002,KDSALTD,57.8570057480356,58.5802668354163,57.0534198175394,57.2945630965564,97270
20171002,KEYACOSMET,10.7575757575758,10.8333333333333,10.530303030303,10.6060606060606,2073522
20171002,KOHINOOR,204.311546466556,204.311546466556,198.296767294877,198.296767294877,1563
20171002,KPCL,58.1818181818182,58.3636363636364,55.5454545454545,56.2727272727273,210282
20171002,KPPL,12.5,12.5,12.2,12.3,224921
20171002,LANKABAFIN,38.7913304856826,38.9811738648948,38.2218003480462,38.2850814744502,2491785
20171002,LEGACYFOOT,39.304347826087,39.3913043478261,36.1739130434783,37.304347826087,88374
20171002,LHBL,61.1,62.5,61,62.5,834494
20171002,LIBRAINFU,462.583333333333,462.583333333333,441.75,447.916666666667,3758
20171002,LINDEBD,1220.1,1223.5,1215,1215,2358
20171002,LRGLOBMF1,8.4,8.4,8.4,8.4,23480
20171002,MAKSONSPIN,11.4,11.4,11.1,11.1,173072
20171002,MALEKSPIN,21.6,22.2,20.7,21.6,130389
20171002,MARICO,1118,1118,1048.4,1068,1855
20171002,MATINSPINN,40,41,40,41,40419
20171002,MBL1STMF,8.7,8.7,8.7,8.7,3000
20171002,MEGCONMILK,15,15,13.8,14.5,31880
20171002,MEGHNACEM,85.0958565244279,85.7555143269429,84.1063698206555,84.5186559472274,13618
20171002,MEGHNALIFE,50.4347826086957,51.304347826087,50.0869565217391,50.0869565217391,38070
20171002,MEGHNAPET,11,11.2,10.6,11.2,21204
20171002,MERCANBANK,19.601780703737,20.1025561231756,19.3871626668348,19.9594774319074,3334891
20171002,MERCINS,27,28.4,26.8,28.4,2072985
20171002,METROSPIN,8.33333333333333,8.33333333333333,8.23529411764706,8.23529411764706,46119
20171002,MHSML,24.3809523809524,24.5714285714286,23.8095238095238,23.9047619047619,236780
20171002,MIDASFIN,32.1064301552106,33.4368070953437,32.1064301552106,33.3481152993348,44753
20171002,MIRACLEIND,50.2769444444444,50.2769444444444,45.5175,46.2097222222222,595950
20171002,MITHUNKNIT,44.3,44.7,42.6,42.7,441731
20171002,MJLBD,113.904761904762,114.095238095238,112,112.952380952381,266989
20171002,MONNOAGML,148.792266666667,158.995177777778,148.792266666667,153.6232,1640
20171002,MONNOCERA,65.8041958041958,66.5034965034965,63.2867132867133,64.055944055944,379196
20171002,MPETROLEUM,200.3,200.3,198,200,50599
20171002,MTB,20.6613539946873,21.0773544106877,20.5226871893539,21.008021008021,317298
20171002,NATLIFEINS,136.608695652174,137.217391304348,136.521739130435,137.04347826087,8345
20171002,NAVANACNG,68.5,69.3,67.9,68.7,110421
20171002,NBL,11.5182436611008,11.9820655534941,11.5182436611008,11.9820655534941,17225892
20171002,NCCBANK,15.547304192995,16.0684428810284,15.547304192995,15.9815864330228,5553198
20171002,NFML,17.9573192239859,18.3582010582011,17.316049382716,17.636684303351,354131
20171002,NHFIL,42.2314049586777,42.5619834710744,41.2396694214876,41.2396694214876,128460
20171002,NITOLINS,25.9649122807018,25.9649122807018,25.9649122807018,25.9649122807018,465
20171002,NLI1STMF,14.8,14.9,14.8,14.8,14950
20171002,NORTHERN,500.1,502.8,448.1,448.1,47723
20171002,NORTHRNINS,25.3,26,25.2,25.8,17420
20171002,NPOLYMER,56.4924079548508,56.716406879871,54.8687852727761,55.5406476753561,96055
20171002,NTC,593.7,593.7,565,570.1,12438
20171002,NTLTUBES,90.2479338842975,90.9090909090909,87.0247933884297,88.8429752066116,111119
20171002,NURANI,13.6725756560467,14.1463777827414,12.9280294569551,13.0634014931536,918302
20171002,OAL,20.3636363636364,20.5454545454545,19.7272727272727,19.8181818181818,357519
20171002,OLYMPIC,269,273.5,269,270.5,11453
20171002,ONEBANKLTD,20.0867364035949,20.7120044628508,20.0867364035949,20.5556874480368,5704018
20171002,ORIONINFU,59,59,56.8,57.9,162260
20171002,ORIONPHARM,47.5,48.8,46.1,47,175682
20171002,PADMALIFE,41.5833333333333,41.5833333333333,39.5833333333333,40.4166666666667,33197
20171002,PADMAOIL,243.1,250,241.4,244.5,14715
20171002,PARAMOUNT,12.7323656735421,12.8738364032482,12.5201595789831,12.6616303086891,92345
20171002,PDL,13.8037577996027,13.8037577996027,13.2441450516243,13.3685189848625,577476
20171002,PENINSULA,25.8,25.9,25.2,25.2,394971
20171002,PEOPLESINS,21.9,22.2,21.9,22,5585
20171002,PF1STMF,7.5,7.5,7.4,7.5,93914
20171002,PHARMAID,274,274,263.4,266.2,17141
20171002,PHENIXINS,29,30,28.9,30,5910
20171002,PHOENIXFIN,26.312938226508,26.6998932004272,25.5390282786695,25.6164192734533,120911
20171002,PHPMF1,7.1,7.1,7,7.1,266186
20171002,PIONEERINS,28,28.0909090909091,27.5454545454545,27.5454545454545,34124
20171002,POPULAR1MF,6.7,6.7,6.6,6.7,546273
20171002,POPULARLIF,70.2,72.5,70.2,72.1,73635
20171002,POWERGRID,52,52.3,50,50.9,148125
20171002,PRAGATIINS,30.5714285714286,30.5714285714286,30.0952380952381,30.2857142857143,44207
20171002,PRAGATILIF,82.3715415019763,85.1383399209486,82.3715415019763,85.1383399209486,1447
20171002,PREMIERBAN,10.5506441435426,11.0357312306021,10.4900082576602,11.0357312306021,24458334
20171002,PREMIERCEM,87.2,89.7,87.1,89,27175
20171002,PREMIERLEA,16.4761904761905,16.7619047619048,16.1904761904762,16.1904761904762,531360
20171002,PRIME1ICBA,8,8,7.9,7.9,63200
20171002,PRIMEBANK,25.8181818181818,26.2727272727273,25.8181818181818,26.1818181818182,2051417
20171002,PRIMEFIN,13.4,13.4,13.2,13.2,92261
20171002,PRIMEINSUR,20.7,21.5,20.6,21.1,131183
20171002,PRIMELIFE,53,53,51.1,51.3,55928
20171002,PRIMETEX,28.6,28.6,26.7,27,258630
20171002,PROVATIINS,20.9401709401709,20.9401709401709,19.5726495726496,19.5726495726496,705738
20171002,PTL,25.1931426555977,25.1931426555977,23.9438681513062,24.0132638078939,391120
20171002,PUBALIBANK,28.2727272727273,29.3636363636364,28.2727272727273,28.5454545454545,3357872
20171002,PURABIGEN,15.5612244897959,15.7312925170068,15.391156462585,15.4761904761905,312294
20171002,QUASEMIND,62.4062925170068,62.4784013605442,60.3886054421769,60.3886054421769,102315
20171002,RAHIMAFOOD,166.8,168.9,163.6,166.7,50305
20171002,RAHIMTEXT,222.781157024793,222.781157024793,202.227768595041,209.845537190083,29401
20171002,RAKCERAMIC,38.931766955809,39.204972337955,38.2487535004439,38.4536575370535,589293
20171002,RANFOUNDRY,126,126.1,122.4,124,67733
20171002,RDFOOD,14.2279133875773,14.5512750554767,13.5811900517783,13.742870885728,561300
20171002,REGENTTEX,21.0430839002268,21.2244897959184,19.9546485260771,19.9546485260771,676670
20171002,RELIANCE1,10.9,11,10.8,10.8,52702
20171002,RELIANCINS,46.9421487603306,47.9338842975206,46.9421487603306,47.9338842975206,9051
20171002,RENATA,601.051900113736,601.051900113736,598.934380224682,599.089335190338,4952
20171002,RENWICKJA,546.1,560,545,558,807
20171002,REPUBLIC,18.7073014394178,19.224894759876,18.5594176335726,18.6333595364952,67409
20171002,RNSPIN,16.6363636363636,16.8181818181818,16,16.0909090909091,1057889
20171002,RSRMSTEEL,60.6,62.9,58.6,59.5,412798
20171002,RUPALIBANK,47.4530632021324,47.8529485661953,44.3206278503062,44.5872180930148,1784929
20171002,RUPALIINS,19.8095238095238,20.0952380952381,19.7142857142857,20.0952380952381,125681
20171002,RUPALILIFE,40.5,40.8,39.6,39.6,93958
20171002,SAFKOSPINN,17.378640776699,17.378640776699,16.1165048543689,16.4077669902913,871578
20171002,SAIFPOWER,28.2722704735283,28.3372433529666,27.5573192239859,27.8822668130844,780941
20171002,SAIHAMCOT,19.6,19.7,18.7,18.7,756426
20171002,SAIHAMTEX,21.4,21.4,20.3,20.6,558222
20171002,SALAMCRST,34.7,35,33.9,34.1,339431
20171002,SALVOCHEM,20.2857142857143,20.5714285714286,19.3333333333333,19.6190476190476,410954
20171002,SAMATALETH,51.3,53,51.3,51.6,3405
20171002,SAMORITA,70.9956462585034,72.4799092970521,69.4289342403628,71.4079818594104,68362
20171002,SANDHANINS,26.3333333333333,26.5833333333333,25.6666666666667,25.75,86356
20171002,SAPORTL,34.4079939668175,34.5022624434389,33.7481146304676,33.842383107089,241058
20171002,SAVAREFR,82.1,82.1,80.2,80.2,750
20171002,SEMLIBBLSF,9,9,8.9,8.9,3942
20171002,SHAHJABANK,19.2043234714849,19.418498082691,18.8473657861413,19.2043234714849,10434675
20171002,SHASHADNIM,51.5073259685123,51.8302559118886,50.3770711666954,50.8614660817598,110780
20171002,SHEPHERD,37.3,37.3,35.7,35.7,126628
20171002,SHURWID,14.5454545454545,15,13.7272727272727,13.7272727272727,178088
20171002,SHYAMPSUG,28,28.1,27.4,27.4,14550
20171002,SIBL,23.6127508854782,24.4373231386218,23.6127508854782,24.3623620246997,843754
20171002,SIMTEX,23.7153913043478,23.7153913043478,22.7667826086957,23.3201739130435,294334
20171002,SINGERBD,144.538461538462,144.615384615385,141.692307692308,142,106520
20171002,SINOBANGLA,60,60.4,56.1,56.9,73048
20171002,SONALIANSH,204,205,196,200.6,10127
20171002,SONARBAINS,16.8181818181818,18.0909090909091,16.8181818181818,17.7272727272727,339468
20171002,SONARGAON,12.6,12.6,12.4,12.5,7400
20171002,SOUTHEASTB,15.9645232815965,17.0442494938783,15.9645232815965,17.0442494938783,5184739
20171002,SPCERAMICS,15.9,16.2,15.9,16.1,341123
20171002,SPCL,111.571542226825,113.617975503179,110.09811026785,110.09811026785,133334
20171002,SQUARETEXT,59.7732380952381,60.1360952380952,59.1382857142857,60.1360952380952,34997
20171002,SQURPHARMA,238.95,238.95,232.38,234.46,459061
20171002,STANCERAM,106,108,102,102.2,32055
20171002,STANDARINS,21.4876033057851,22.0661157024793,21.0743801652893,21.8181818181818,417523
20171002,STANDBANKL,12.1327305362782,12.5166777051478,11.9023622349565,12.5166777051478,4269456
20171002,STYLECRAFT,22.1826110516934,22.4202809269162,22.1826110516934,22.4202809269162,216
20171002,SUMITPOWER,38.5,39.7,37.9,38,2075394
20171002,SUNLIFEINS,20.6862745098039,21.078431372549,20.5882352941176,20.5882352941176,20172
20171002,TAKAFULINS,23.4,25,23.4,24.5,98391
20171002,TALLUSPIN,11,11,10.4,10.5,74468
20171002,TITASGAS,47.2,47.9,46.5,46.7,409647
20171002,TOSRIFA,26.6666666666667,26.6666666666667,25.1428571428571,25.4285714285714,275875
20171002,TRUSTB1MF,6.9,7,6.7,6.9,1571493
20171002,TRUSTBANK,29.7520661157025,30.4604486422668,29.594647776466,30.4604486422668,1534237
20171002,TUNGHAI,14.8,15.2,14.4,14.5,838153
20171002,UCB,17.7657839995502,18.7402784805382,17.7657839995502,18.7402784805382,8377471
20171002,UNILEVERCL,1457.9,1457.9,1457.9,1457.9,9
20171002,UNIONCAP,20.3809523809524,20.3809523809524,19.2380952380952,19.2380952380952,343555
20171002,UNIQUEHRL,51.8,51.8,48.4,48.5,156014
20171002,UNITEDFIN,21.6190476190476,22.0952380952381,21.6190476190476,21.8095238095238,353581
20171002,UNITEDINS,28.7,29.5,28.7,29.5,1121
20171002,UPGDCL,94.9388702957448,94.9388702957448,91.4099674430253,93.2882544452792,181791
20171002,USMANIAGL,82,83.6363636363636,79.4545454545455,79.4545454545455,41910
20171002,UTTARABANK,23.4223903986546,24.0950961281199,23.0554600007644,23.2389251997095,6745568
20171002,UTTARAFIN,67.7142857142857,70.7619047619048,67.7142857142857,69.2380952380952,1262694
20171002,VAMLBDMF1,9.9,9.9,9.9,9.9,9500
20171002,VAMLRBBF,9.9,9.9,9.8,9.8,11500
20171002,WATACHEM,101.538461538462,102.769230769231,99.6923076923077,100,6758
20171002,WMSHIPYARD,24.6806039488966,25.3118214411958,24.1125082058274,24.1756299550573,530737
20171002,YPL,23.2085436893204,23.4859223300971,22.838640776699,23.0235922330097,204620
20171002,ZAHEENSPIN,18.8181818181818,18.9090909090909,18.2727272727273,18.2727272727273,226126
20171002,ZAHINTEX,16.4545,16.5455,15.7273,16,379110
20171002,ZEALBANGLA,65.3,65.3,59,60.6,7211
