Date,Scrip,Open,High,Low,Close,Volume
20170925,GBBPOWER,20.3809523809524,20.6666666666667,20.2857142857143,20.4761904761905,359014
20170925,GEMINISEA,239.227043478261,239.227043478261,233.816434782609,234.744,12002
20170925,GENNEXT,10.6,10.8,10.5,10.6,2531232
20170925,GHAIL,34.4671201814059,35.5390641104927,34.4671201814059,35.2092352092352,153912
20170925,GHCL,43.2,44.6,42,42.3,72297
20170925,GLOBALINS,15.4195011337868,15.7823129251701,15.4195011337868,15.4195011337868,53285
20170925,GOLDENSON,17.1,17.2,16.9,17,228152
20170925,GP,410.4,414,409,412,134455
20170925,GPHISPAT,31.2587845055377,31.4836678473042,30.3592511384719,30.7340567080827,360117
20170925,GQBALLPEN,98.8,101.7,96.6,100.3,64778
20170925,GRAMEENS2,14.9,15,14.8,14.8,178564
20170925,GREENDELMF,9,9,8.8,8.9,323637
20170925,GREENDELT,57.4972314507198,57.5858250276855,56.6998892580288,57.4086378737542,1052
20170925,GSPFINANCE,21.3970359243043,21.3970359243043,20.8108157619946,21.0306483228608,226608
20170925,HAKKANIPUL,87.4,87.7,84.9,85.4,179464
20170925,HEIDELBCEM,433.9,434,428.5,429,42127
20170925,HFL,24.3,24.5,24,24.1,95803
20170925,HRTEX,36.3809523809524,37.7142857142857,36.3809523809524,37.5238095238095,548305
20170925,HWAWELLTEX,39.1,39.2,38.5,38.7,21550
20170925,IBNSINA,209.173545454545,211.570272727273,207.438,210.082636363636,23546
20170925,ICB,154.79969765684,157.132059172876,153.67670877875,155.231616456106,205546
20170925,ICB3RDNRB,7.4,7.4,7.3,7.4,106000
20170925,ICBAMCL2ND,9.5,9.5,9.5,9.5,4260
20170925,ICBEPMF1S1,7.7,7.7,7.6,7.7,119000
20170925,ICBIBANK,5.6,5.7,5.5,5.6,447187
20170925,ICBSONALI1,8.6,8.6,8.5,8.6,45000
20170925,IDLC,81.047619047619,81.4285714285714,80.8571428571429,81.2380952380952,831831
20170925,IFADAUTOS,105.263181818182,105.673272727273,103.896090909091,104.237909090909,779622
20170925,IFIC,13.9213497283998,13.9213497283998,13.3189836343825,13.4528427663864,9299256
20170925,IFIC1STMF,6.9,6.9,6.7,6.7,1567775
20170925,IFILISLMF1,8.4,8.4,8.2,8.3,53422
20170925,ILFSL,18.75,19.1964285714286,18.5714285714286,18.75,1687558
20170925,IMAMBUTTON,24,24,22.8,23.2,17151
20170925,INTECH,17.2809009009009,17.6085585585586,16.9533333333333,17.1171171171171,495945
20170925,IPDC,32.1134626690182,33.2157554379777,32.1134626690182,32.4074074074074,60626
20170925,ISLAMIBANK,34.8,34.8,33.6,33.7,1398790
20170925,ISLAMICFIN,21.8181818181818,22.0095693779904,21.5311004784689,21.6267942583732,317013
20170925,ISLAMIINS,25.6441970727685,26.1389404246547,25.5617398474541,25.8915687487116,70661
20170925,ISNLTD,23.9423076923077,24.5192307692308,23.75,24.0384615384615,19165
20170925,ITC,38.232795242141,38.8046728971963,37.7426508071368,37.9060322854715,110046
20170925,JAMUNABANK,19.5081967213115,20,18.7704918032787,19.016393442623,8409504
20170925,JAMUNAOIL,210,210.2,208.3,208.8,78672
20170925,JANATAINS,14,14.0952380952381,13.9047619047619,14,32834
20170925,JMISMDL,190,198.4,188,196.4,66153
20170925,JUTESPINN,84.5,84.5,84,84.3,380
20170925,KARNAPHULI,18.2857142857143,18.3809523809524,18,18.0952380952381,60325
20170925,KAY&QUE,125.8,132,125,127.3,43869
20170925,KBPPWBIL,21.1,21.6,21,21.1,564177
20170925,KDSALTD,58.9016505827137,59.06238464378,57.8570057480356,58.0177398091019,118922
20170925,KEYACOSMET,10.9848484848485,11.1363636363636,10.9090909090909,10.9848484848485,2058554
20170925,KOHINOOR,207.60535410819,207.60535410819,202.497565446526,205.075327948674,4225
20170925,KPCL,58.3636363636364,59.6363636363636,57.5454545454545,59,545651
20170925,KPPL,12.2,12.3,12,12.1,127669
20170925,LANKABAFIN,38.3483626008543,39.1710172441069,38.2850814744502,38.9811738648948,2517470
20170925,LEGACYFOOT,36.5217391304348,38.695652173913,36.5217391304348,38.695652173913,71268
20170925,LHBL,61.3,61.6,60.9,61.1,383749
20170925,LIBRAINFU,483.333333333333,488.416666666667,483.333333333333,483.833333333333,4936
20170925,LINDEBD,1222,1225,1220.2,1221.1,519
20170925,LRGLOBMF1,8.5,8.5,8.2,8.4,489200
20170925,MAKSONSPIN,11.6,11.7,11.4,11.4,278032
20170925,MALEKSPIN,23,23,22,22.7,55748
20170925,MARICO,1151,1153,1142,1142.4,1615
20170925,MATINSPINN,41.2,41.9,40.9,41,92291
20170925,MBL1STMF,9,9,9,9,1773
20170925,MEGCONMILK,15.2,15.8,15.2,15.6,17157
20170925,MEGHNACEM,90.702947845805,90.702947845805,87.4871160585446,88.3941455370027,17771
20170925,MEGHNALIFE,52.1739130434783,52.9565217391304,50.4347826086957,50.695652173913,18693
20170925,MEGHNAPET,11.5,12.2,11.3,11.5,55450
20170925,MERCANBANK,19.7448593950052,19.7448593950052,19.1725446299326,19.3156233212007,2378389
20170925,MERCINS,24.5,24.6,24.2,24.2,595892
20170925,METROSPIN,8.62745098039216,8.72549019607843,8.52941176470588,8.62745098039216,24692
20170925,MHSML,25.8095238095238,26,25.4285714285714,25.4285714285714,124088
20170925,MIDASFIN,32.7272727272727,32.8159645232816,31.9290465631929,32.3725055432373,54815
20170925,MIRACLEIND,54.8632407407407,55.8151851851852,53.2190740740741,53.997962962963,810105
20170925,MITHUNKNIT,45.3,47.8,45.3,46.7,591377
20170925,MJLBD,115.238095238095,115.333333333333,114.666666666667,115.047619047619,264450
20170925,MONNOAGML,156.135266666667,156.289844444444,149.178755555556,150.859911111111,657
20170925,MONNOCERA,72.6573426573427,73.986013986014,66.7132867132867,67.7622377622378,612054
20170925,MPETROLEUM,200.2,203.1,200.2,202.4,35712
20170925,MTB,20.8000208000208,20.9386876053543,20.5920205920206,20.6613539946873,251279
20170925,NATLIFEINS,140,140,138.086956521739,139.565217391304,3148
20170925,NAVANACNG,69.5,71.1,69.2,69.9,138233
20170925,NBL,11.9047619047619,11.9047619047619,11.2863327149041,11.4409400123686,19642604
20170925,NCCBANK,15.3735912969839,15.3735912969839,14.765596160945,14.8524526089506,3238575
20170925,NCCBLMF1,9,9,9,9,10000
20170925,NFML,18.4383597883598,18.7589947089947,18.3582010582011,18.5986772486772,119571
20170925,NHFIL,43.3884297520661,43.801652892562,42.5619834710744,42.9752066115702,106208
20170925,NITOLINS,27.0175438596491,27.0175438596491,25.3508771929825,25.8771929824561,75236
20170925,NLI1STMF,15,15,14.8,15,30978
20170925,NORTHERN,541.25,541.25,517.7499,520.9166,67200
20170925,NORTHRNINS,25.4,25.7,25,25.2,51765
20170925,NPOLYMER,57.9481322225208,59.2358908895458,57.8921660843859,58.4520290244558,29323
20170925,NTC,591,591,580,583.5,7466
20170925,NTLTUBES,93.4710743801653,94.297520661157,93.0578512396694,93.4710743801653,53944
20170925,NURANI,14.4171218551384,14.6878659275353,14.3494358370391,14.6878659275353,574614
20170925,OAL,21.1818181818182,21.5454545454545,21.0909090909091,21.2727272727273,371242
20170925,OLYMPIC,272,272,269,269.1,48105
20170925,ONEBANKLTD,19.8522608813739,19.9304193887809,19.383309836932,19.461468344339,3032682
20170925,ORIONINFU,60.5,62,60.5,61,134851
20170925,ORIONPHARM,48.7,50,48.7,48.8,390441
20170925,PADMALIFE,43.6666666666667,44.5,41.5833333333333,41.6666666666667,429651
20170925,PADMAOIL,253,254.7,249.1,252,28806
20170925,PARAMOUNT,12.9445717681012,13.0860424978072,12.7323656735421,12.9445717681012,100370
20170925,PDL,14.301183580962,14.4255575142002,14.1768795993173,14.2390665659364,374947
20170925,PENINSULA,28,28.2,27.6,27.8,156813
20170925,PEOPLESINS,22.5,22.5,22.1,22.2,4671
20170925,PF1STMF,7.6,7.6,7.5,7.5,120400
20170925,PHARMAID,280.1,284.9,278,282,16722
20170925,PHENIXINS,28.9,29,28.3,28.8,1853
20170925,PHOENIXFIN,26.0807652421564,26.1581562369403,25.4616372838856,25.5390282786695,532665
20170925,PHPMF1,7.1,7.2,7.1,7.1,324128
20170925,PIONEERINS,28.2727272727273,28.5454545454545,28.1818181818182,28.2727272727273,33980
20170925,POPULAR1MF,6.7,6.8,6.6,6.8,2272908
20170925,POPULARLIF,73.2,73.9,70,72.1,123671
20170925,POWERGRID,53.8,53.8,52.5,52.6,47754
20170925,PRAGATIINS,30,30.952380952381,30,30.5714285714286,472
20170925,PRAGATILIF,85.3754940711463,87.2727272727273,83.399209486166,84.6640316205533,1531
20170925,PREMIERBAN,10.3081006000129,10.3687364858954,9.70174174118864,9.76237762707107,7731433
20170925,PREMIERCEM,89.1,93,89.1,92.1,175400
20170925,PREMIERLEA,16.952380952381,16.952380952381,16.5714285714286,16.6666666666667,127973
20170925,PRIME1ICBA,7.7,8,7.6,7.7,95450
20170925,PRIMEBANK,25.5454545454545,25.7272727272727,25.1818181818182,25.2727272727273,3601555
20170925,PRIMEFIN,13.8,13.8,13.5,13.7,74207
20170925,PRIMEINSUR,20.6,20.9,20.2,20.6,25000
20170925,PRIMELIFE,55.8,56,54.6,54.9,15495
20170925,PRIMETEX,29.8,30.5,29.8,30.2,302122
20170925,PROGRESLIF,54.2727272727273,54.2727272727273,54.2727272727273,54.2727272727273,50
20170925,PROVATIINS,20.2564102564103,20.2564102564103,19.4017094017094,19.4871794871795,403347
20170925,PTL,25.8177799077435,26.3035495038573,25.6095929379804,26.1647581906819,1319732
20170925,PUBALIBANK,27.8181818181818,28,25.7272727272727,26.1818181818182,2288330
20170925,PURABIGEN,15.9013605442177,15.9013605442177,14.9659863945578,15.4761904761905,376974
20170925,QUASEMIND,64.7843537414966,64.856462585034,64.0637755102041,64.2799319727891,137238
20170925,RAHIMAFOOD,158.9,162.4,156,159.8,57495
20170925,RAHIMTEXT,233.560909090909,236.29173553719,230.255123966942,233.489008264463,1447
20170925,RAKCERAMIC,39.5464790656376,39.5464790656376,39.204972337955,39.2732736834915,279971
20170925,RANFOUNDRY,129.9,132.4,129.9,131.3,25090
20170925,RDFOOD,14.6321154724516,14.9554771403511,14.5512750554767,14.7937963064013,345759
20170925,REGENTTEX,22.4943310657596,23.3106575963719,22.4943310657596,22.9478458049887,597283
20170925,RELIANCE1,10.8,10.9,10.7,10.8,34524
20170925,RELIANCINS,46.6942148760331,48.6776859504132,46.3636363636364,48.3471074380165,22214
20170925,RENATA,604.253867192488,604.253867192488,600.793661635134,601.41336271281,3187
20170925,RENWICKJA,570.3,579.9,570,570.3,339
20170925,REPUBLIC,18.1897081189596,18.7812433423404,18.1897081189596,18.7812433423404,18428
20170925,RSRMSTEEL,64.1,64.2,62.3,62.6,346914
20170925,RUPALIBANK,45.3203412604635,46.4533497919751,44.0540376075976,44.2539802896291,1228660
20170925,RUPALIINS,19.5238095238095,20.1904761904762,19.5238095238095,20,40186
20170925,RUPALILIFE,43.8,43.8,42.2,42.7,87214
20170925,SAFKOSPINN,18.3495145631068,18.9320388349515,17.9611650485437,18.252427184466,984787
20170925,SAIFPOWER,28.9872217230708,29.1821403613856,28.9872217230708,29.0521946025091,507092
20170925,SAIHAMCOT,20.4,20.7,20.2,20.3,861366
20170925,SAIHAMTEX,22.2,22.4,22,22,803740
20170925,SALAMCRST,36.3,37.1,36.1,36.2,159160
20170925,SALVOCHEM,21.8095238095238,22.0952380952381,21.4285714285714,21.5238095238095,416901
20170925,SAMATALETH,53.9,56.8,53.9,56.4,41919
20170925,SAMORITA,74.6237641723356,77.0975056689342,74.5413151927438,75.0360997732426,37642
20170925,SANDHANINS,27.0833333333333,27.25,26.75,27,157108
20170925,SAPORTL,36.7647058823529,36.7647058823529,36.1990950226244,36.2933634992458,192751
20170925,SAVAREFR,88.1,90.9,84.8,86.6,2171
20170925,SEMLIBBLSF,9.1,9.1,9.1,9.1,100
20170925,SEMLLECMF,9.2,9.4,9.2,9.2,10000
20170925,SHAHJABANK,18.3476250266603,18.3476250266603,17.3481435076982,17.7764927301105,10833166
20170925,SHASHADNIM,50.8614660817598,52.8797782278614,50.8614660817598,51.9109883977326,190600
20170925,SHEPHERD,38.8,39.7,38.8,39.1,94238
20170925,SHURWID,15.2727272727273,15.4545454545455,15.0909090909091,15.4545454545455,317788
20170925,SHYAMPSUG,29.7,30,28.3,29,4408
20170925,SIBL,24.8121287082326,25.1119731639212,23.9875564550889,24.0625175690111,435373
20170925,SIMTEX,24.5059130434783,25.138347826087,24.5059130434783,24.9802608695652,437009
20170925,SINGERBD,148.230769230769,148.461538461538,146.538461538462,147.076923076923,186573
20170925,SINOBANGLA,59.5,62.6,57.9,61.1,107270
20170925,SONALIANSH,218.3,221.8,218,219,7216
20170925,SONARBAINS,16.8181818181818,17,16.4545454545455,16.5454545454545,41582
20170925,SONARGAON,13.3,13.3,12.9,13,31015
20170925,SOUTHEASTB,16.4272630868601,16.658632989492,16.118769883351,16.1958931842283,1339112
20170925,SPCERAMICS,15.3,15.5,15.2,15.2,86690
20170925,SPCL,115.336979455316,115.336979455316,113.617975503179,113.945404827395,90046
20170925,SQUARETEXT,60.7709523809524,60.7709523809524,60.0453333333333,60.1360952380952,43497
20170925,SQURPHARMA,240.73,241.43,237.41,237.87,657418
20170925,STANCERAM,115,117,109,109.8,89915
20170925,STANDARINS,20.4132231404959,21.8181818181818,20.3305785123967,20.8264462809917,34997
20170925,STANDBANKL,12.286309403826,12.286309403826,11.5952044998608,11.7487833674086,3269198
20170925,STYLECRAFT,22.657953654189,22.6785511586453,22.657953654189,22.6769654188948,140
20170925,SUMITPOWER,43,43.8,43,43.5,2971179
20170925,SUNLIFEINS,21.7647058823529,21.8627450980392,21.5686274509804,21.5686274509804,20323
20170925,TAKAFULINS,23.6,23.6,23.1,23.5,5751
20170925,TALLUSPIN,11.1,11.4,11.1,11.3,49710
20170925,TITASGAS,48.7,49.1,48.3,48.7,391360
20170925,TOSRIFA,28,28.0952380952381,27.2380952380952,27.4285714285714,394985
20170925,TRUSTB1MF,7,7.1,6.9,6.9,1245987
20170925,TRUSTBANK,29.909484454939,30.0669027941755,28.8862652499016,29.0436835891381,1110664
20170925,TUNGHAI,16,16.3,16,16.1,424657
20170925,UCB,17.8407451134724,17.8407451134724,17.2410562020952,17.3160173160173,4032008
20170925,UNILEVERCL,1465,1470,1460,1463.2,715
20170925,UNIONCAP,20.952380952381,20.952380952381,20.5714285714286,20.7619047619048,369463
20170925,UNIQUEHRL,52.2,52.8,51.5,51.8,116825
20170925,UNITEDFIN,22.6666666666667,22.6666666666667,22.2857142857143,22.4761904761905,346581
20170925,UNITEDINS,28.2,28.2,28.1,28.1,498
20170925,UPGDCL,98.8092798761469,98.8092798761469,95.7926371149511,96.5894861462104,67950
20170925,USMANIAGL,86.7272727272727,87.2727272727273,84.5454545454545,85.3636363636364,16775
20170925,UTTARABANK,22.6273745365593,22.6885296028743,21.4042732102588,21.6488934755189,3938853
20170925,UTTARAFIN,65.3333333333333,65.3333333333333,64.2857142857143,64.4761904761905,123940
20170925,VAMLBDMF1,9.9,9.9,9.9,9.9,52300
20170925,VAMLRBBF,10.1,10.1,10.1,10.1,1
20170925,WATACHEM,102.584615384615,104.307692307692,101.784615384615,103.938461538462,6660
20170925,WMSHIPYARD,23.3861031156895,23.7999924253901,22.7652375902641,23.1273670655961,2271388
20170925,YPL,23.7633009708738,23.9482524271845,23.5783495145631,23.6708737864078,139796
20170925,ZAHEENSPIN,19.5454545454545,19.9090909090909,19.4545454545455,19.6363636363636,279892
20170925,ZAHINTEX,17.1818,17.2727,16.8182,17,260205
20170925,ZEALBANGLA,69.3,69.4,68,68.5,4661
