Date,Scrip,Open,High,Low,Close,Volume
20170724,DESHBANDHU,18.2727272727273,18.6363636363636,18.0909090909091,18.6363636363636,93961
20170724,DHAKABANK,14.1473780287796,14.5276838897683,14.1473780287796,14.2234392009774,1447591
20170724,DHAKAINS,21,21.5,21,21.5,11000
20170724,DOREENPWR,86.0782720899374,87.50300383446,85.9001969470594,87.0874298669954,574946
20170724,DSHGARME,240.642782636604,242.805664767712,239.317098611891,240.852042044452,8635
20170724,DSSL,11.1095711490968,11.407126031632,11.1095711490968,11.3079410707869,1156657
20170724,DULAMIACOT,10.2,10.3,9.8,10.1,17960
20170724,DUTCHBANGL,33.3596837944664,33.3596837944664,33.201581027668,33.296442687747,14481
20170724,EASTERNINS,29.6,29.7,29.6,29.7,5000
20170724,EASTLAND,20.4711372017762,20.6431635648163,20.0410712941758,20.1270844756959,66153
20170724,EASTRNLUB,900,900,884.333333333333,885.333333333333,763
20170724,EBL,24.8269933376316,25.2396303460133,24.6894476681711,25.1020846765528,416141
20170724,EBL1STMF,7.6,7.7,7.5,7.6,275272
20170724,EBLNRBMF,7.2,7.3,7.1,7.2,603624
20170724,ECABLES,137.272727272727,138.727272727273,137,137.454545454545,19168
20170724,EHL,49.5,49.6,49.2,49.5,198095
20170724,EMERALDOIL,26.2,26.6,25.8,26.1,233454
20170724,ENVOYTEX,35.3674509803922,35.7339215686275,35.1842156862745,35.3674509803922,152512
20170724,ETL,17.5521212121212,17.7095238095238,17.4734199134199,17.6308225108225,844870
20170724,EXIM1STMF,8.2,8.2,8.1,8.2,24600
20170724,EXIMBANK,12.780487804878,13.0731707317073,12.6829268292683,12.9756097560976,2625278
20170724,FAMILYTEX,8.95238095238095,8.95238095238095,8.66666666666667,8.85714285714286,1098073
20170724,FARCHEM,19.3087603305785,19.3838842975207,19.1585123966942,19.2336363636364,554850
20170724,FAREASTFIN,12.2,12.4,12.2,12.3,579829
20170724,FAREASTLIF,62.0833,62.5,61.75,61.9167,12277
20170724,FASFIN,15.2727272727273,15.2727272727273,14.9090909090909,15,468642
20170724,FBFIF,7.2,7.2,7,7.1,686987
20170724,FEDERALINS,11.156462585034,11.2471655328798,11.0657596371882,11.2471655328798,80706
20170724,FEKDIL,19.7628342245989,20.072816399287,19.7628342245989,19.917825311943,207796
20170724,FINEFOODS,39.3203883495146,39.6116504854369,38.7378640776699,39.2233009708738,544505
20170724,FIRSTFIN,11.9607843137255,12.156862745098,11.8627450980392,12.0588235294118,254905
20170724,FIRSTSBANK,9.73131551643948,9.73131551643948,9.23043898250509,9.58820793531537,2945499
20170724,FORTUNE,35.8139166441624,36.0711495184085,35.2995949230354,35.6210640021604,689443
20170724,FUWANGCER,16.0330909090909,16.4462727272727,16.0330909090909,16.281,320395
20170724,FUWANGFOOD,17.9338842975207,19.4214876033058,17.9338842975207,18.9256198347107,7137313
20170724,GBBPOWER,21.9047619047619,21.9047619047619,21.6190476190476,21.8095238095238,324627
20170724,GEMINISEA,230.338173913043,230.338173913043,227.555565217391,229.178695652174,3922
20170724,GENNEXT,11.2,11.6,11.1,11.4,9404062
20170724,GHAIL,35.0443207586065,35.0443207586065,34.5495774067203,34.9618635332921,318405
20170724,GHCL,40.5,40.5,39.7,39.9,79527
20170724,GLOBALINS,14.7845804988662,15.1473922902494,14.5124716553288,14.6938775510204,12042
20170724,GOLDENSON,18.6,18.7,18.4,18.5,319945
20170724,GP,367,369,366.7,368.1,269833
20170724,GPHISPAT,33.357695695358,33.5076179232023,33.1328123535916,33.2077734675137,230557
20170724,GQBALLPEN,103.7,104.6,100,101.6,219781
20170724,GRAMEENS2,15.9,15.9,15.7,15.8,291723
20170724,GREENDELMF,8.9,9.1,8.9,9,307811
20170724,GREENDELT,54.3078626799557,56.6998892580288,54.21926910299,56.4341085271318,12299
20170724,GSPFINANCE,21.1772033634382,21.470313444593,20.8840932822833,21.1772033634382,554777
20170724,HAKKANIPUL,63.7,64.5,62.4,62.7,401427
20170724,HEIDELBCEM,462,464,462,463.6,9983
20170724,HFL,25.8,26.5,25.8,26,633519
20170724,HRTEX,34.4761904761905,34.7619047619048,34.1904761904762,34.5714285714286,43093
20170724,HWAWELLTEX,37.3,37.3,37,37.1,2300
20170724,IBNSINA,208.264454545455,208.677727272727,204.958636363636,205.206636363636,22710
20170724,ICB,164.906597559659,165.511283878631,163.178922362596,164.042759961127,96749
20170724,ICB3RDNRB,8.2,8.2,8,8.1,557020
20170724,ICBAMCL2ND,10.4,10.4,9.8,10,162374
20170724,ICBEPMF1S1,9.1,9.3,8.9,9,1200915
20170724,ICBIBANK,5.5,5.6,5.4,5.5,1250022
20170724,ICBSONALI1,9.3,9.3,9.2,9.2,31655
20170724,IDLC,69.6190476190476,69.9047619047619,69.2380952380952,69.5238095238095,473157
20170724,IFADAUTOS,103.212545454545,103.827727272727,102.118909090909,102.597363636364,2977882
20170724,IFIC,11.7796036163383,12.1811810123498,11.7126740503364,12.1142514463479,5772552
20170724,IFIC1STMF,7.2,7.2,7.1,7.1,363947
20170724,IFILISLMF1,9,9,8.9,8.9,246237
20170724,ILFSL,14.0178571428571,14.2857142857143,13.8392857142857,14.0178571428571,498811
20170724,IMAMBUTTON,19,20.2,19,20.1,115480
20170724,INTECH,14.741981981982,14.8238738738739,14.4963063063063,14.741981981982,306457
20170724,IPDC,35.4203409758965,36.5961199294533,35.4203409758965,35.9347442680776,1090900
20170724,ISLAMIBANK,34.6,34.8,34,34.5,1327713
20170724,ISLAMICFIN,22.7751196172249,22.9665071770335,22.6794258373206,22.7751196172249,624522
20170724,ISLAMIINS,26.5512265512265,26.5512265512265,25.8091115233972,26.2213976499691,325789
20170724,ISNLTD,16.8269230769231,16.8269230769231,16.3461538461538,16.4423076923077,107894
20170724,ITC,39.2130841121495,39.4581988105353,39.0497026338148,39.2130841121495,77342
20170724,JAMUNABANK,14.7540983606557,14.9180327868852,14.7540983606557,14.9180327868852,94976
20170724,JAMUNAOIL,208.4,209.5,206.1,208.1,73348
20170724,JANATAINS,12.3809523809524,12.4761904761905,12.1904761904762,12.3809523809524,31303
20170724,JMISMDL,181.5,182,180.8,181.7,34122
20170724,JUTESPINN,96,100,96,98.8,25920
20170724,KARNAPHULI,16.1904761904762,16.2857142857143,16.1904761904762,16.2857142857143,2415
20170724,KAY&QUE,70.2,70.2,67.2,68.5,21012
20170724,KBPPWBIL,23.4,23.8,23.3,23.7,595636
20170724,KDSALTD,64.5266677213521,65.0891947476665,63.3212888256078,64.4463428782366,298430
20170724,KEYACOSMET,12.5,12.8030303030303,12.4242424242424,12.7272727272727,5448182
20170724,KOHINOOR,202.402092761261,202.78398350232,197.1510950717,198.058085581715,1142
20170724,KPCL,56.2727272727273,57,56.1818181818182,56.3636363636364,448064
20170724,KPPL,11.6,11.6,11.4,11.5,328738
20170724,LANKABAFIN,35.8803986710964,36.2600854295207,35.5007119126721,36.0702420503085,5072913
20170724,LEGACYFOOT,23.6521739130435,24.3478260869565,23.6521739130435,24.2608695652174,157089
20170724,LHBL,64,64.4,63.9,64,327968
20170724,LIBRAINFU,452.083333333333,452.083333333333,440.916666666667,443.416666666667,7052
20170724,LINDEBD,1285.1,1299.9,1285.1,1294.5,2238
20170724,LRGLOBMF1,7.7,7.7,7.7,7.7,284418
20170724,MAKSONSPIN,10.9,11.2,10.9,11.1,837522
20170724,MALEKSPIN,23.9,24.2,23.6,23.8,283106
20170724,MARICO,1041.9,1042,1037.2,1041.6,1640
20170724,MATINSPINN,40,40.7,39.9,40.1,66970
20170724,MBL1STMF,8.4,8.5,8.4,8.5,9001
20170724,MEGCONMILK,14.1,15.1,13.8,15,153261
20170724,MEGHNACEM,87.8169449598021,88.3116883116883,86.6625438054009,87.6520305091734,1368
20170724,MEGHNALIFE,48.53,48.53,47.6190434782609,48.2815652173913,39069
20170724,MEGHNAPET,10.4,10.9,10.4,10.6,93495
20170724,MERCANBANK,16.6686675327399,16.811746224008,16.3109708045695,16.5255888414717,6355641
20170724,MERCINS,20.8,20.9,20.8,20.8,700
20170724,METROSPIN,8.62745098039216,8.72549019607843,8.62745098039216,8.72549019607843,84624
20170724,MHSML,27.047619047619,27.5238095238095,26.952380952381,27.1428571428571,367054
20170724,MIDASFIN,26.430155210643,26.5188470066519,26.2527716186253,26.2527716186253,36164
20170724,MIRACLEIND,38.5081481481481,38.9408333333333,38.4215740740741,38.7677777777778,80236
20170724,MITHUNKNIT,44.1,44.1,43.2,43.7,190161
20170724,MJLBD,115.52380952381,116.190476190476,115.428571428571,115.619047619048,468964
20170724,MONNOAGML,111.072466666667,112.425133333333,110.589377777778,112.231888888889,9232
20170724,MONNOCERA,29.3706293706294,30.5594405594406,29.020979020979,30,586937
20170724,MPETROLEUM,196.1,200,196.1,198.9,26412
20170724,MTB,17.0560170560171,17.1946838613505,16.8480168480168,16.9173502506836,149757
20170724,NATLIFEINS,136.030260869565,137.088869565217,136.030260869565,136.710782608696,13365
20170724,NAVANACNG,75.6,76.5,74.2,76.2,640307
20170724,NBL,9.1991341991342,9.27643784786642,9.1991341991342,9.1991341991342,2052059
20170724,NCCBANK,12.4204720647949,12.594184960806,12.3336156167894,12.5073285128005,328558
20170724,NCCBLMF1,8.4,8.5,8.4,8.5,121350
20170724,NFML,20.2821869488536,20.2821869488536,19.9615520282187,20.1218694885362,291016
20170724,NHFIL,43.3884297520661,44.2148760330578,43.3884297520661,43.801652892562,140092
20170724,NITOLINS,21.8421052631579,21.9298245614035,21.4912280701754,21.5789473684211,29387
20170724,NLI1STMF,15.3,15.5,15.3,15.4,426787
20170724,NORTHERN,427.0833,437.5,423.5,431.5833,38992
20170724,NORTHRNINS,25.7,25.9,25,25.8,38504
20170724,NPOLYMER,58.7879602257458,59.8517199677506,58.7879602257458,59.4598226283257,92028
20170724,NTC,570,574.8,570,573.7,2943
20170724,NTLTUBES,97.1074380165289,99.504132231405,97.1074380165289,98.6776859504132,246806
20170724,NURANI,15.5677841628255,16.2446443438179,15.432412126627,15.9739002714209,1862979
20170724,OAL,23.1818181818182,23.4545454545455,23.0909090909091,23.3636363636364,507984
20170724,OLYMPIC,284.5,285.9,284.4,284.9,35886
20170724,ONEBANKLTD,17.5856641665714,18.1327737184203,17.5075056591644,17.9764567036063,4456637
20170724,ORIONINFU,59.1,59.7,59.1,59.4,115635
20170724,ORIONPHARM,48.8,49.5,48.8,49.1,290024
20170724,PADMALIFE,37.1666666666667,37.5,36.5,36.6666666666667,25585
20170724,PADMAOIL,248.5,252,248.5,251.2,43410
20170724,PARAMOUNT,12.6616303086891,12.8031010383952,12.4494242141301,12.5201595789831,55151
20170724,PDL,15.6691569433952,15.6691569433952,15.4825960435379,15.6069699767761,525099
20170724,PENINSULA,29.5,31.8,29.5,31.5,765572
20170724,PEOPLESINS,21.7,21.9,21,21.1,75859
20170724,PF1STMF,8.5,8.6,8.4,8.5,36695
20170724,PHARMAID,283.4,283.7,278.1,278.6,20648
20170724,PHENIXINS,26,27,26,26.7,7554
20170724,PHOENIXFIN,22.6755614716672,22.6755614716672,22.2112155029641,22.5981704768833,271494
20170724,PHPMF1,7.9,8,7.8,7.9,702540
20170724,PIONEERINS,26.0909090909091,26.3636363636364,26.0909090909091,26.1818181818182,62028
20170724,POPULAR1MF,7.2,7.3,7.1,7.2,1429634
20170724,POPULARLIF,66.8,67,66,66.4,46357
20170724,POWERGRID,53.1,53.3,52.7,52.8,82602
20170724,PRAGATIINS,28.5714285714286,29.3333333333333,28.4761904761905,29.1428571428571,4806
20170724,PRAGATILIF,84.9295652173913,85.1998418972332,84.4566007905138,84.9295652173913,36406
20170724,PREMIERBAN,7.21567042000905,7.27630630589148,7.21567042000905,7.27630630589148,697067
20170724,PREMIERCEM,93.5,95,92.8,93,31400
20170724,PREMIERLEA,17.4285714285714,17.7142857142857,17.1428571428571,17.5238095238095,1896006
20170724,PRIME1ICBA,8.6,8.8,8.6,8.7,13560
20170724,PRIMEBANK,21.5454545454545,22.0909090909091,21.5454545454545,22,4705109
20170724,PRIMEFIN,13.5,13.5,13.2,13.4,130181
20170724,PRIMEINSUR,20.2,20.4,20.2,20.2,1290
20170724,PRIMELIFE,58.2,58.2,55.2,55.3,61292
20170724,PRIMETEX,28.2,28.3,27.7,27.9,26980
20170724,PROGRESLIF,55.6363636363636,57.2727272727273,55.5454545454545,56.4545454545455,492
20170724,PROVATIINS,15.3846153846154,15.7264957264957,15.3846153846154,15.5555555555556,63872
20170724,PTL,24.9155600292469,25.4013296253608,24.9155600292469,25.1931426555977,1301176
20170724,PUBALIBANK,21.6363636363636,21.9090909090909,21.6363636363636,21.8181818181818,119243
20170724,PURABIGEN,15.0510204081633,15.2210884353741,15.0510204081633,15.1360544217687,255601
20170724,QUASEMIND,68.4596088435374,69.6125850340136,68.3875,68.4596088435374,259486
20170724,RAHIMAFOOD,160.1,165,158,161.4,26397
20170724,RAHIMTEXT,244.7,245.418595041322,240.747438016529,241.537933884297,8396
20170724,RAKCERAMIC,39.6830817567106,40.2294925210026,39.4098763745646,39.5464790656376,743766
20170724,RANFOUNDRY,122.7,122.7,120.5,120.7,39444
20170724,RDFOOD,15.5213600591752,16.248923811949,15.5213600591752,16.0872429779993,723151
20170724,RECKITTBEN,1522,1530,1520,1520,1603
20170724,REGENTTEX,24.671201814059,25.2154195011338,24.671201814059,25.0340136054422,730360
20170724,RELIANCE1,11.3,11.4,11.1,11.2,247380
20170724,RELIANCINS,39.3388429752066,40.9090909090909,39.3388429752066,40.4132231404959,4422
20170724,RENATA,586.229557852724,586.229557852724,585.144991878079,585.403230356681,460
20170724,RENWICKJA,592,605,580,580.7,4524
20170724,REPUBLIC,18.6333595364952,19.224894759876,18.6333595364952,19.0030690511082,1949
20170724,RNSPIN,16.8181818181818,17.0454545454545,16.7424545454545,16.9697272727273,519077
20170724,RSRMSTEEL,70,70.6838,69.2308,69.4017,655819
20170724,RUPALIBANK,24.9928352539321,25.6593108607036,24.8595401325778,25.4593681786721,784279
20170724,RUPALIINS,18.0952380952381,18.5714285714286,17.9047619047619,18.2857142857143,40966
20170724,RUPALILIFE,40.7,40.7,39.4,39.9,10665
20170724,SAFKOSPINN,15.6310679611651,16.1165048543689,15.5339805825243,16.0194174757282,1542527
20170724,SAIFPOWER,29.7671458520515,30.4820139096869,29.7671458520515,30.3520681508103,3405939
20170724,SAIHAMCOT,20,20.6,19.9,20.4,708351
20170724,SAIHAMTEX,21.9,22.7,21.8,22.4,821448
20170724,SALAMCRST,36,36.2,35.6,36,43206
20170724,SALVOCHEM,22.0952380952381,22.6666666666667,22.0952380952381,22.3809523809524,373150
20170724,SAMATALETH,33.3,36.3,33.3,36.3,91032
20170724,SAMORITA,69.2640362811791,69.6763718820862,68.4394557823129,68.6868934240363,21424
20170724,SANDHANINS,25.4860833333333,25.625,25.4166666666667,25.5555833333333,38150
20170724,SAPORTL,38.6500754147813,38.8386123680241,38.5558069381599,38.7443438914027,103496
20170724,SAVAREFR,71.8,73,71.5,72.3,4945
20170724,SEMLIBBLSF,9.7,10,9.7,9.8,1446
20170724,SHAHJABANK,12.1365613016819,12.2793443758193,12.1365613016819,12.2793443758193,315617
20170724,SHASHADNIM,57.1585999775967,57.1585999775967,55.9476126899358,56.270542633312,93120
20170724,SHEPHERD,39.9,39.9,39.5,39.7,175619
20170724,SHURWID,11.8181818181818,11.8181818181818,11.7272727272727,11.7272727272727,174766
20170724,SHYAMPSUG,20.7,22,20.7,21.3,5265
20170724,SIBL,17.3909784299395,17.9157062273945,17.3909784299395,17.9157062273945,868892
20170724,SIMTEX,26.0869565217391,26.9565217391304,26.0869565217391,26.7193913043478,4319394
20170724,SINGERBD,151.153846153846,153.538461538462,151.153846153846,152.769230769231,82315
20170724,SINOBANGLA,55.8,57,55.8,56.9,179794
20170724,SONALIANSH,235.9,238.4,232,233.8,31573
20170724,SONARBAINS,15.1818181818182,15.4545454545455,15.1818181818182,15.3636363636364,8743
20170724,SONARGAON,12.9,13.9,12.9,13.9,80041
20170724,SOUTHEASTB,14.6534271666827,14.73055046756,14.5763038658055,14.73055046756,327453
20170724,SPCERAMICS,15.3,15.8,15.2,15.5,102276
20170724,SPCL,120.575848642783,124.423143202328,120.33027664962,123.931999216003,1353189
20170724,SQUARETEXT,61.2244761904762,61.4965714285714,60.7709523809524,61.0430476190476,95271
20170724,SQURPHARMA,219.45,219.45,218.37,218.76,1057479
20170724,STANCERAM,66,66,64.6,64.8,71407
20170724,STANDARINS,16.0330578512397,16.0330578512397,16.0330578512397,16.0330578512397,11
20170724,STANDBANKL,9.36831092041735,9.44510035419126,9.21473205286952,9.44510035419126,394455
20170724,STYLECRAFT,21.3998802139037,21.6122010695187,21.3919572192513,21.4014659536542,517
20170724,SUMITPOWER,40.6,41,40.4,40.7,1010002
20170724,SUNLIFEINS,24.4117647058824,24.5098039215686,23.921568627451,24.1176470588235,17359
20170724,TAKAFULINS,22.2,23.7,22.2,23.2,14506
20170724,TALLUSPIN,11,11.2,11,11.1,101975
20170724,TITASGAS,50.7,51,50.5,50.9,422663
20170724,TOSRIFA,26.4761904761905,27.1428571428571,26.4761904761905,27.047619047619,95803
20170724,TRUSTB1MF,7.2,7.4,7.2,7.3,732433
20170724,TRUSTBANK,22.1172766627312,22.2746950019677,21.8024399842582,22.1172766627312,528284
20170724,TUNGHAI,16.6,17.1,16.6,16.9,1217835
20170724,UCB,16.4914450628736,16.4914450628736,16.191600607185,16.4164839489515,1843272
20170724,UNILEVERCL,1485,1485,1480,1484.8,476
20170724,UNIONCAP,23.8095238095238,24,23.3333333333333,23.5238095238095,465401
20170724,UNIQUEHRL,58.6,59.3,58,59,757634
20170724,UNITEDFIN,20.4761904761905,20.5714285714286,20.1904761904762,20.2857142857143,501652
20170724,UNITEDINS,28,28,27.3,27.4,525
20170724,UPGDCL,103.419620699861,105.297907702115,103.419620699861,104.842565398538,121192
20170724,USMANIAGL,89.3636363636364,89.5454545454545,87.9090909090909,89.0909090909091,60493
20170724,UTTARABANK,15.0441463134962,15.2887665787563,15.0441463134962,15.2276115124412,49924
20170724,UTTARAFIN,56.7619047619048,56.7619047619048,56.0952380952381,56.2857142857143,123303
20170724,VAMLBDMF1,10,10,9.9,10,439677
20170724,VAMLRBBF,10.1,10.2,10.1,10.2,58307
20170724,WATACHEM,105.230769230769,105.230769230769,102.953846153846,103.261538461538,21039
20170724,WMSHIPYARD,19.1435009846993,19.2469575316871,19.0399813159622,19.0917411503308,271047
20170724,YPL,24.5954368932039,25.0577669902913,24.5954368932039,24.9653398058252,235328
20170724,ZAHEENSPIN,21.0276679841897,21.501976284585,21.0276679841897,21.2648221343873,949932
20170724,ZAHINTEX,18,18.2727,17.7273,18.0909,393968
20170724,ZEALBANGLA,41,44.8,41,42.6,1681
