Date,Scrip,Open,High,Low,Close,Volume
20170615,BDCOM,29.8980472791471,30.3704769201269,29.695577433013,30.1680070739927,2268164
20170615,BDFINANCE,16.4759671539826,16.7701808531609,16.2553068795989,16.4024137291881,6144681
20170615,BDLAMPS,170.7,172.8,170.7,171,855
20170615,BDTHAI,24.4750508015353,24.7459923233235,24.3847369609393,24.4750508015353,252959
20170615,BDWELDING,16.9,17.6,16.6,17.2,712452
20170615,BEACHHATCH,17.1,17.7,17.1,17.5,277160
20170615,BEACONPHAR,23.6,23.7,23.1,23.2,1818610
20170615,BENGALWTL,42.2727,42.2727,41.6364,41.7273,32879
20170615,BERGERPBL,1050,1059.5,1050,1051.15,725
20170615,BEXIMCO,31.5238095238095,31.8095238095238,31.3333333333333,31.5238095238095,2673608
20170615,BGIC,18.7,19,18.6,18.7,17269
20170615,BIFC,9.8,9.8,9.5,9.6,3973
20170615,BNICL,17,17.3,16.7,17,219810
20170615,BRACBANK,43.3992074502809,44.0871737506816,43.2272158751807,43.8578516505481,566346
20170615,BSC,52.9,53.2,52,52.1,995120
20170615,BSCCL,116.5,116.9,116.2,116.3,31034
20170615,BSRMLTD,107.438016528926,107.520661157025,106.198347107438,106.280991735537,54174
20170615,BSRMSTEEL,81.8181818181818,82.0909090909091,81.3636363636364,81.9090909090909,44080
20170615,BXPHARMA,101.909090909091,103,101.454545454545,102.636363636364,816723
20170615,BXSYNTH,8.8,9,8.6,8.6,284759
20170615,CAPMBDBLMF,8.7,8.9,8.7,8.8,6040
20170615,CENTRALINS,19.4418604651163,20.1860465116279,19.4418604651163,20.093023255814,8260
20170615,CENTRALPHL,27.1861471861472,27.4458874458874,26.6666666666667,26.8398268398268,2857009
20170615,CITYBANK,27.1820897671238,27.2588753314377,27.028518638496,27.1053042028099,1239517
20170615,CITYGENINS,13.3636363636364,13.8181818181818,13.3636363636364,13.6363636363636,46776
20170615,CNATEX,8.9,8.9,8.8,8.9,1004675
20170615,CONFIDCEM,75.7994018863584,76.2594893029676,75.3968253968254,75.5118472509777,76158
20170615,CONTININS,16.4835164835165,17.0068027210884,16.4835164835165,16.7451596023025,20481
20170615,CVOPRL,209,211,208.6,209.3,12285
20170615,DACCADYE,8.4,8.8,8.4,8.5,269245
20170615,DAFODILCOM,38.4,38.9,38,38.2,212424
20170615,DBH,71.8024027871081,72.9272446062272,71.4274555140683,72.3648236966677,41810
20170615,DBH1STMF,8.7,8.7,8.7,8.7,16096
20170615,DELTALIFE,96.2,96.2,95,95.2,18816
20170615,DELTASPINN,9.63636363636363,9.63636363636363,9.36363636363636,9.45454545454545,1505425
20170615,DESCO,49.1,49.5,48.9,49.3,101089
20170615,DESHBANDHU,17.8181818181818,17.8181818181818,17.5454545454545,17.6363636363636,90886
20170615,DHAKABANK,12.9303992736158,13.3867663068022,12.8543381014181,13.3107051346045,1618131
20170615,DHAKAINS,20,20.4,19.5,20,16436
20170615,DOREENPWR,81.1510040643186,81.210362445278,80.0824879063012,80.6760717158947,503729
20170615,DSHGARME,237.921688197063,237.921688197063,233.735376715077,234.363235176121,6598
20170615,DSSL,10.5144043483964,10.5144043483964,10.2664134284688,10.3160344267064,510017
20170615,DULAMIACOT,8.2,8.2,8.2,8.2,1250
20170615,DUTCHBANGL,32.1897233201581,32.1897233201581,31.6205533596838,31.8102766798419,3074
20170615,EASTERNINS,26.2,28.2,26.2,27.6,601
20170615,EASTLAND,18.6648603898547,18.6648603898547,17.9767549376942,18.0627681192143,63751
20170615,EASTRNLUB,800,800,792.916666666667,797.083333333333,160
20170615,EBL,22.0760799484204,22.2136256178809,22.0073071136901,22.1448527831507,325747
20170615,EBL1STMF,7.4,7.6,7.4,7.5,95840
20170615,EBLNRBMF,6.9,7.1,6.9,7,138036
20170615,ECABLES,125,125.363636363636,124.636363636364,124.818181818182,3216
20170615,EHL,47.4,47.6,46.9,47,249189
20170615,EMERALDOIL,23.1,23.4,23.1,23.3,67842
20170615,ENVOYTEX,34.3595098039216,34.8176470588235,34.3595098039216,34.3595098039216,51875
20170615,ETL,17.7883116883117,17.867012987013,17.5521212121212,17.6308225108225,1844402
20170615,EXIM1STMF,8.3,8.4,8.3,8.4,1336243
20170615,EXIMBANK,10.8292682926829,10.9268292682927,10.7317073170732,10.9268292682927,791693
20170615,FAMILYTEX,7.42857142857143,7.52380952380952,7.42857142857143,7.42857142857143,1297682
20170615,FARCHEM,18.9331404958678,19.0833884297521,18.8580165289256,18.9331404958678,437601
20170615,FAREASTFIN,9.8,9.9,9.7,9.8,385217
20170615,FAREASTLIF,60.9167,62.8333,60.9167,62,800
20170615,FASFIN,16.1818181818182,16.1818181818182,15.7272727272727,15.9090909090909,1907099
20170615,FBFIF,6.5,6.6,6.5,6.5,625766
20170615,FEDERALINS,9.79591836734694,9.97732426303855,9.79591836734694,9.88662131519274,68342
20170615,FEKDIL,20.5378787878788,20.5378787878788,20.1503565062389,20.2278966131907,133551
20170615,FINEFOODS,30,31.6504854368932,29.7087378640777,31.2621359223301,412403
20170615,FIRSTFIN,11.2745098039216,11.2745098039216,10.4901960784314,10.4901960784314,476571
20170615,FIRSTSBANK,8.5864548674466,8.72956244857071,8.5864548674466,8.72956244857071,291362
20170615,FORTUNE,33.9493383742911,33.9493383742911,33.3063282023585,33.4349446394815,223428
20170615,FUWANGCER,15.2892727272727,15.4545454545455,15.0413636363636,15.124,253165
20170615,FUWANGFOOD,12.396694214876,12.5619834710744,12.396694214876,12.396694214876,335771
20170615,GBBPOWER,21.5238095238095,21.8095238095238,21.5238095238095,21.6190476190476,211882
20170615,GEMINISEA,207.72947826087,210.473391304348,207.72947826087,208.888869565217,6653
20170615,GENNEXT,8.9,9.1,8.9,9,1099033
20170615,GHAIL,34.3846629560915,34.6320346320346,33.6425479282622,33.8899196042053,425879
20170615,GHCL,39.8,39.8,38.9,39,30424
20170615,GLOBALINS,13.5147392290249,13.6054421768707,13.3333333333333,13.4240362811791,11713
20170615,GOLDENSON,17,17.1,16.6,16.9,151771
20170615,GP,333,335,331.2,332.2,252594
20170615,GPHISPAT,32.6830456700586,32.832967897903,32.2332789865257,32.3082401004479,352384
20170615,GQBALLPEN,82.5,84.2,82.3,83.4,44750
20170615,GRAMEENS2,15.1,15.4,15,15.1,867088
20170615,GREENDELMF,8.4,8.6,8.4,8.6,231962
20170615,GREENDELT,50.9413067552602,51.2070874861572,50.7641196013289,51.0299003322259,5363
20170615,GSPFINANCE,20.5177056808398,20.8840932822833,20.5177056808398,20.5909832011285,182985
20170615,HAKKANIPUL,52.9,53.5,52.9,53.2,90853
20170615,HEIDELBCEM,450.5,450.5,449.4,449.9,16002
20170615,HFL,25.6,25.9,25.2,25.4,866884
20170615,HRTEX,33.7142857142857,33.8095238095238,32.7619047619048,33.1428571428571,170257
20170615,HWAWELLTEX,37,37,36.9,37,40020
20170615,IBNSINA,198.843,200.991727272727,198.843,200.247909090909,11996
20170615,ICB,151.344347262715,152.812871180218,149.530288305798,149.962207105064,94701
20170615,ICB3RDNRB,8.1,8.2,8,8,122760
20170615,ICBAMCL2ND,9.3,9.3,9.2,9.3,37357
20170615,ICBEPMF1S1,8.2,8.3,8.1,8.2,583736
20170615,ICBIBANK,4.9,4.9,4.8,4.8,32590
20170615,ICBSONALI1,9.2,9.6,9.2,9.5,2201875
20170615,IDLC,67.6190476190476,67.9047619047619,67.3333333333333,67.7142857142857,422458
20170615,IFADAUTOS,89.2686363636363,91.1824545454545,89.2686363636363,90.2939090909091,884808
20170615,IFIC,11.0433783903172,11.177237522321,10.9095192583133,11.0433783903172,922422
20170615,IFIC1STMF,7,7,6.9,7,166578
20170615,IFILISLMF1,8.4,8.8,8.4,8.6,1594337
20170615,ILFSL,12.5,12.5,12.2321428571429,12.2321428571429,208516
20170615,IMAMBUTTON,16.1,16.1,15.7,16,32332
20170615,INTECH,13.5954054054054,13.8410810810811,13.5135135135135,13.7591891891892,547930
20170615,IPDC,31.5255731922399,31.819517930629,31.305114638448,31.6725455614345,352929
20170615,ISLAMIBANK,30.3,30.5,30.2,30.3,929727
20170615,ISLAMICFIN,21.8181818181818,22.200956937799,21.7224880382775,22.1052631578947,1566285
20170615,ISLAMIINS,23.2529375386518,23.5003092145949,22.4283652855081,22.6757369614512,1473726
20170615,ISNLTD,15.5769230769231,15.5769230769231,15.1923076923077,15.2884615384615,14056
20170615,ITC,38.8046728971963,38.88632115548,38.3961767204758,38.5595581988105,67732
20170615,JAMUNABANK,14.2622950819672,14.344262295082,13.8524590163934,14.1803278688525,187693
20170615,JAMUNAOIL,205.5,209.9,205,206.9,64830
20170615,JANATAINS,10.952380952381,11.8095238095238,10.7619047619048,11.6190476190476,70375
20170615,JMISMDL,177.7,178,177,177.5,14178
20170615,JUTESPINN,59.4,59.4,59.4,59.4,100
20170615,KARNAPHULI,14.2857142857143,14.3809523809524,14.1904761904762,14.1904761904762,38155
20170615,KAY&QUE,57,57.1,56.7,56.8,9515
20170615,KBPPWBIL,22.7,22.9,22.5,22.6,468076
20170615,KDSALTD,60.2677635395243,60.9909402520698,60.2677635395243,60.3480883826399,13797
20170615,KEYACOSMET,10.6818181818182,10.9848484848485,10.6060606060606,10.9090909090909,6848613
20170615,KOHINOOR,187.651562887858,192.854824234786,187.221935804166,191.088579557389,1320
20170615,KPCL,53.7272727272727,53.7272727272727,53.1818181818182,53.2727272727273,107871
20170615,KPPL,8.9,9.2,8.9,9.2,296257
20170615,LANKABAFIN,33.3491536149343,33.7921214997627,33.0327479829141,33.1593102357222,1910230
20170615,LEGACYFOOT,20.3478260869565,20.4347826086957,20.1739130434783,20.2608695652174,35147
20170615,LHBL,64.1,64.2,62.8,63.1,488592
20170615,LIBRAINFU,424.166666666667,436.666666666667,423.333333333333,433.25,3582
20170615,LINDEBD,1270,1274,1265.3,1268.9,466
20170615,LRGLOBMF1,7.5,7.7,7.4,7.6,378624
20170615,MAKSONSPIN,9.7,9.9,9.5,9.8,472170
20170615,MALEKSPIN,22.8,22.9,22.5,22.6,103785
20170615,MARICO,1000,1004,994.1,999.4,106
20170615,MATINSPINN,39.8,40.1,39.6,39.8,52031
20170615,MBL1STMF,8,8,8,8,2000
20170615,MEGCONMILK,11,11.3,11,11.2,7493
20170615,MEGHNACEM,84.5186559472274,84.5186559472274,83.6116264687693,84.0239125953412,525
20170615,MEGHNALIFE,45.9626956521739,47.0393043478261,45.9626956521739,46.8737391304348,4482
20170615,MEGHNAPET,10,10.1,9.9,10,14870
20170615,MERCANBANK,12.8055428684997,12.8055428684997,12.5909248315975,12.6624641772316,1108345
20170615,MERCINS,19,20.4,19,20,2861
20170615,METROSPIN,7.94117647058823,8.03921568627451,7.84313725490196,8.03921568627451,73090
20170615,MHSML,28.8571428571429,29.047619047619,28.2857142857143,28.4761904761905,1127883
20170615,MIDASFIN,24.3015521064302,24.390243902439,23.8580931263858,23.9467849223947,55594
20170615,MIRACLEIND,38.5081481481481,38.7677777777778,37.9888888888889,38.2485185185185,288376
20170615,MITHUNKNIT,41.1,41.1,40,40.3,708952
20170615,MJLBD,114.666666666667,114.666666666667,113.904761904762,114.47619047619,628525
20170615,MONNOAGML,97.9710222222222,100.483088888889,96.6183555555556,99.8260888888889,2432
20170615,MONNOCERA,25.8041958041958,26.1538461538462,25.6643356643357,25.8041958041958,33125
20170615,MPETROLEUM,199.8,199.8,196.5,197.2,26295
20170615,MTB,16.293349626683,16.293349626683,15.9466826133493,15.9466826133493,116969
20170615,NATLIFEINS,131.190956521739,131.190956521739,129.829913043478,131.039739130435,123
20170615,NAVANACNG,70,70.8,69.7,69.9,81112
20170615,NBL,8.42609771181199,8.50340136054422,8.34879406307978,8.42609771181199,2112625
20170615,NCCBANK,11.2044817927171,11.2913382407226,11.1176253447115,11.2044817927171,435928
20170615,NCCBLMF1,8.1,8.1,8.1,8.1,1000
20170615,NFML,20.6829805996473,20.6829805996473,20.3623456790123,20.5226631393298,755841
20170615,NHFIL,39.3388429752066,39.6694214876033,38.8429752066116,39.5041322314049,76610
20170615,NITOLINS,19.9122807017544,20.6140350877193,19.9122807017544,20.1754385964912,2050
20170615,NLI1STMF,14.5,14.6,14.5,14.6,21219
20170615,NORTHERN,393.25,409.1667,391.6667,407.4167,20993
20170615,NORTHRNINS,24,24,24,24,226
20170615,NPOLYMER,57.388269282451,57.9481322225208,57.052338081161,57.388269282451,16864
20170615,NTC,645,677.9,645,677.9,116643
20170615,NTLTUBES,87.7685950413223,88.7603305785124,87.2727272727273,87.8512396694215,90167
20170615,NURANI,13.198773529352,14.0110057465429,13.198773529352,13.9433197284437,5837845
20170615,OAL,22.3636363636364,22.5454545454545,22.3636363636364,22.3636363636364,399077
20170615,OLYMPIC,268.2,269,268.2,268.6,74673
20170615,ONEBANKLTD,15.7880184962108,15.8661770036178,15.6317014813968,15.7098599888038,1630565
20170615,ORIONINFU,56.7,57.1,56.6,56.7,39326
20170615,ORIONPHARM,48.6,50.3,48.6,50,1123155
20170615,PADMALIFE,34.5833333333333,35.4166666666667,34.5833333333333,35.1666666666667,6632
20170615,PADMAOIL,252.9,252.9,248.1,250.3,9058
20170615,PARAMOUNT,13.3689839572193,13.3689839572193,13.2275132275132,13.2982485923662,4270
20170615,PDL,14.301183580962,14.4255575142002,14.1146926326982,14.1768795993173,852314
20170615,PENINSULA,25.5,25.7,25,25.3,558282
20170615,PEOPLESINS,22.5,22.5,21.5,21.8,77165
20170615,PF1STMF,7.8,7.9,7.8,7.9,160870
20170615,PHARMAID,267,269.8,266.2,266.4,13390
20170615,PHENIXINS,25.5,25.5,24.2,25.5,1937
20170615,PHOENIXFIN,19.8894856594487,19.8894856594487,19.5025306855294,19.734703669881,41938
20170615,PHPMF1,7.8,7.9,7.8,7.8,251864
20170615,PIONEERINS,24.7272727272727,24.9090909090909,24.5454545454545,24.7272727272727,30017
20170615,POPULAR1MF,6.9,7,6.8,6.9,907092
20170615,POPULARLIF,67.8,68.7,67.8,67.9,27526
20170615,POWERGRID,52,52,51.9,52,190289
20170615,PRAGATIINS,26.1904761904762,26.2857142857143,25.7142857142857,26.0952380952381,4232
20170615,PRAGATILIF,74.3894071146245,74.3894071146245,73.7812648221344,74.3218181818182,3305
20170615,PREMIERBAN,6.48803978941991,6.54867567530233,6.48803978941991,6.48803978941991,508605
20170615,PREMIERCEM,89.6,89.6,89.3,89.5,17190
20170615,PREMIERLEA,17.4285714285714,17.5238095238095,17.1428571428571,17.2380952380952,480866
20170615,PRIME1ICBA,7.9,8,7.9,7.9,90113
20170615,PRIMEBANK,18.7272727272727,18.9090909090909,18.5454545454545,18.6363636363636,998191
20170615,PRIMEFIN,11,11.3,11,11.2,143186
20170615,PRIMEINSUR,19.6,19.7,18.8,19.1,15453
20170615,PRIMELIFE,54.7,56.2,54.7,54.8,2010
20170615,PRIMETEX,27.5,28.3,27.1,27.2,300066
20170615,PROGRESLIF,55.3636363636364,56.9090909090909,55.3636363636364,55.5454545454545,79
20170615,PROVATIINS,15.2991452991453,15.2991452991453,15.042735042735,15.2136752136752,6950
20170615,PTL,25.5401209385362,26.2341538472696,25.3319339687731,25.4707252819485,6331198
20170615,PUBALIBANK,21,21.4545454545455,21,21.3636363636364,162925
20170615,PURABIGEN,13.6054421768707,13.8605442176871,13.4353741496599,13.5204081632653,251611
20170615,QUASEMIND,65.865306122449,66.2256802721088,65.2167517006803,65.5770408163265,206492
20170615,RAHIMAFOOD,145,147.5,142,144.4,64809
20170615,RAHIMTEXT,222.493719008264,229.249008264463,222.493719008264,227.667933884298,27969
20170615,RAKCERAMIC,38.3170548459805,39.2732736834915,38.2487535004439,38.4536575370535,171028
20170615,RANFOUNDRY,117.8,119.7,116.7,117.1,51507
20170615,RDFOOD,13.9045517196778,14.1470729706024,13.742870885728,13.8237113027029,629365
20170615,REGENTTEX,25.7596371882086,25.9410430839002,24.8526077097506,25.0340136054422,1840161
20170615,RELIANCE1,10.7,11,10.7,10.9,6550
20170615,RELIANCINS,38.1818181818182,39.2561983471074,38.1818181818182,38.5123966942149,1690
20170615,RENATA,571.20064856582,572.646795924488,570.167754043885,572.336885993176,7047
20170615,RENWICKJA,559,560.1,558,559.1,526
20170615,REPUBLIC,19.0770109540308,19.0770109540308,18.9291271481856,19.0030690511082,1056
20170615,RNSPIN,15.9848181818182,16.1363636363636,15.9090909090909,15.9848181818182,562732
20170615,RSRMSTEEL,69.1453,69.1453,67.6068,68.3761,533740
20170615,RUPALIBANK,17.7948987007996,17.9948413828311,17.6616035794453,17.7948987007996,41567
20170615,RUPALIINS,16.8571428571429,17.1428571428571,16.8571428571429,17.1428571428571,26482
20170615,RUPALILIFE,40.9,42.1,40.9,41.4,7704
20170615,SAFKOSPINN,13.2038834951456,13.3980582524272,13.2038834951456,13.2038834951456,47857
20170615,SAIFPOWER,27.4273734651093,28.20729759409,27.3623173937639,27.8172939336461,3123913
20170615,SAIHAMCOT,17,17,16.9,16.9,175358
20170615,SAIHAMTEX,21.5,21.6,21.2,21.3,852999
20170615,SALAMCRST,34.2,34.2,33.1,33.6,38210
20170615,SALVOCHEM,21.3333333333333,21.9047619047619,21.3333333333333,21.6190476190476,259595
20170615,SAMATALETH,27.7,27.7,27.7,27.7,250
20170615,SAMORITA,64.2341950113379,64.8937868480726,64.2341950113379,64.3166439909297,24052
20170615,SANDHANINS,24.9305833333333,25,24.7916666666667,24.9305833333333,5616
20170615,SAPORTL,37.0475113122172,37.23604826546,36.9532428355958,37.0475113122172,91978
20170615,SAVAREFR,60.8,60.8,60.8,60.8,100
20170615,SEMLIBBLSF,9.1,9.4,8.5,8.6,43100
20170615,SEMLLECMF,9.7,9.8,9.7,9.8,24100
20170615,SHAHJABANK,11.1370797827199,11.2798628568573,11.0656882456511,11.0656882456511,2056290
20170615,SHASHADNIM,53.1219756853936,54.5751604305867,53.1219756853936,53.9293005438342,166458
20170615,SHEPHERD,39.7,39.7,38.9,39.1,458496
20170615,SHURWID,10.4545454545455,10.4545454545455,9.90909090909091,10.0909090909091,335564
20170615,SHYAMPSUG,23.5,23.7,22.8,23.1,6020
20170615,SIBL,15.8917561514964,16.3415228350293,15.8917561514964,16.191600607185,751054
20170615,SIMTEX,22.2925217391304,22.2925217391304,21.8972173913043,22.0553043478261,114266
20170615,SINGERBD,143.307692307692,144.846153846154,143.230769230769,144.307692307692,129748
20170615,SINOBANGLA,38.1,40,38,38.8,256670
20170615,SONALIANSH,225,234,225,232.4,21761
20170615,SONARBAINS,14.1818181818182,14.4545454545455,14.0909090909091,14.4545454545455,75044
20170615,SONARGAON,12.3,12.3,12.1,12.2,39375
20170615,SOUTHEASTB,13.5737009544009,13.7279475561554,13.5737009544009,13.6508242552781,743748
20170615,SPCERAMICS,15.9,16.6,15.9,16,905715
20170615,SPCL,118.120128711158,118.693130028537,117.547127393778,117.710842055887,350588
20170615,SQUARETEXT,58.5034285714286,59.1382857142857,58.322,58.5034285714286,75298
20170615,SQURPHARMA,220.15,220.77,219.84,220.54,337842
20170615,STANCERAM,58.7,58.7,57.2,57.5,7895
20170615,STANDARINS,15.9278512396694,16.9045454545455,15.9278512396694,16.9045454545455,2283
20170615,STANDBANKL,8.29325884758257,8.37004828135648,8.21646941380866,8.21646941380866,181682
20170615,STYLECRAFT,21.7864926916221,21.7864926916221,21.2477718360071,21.3317504456328,331
20170615,SUMITPOWER,40.5,40.5,39.8,40.3,662210
20170615,SUNLIFEINS,21.078431372549,21.3725490196078,20.9803921568627,21.078431372549,12233
20170615,TAKAFULINS,20,20,19.5,20,13696
20170615,TALLUSPIN,10.3,10.3,10.1,10.2,30625
20170615,TITASGAS,49.5,49.7,49.4,49.5,259277
20170615,TOSRIFA,31.3333333333333,31.3333333333333,30.2857142857143,31.047619047619,925641
20170615,TRUSTB1MF,7.2,7.3,7.1,7.1,374101
20170615,TRUSTBANK,19.5198740653286,19.6772924045651,19.3624557260921,19.6772924045651,482790
20170615,TUNGHAI,14.2,14.6,14.2,14.5,1272219
20170615,UCB,14.9172616705084,15.3670283540413,14.9172616705084,15.217106126197,4754346
20170615,UNILEVERCL,1462,1467,1462,1465.6,200
20170615,UNIONCAP,24.1904761904762,24.2857142857143,23.8095238095238,23.9047619047619,485317
20170615,UNIQUEHRL,54.3,54.9,53.9,54,92854
20170615,UNITEDFIN,20.3809523809524,20.3809523809524,20,20.0952380952381,155184
20170615,UNITEDINS,25.6,25.6,25.6,25.6,252
20170615,UPGDCL,104.956400974433,105.01331876238,103.874963003438,104.159551943173,294578
20170615,USMANIAGL,80.3636363636364,81.8181818181818,80,80.9090909090909,5123
20170615,UTTARABANK,14.3714405840309,14.616060849291,14.3714405840309,14.554905782976,117403
20170615,UTTARAFIN,54,54.2857142857143,53.1428571428571,53.4285714285714,55676
20170615,VAMLBDMF1,8.5,8.8,8.5,8.7,16600
20170615,VAMLRBBF,9.3,9.5,9.1,9.3,13292
20170615,WATACHEM,99.3846153846154,99.3846153846154,98.2769230769231,98.4,2155
20170615,WMSHIPYARD,18.8330682219866,19.0399813159622,17.8500100994799,18.6260920062617,353806
20170615,YPL,23.0235922330097,23.8557281553398,23.0235922330097,23.5783495145631,1142679
20170615,ZAHEENSPIN,20.2371541501976,20.2371541501976,20,20.0790513833992,548720
20170615,ZAHINTEX,17.2727,17.2727,17,17.0909,131182
20170615,ZEALBANGLA,44.9,45.1,44.1,44.7,6203
