Date,Scrip,Open,High,Low,Close,Volume
20170323,BRACBANK,39.1758396626457,39.366979633107,38.2681254597919,38.6981043975424,1677371
20170323,BSC,58.5,58.5,56.8,56.9,505720
20170323,BSCCL,120.3,122.5,120.3,121,104232
20170323,BSRMLTD,111.239669421488,111.98347107438,110.743801652893,110.826446280992,47803
20170323,BSRMSTEEL,86.6363636363636,87.6363636363636,86.5454545454545,87.1818181818182,176987
20170323,BXPHARMA,99.5454545454545,100.636363636364,97.6363636363636,97.9090909090909,2303074
20170323,BXSYNTH,8.2,8.3,8.1,8.2,106474
20170323,CAPMBDBLMF,9,9,8.8,8.9,22200
20170323,CENTRALINS,22.7906976744186,22.8837209302326,22.3255813953488,22.3255813953488,12000
20170323,CENTRALPHL,28.3982683982684,28.6580086580087,27.2727272727273,27.5324675324675,3933146
20170323,CITYBANK,30.0231556467384,30.2535123396801,29.3320855679132,30.0999412110523,9109490
20170323,CITYGENINS,17.0909090909091,17.0909090909091,16.8181818181818,17,116194
20170323,CNATEX,12,12.4,11.9,12.3,23772956
20170323,CONFIDCEM,76.5470439383483,77.9848171152519,76.432022084196,77.237175063262,150268
20170323,CONTININS,21.3675213675214,21.5419501133787,20.9314495028781,21.0186638758067,74079
20170323,CVOPRL,195.9,200,194,194.3,7319
20170323,DACCADYE,8.1,8.2,8.1,8.1,166889
20170323,DAFODILCOM,37.5,37.9,37.3,37.6,107570
20170323,DBH,67.9904388445375,68.4278773297505,67.8029652080176,67.9904388445375,90610
20170323,DBH1STMF,8.4,8.4,8.4,8.4,56500
20170323,DELTALIFE,109,115.1,108.4,114.8,897650
20170323,DELTASPINN,11.7272727272727,12,11.5454545454545,11.7272727272727,8289903
20170323,DESCO,55.8,55.8,54.8,54.8,371969
20170323,DESHBANDHU,15.4545454545455,15.4545454545455,15.2727272727273,15.2727272727273,66398
20170323,DHAKABANK,17.0232509495762,17.0232509495762,16.4436648174294,16.5161511145339,1687154
20170323,DHAKAINS,25.1,25.1,24.5,24.7,62130
20170323,DOREENPWR,68.8625784915004,68.8625784915004,67.5565635088965,67.7347039525237,377180
20170323,DSHGARME,221.176442269117,223.26959801011,213.152691968226,222.571852683944,12381
20170323,DSSL,10.7127742700865,10.7623952683241,10.5639683110039,10.5639683110039,986692
20170323,DULAMIACOT,8,8.1,8,8,5350
20170323,DUTCHBANGL,32.8221343873518,33.1699604743083,32.7272727272727,33.1699604743083,56513
20170323,EASTERNINS,31.7,32.1,31.7,32.1,1503
20170323,EASTLAND,22.793493102818,22.793493102818,22.2774140136976,22.3634271952177,69792
20170323,EASTRNLUB,921,939.166666666667,921,933.333333333333,1660
20170323,EBL,23.451536643026,23.451536643026,22.4199441220718,22.4199441220718,713809
20170323,EBL1STMF,7.3,7.4,7.3,7.3,145817
20170323,EBLNRBMF,7.2,7.2,6.9,7,221426
20170323,ECABLES,124.545454545455,124.545454545455,123.636363636364,124.272727272727,5611
20170323,EHL,52.6,52.6,51.8,51.9,297831
20170323,EMERALDOIL,30.7,30.8,30.3,30.3,263535
20170323,ENVOYTEX,38.2078431372549,38.2078431372549,37.1999019607843,37.291568627451,249492
20170323,ETL,17.9457142857143,18.4179220779221,17.9457142857143,18.4179220779221,6993644
20170323,EXIM1STMF,8.1,8.2,8,8.1,182135
20170323,EXIMBANK,14.7317073170732,14.7317073170732,14.2439024390244,14.3414634146341,5148199
20170323,FAMILYTEX,9.23809523809524,9.33333333333333,9.23809523809524,9.33333333333333,1271719
20170323,FARCHEM,20.5109090909091,20.5860330578512,20.2855371900826,20.4357851239669,2339901
20170323,FAREASTFIN,15.8,15.9,15.4,15.6,1075322
20170323,FAREASTLIF,64,66.6667,63.75,65.4167,409795
20170323,FASFIN,15.9090909090909,15.9090909090909,15.4545454545455,15.4545454545455,955820
20170323,FBFIF,6.7,6.7,6.5,6.6,2499664
20170323,FEDERALINS,12.6984126984127,12.8798185941043,12.6077097505669,12.7891156462585,167958
20170323,FEKDIL,24.1029411764706,24.4129233511586,23.7154188948307,23.9479500891266,584801
20170323,FINEFOODS,23.0097087378641,23.495145631068,22.8155339805825,23.0097087378641,112077
20170323,FIRSTFIN,9.90196078431373,10.0980392156863,9.90196078431373,10,82036
20170323,FIRSTSBANK,11.244177310293,11.244177310293,10.9715573682516,11.0397481306572,3888138
20170323,FORTUNE,36.328310378972,36.6498514717796,35.6210640021604,35.6853722207219,745161
20170323,FUWANGCER,15.7850909090909,15.8677272727273,15.6198181818182,15.7850909090909,764256
20170323,FUWANGFOOD,12.8925619834711,13.1404958677686,12.8099173553719,13.0578512396694,1050423
20170323,GBBPOWER,23.3333333333333,23.3333333333333,22.8571428571429,23.047619047619,798084
20170323,GEMINISEA,239.574869565217,239.61347826087,236.946869565217,237.951652173913,4889
20170323,GENNEXT,11.3,11.6,11.3,11.5,14391700
20170323,GHAIL,44.3619872191301,45.1865594722738,43.7847866419295,45.1041022469594,311829
20170323,GHCL,41.5,41.8,41.4,41.4,56483
20170323,GLOBALINS,17.2335600907029,17.2335600907029,17.0521541950113,17.0521541950113,10000
20170323,GOLDENSON,21.4,21.4,21.1,21.2,405051
20170323,GP,317,317.7,316,317.1,119937
20170323,GPHISPAT,35.3816457712562,36.5060624800884,35.3816457712562,35.6065291130226,3768643
20170323,GQBALLPEN,80.2,80.9,79.7,80.7,23076
20170323,GRAMEENS2,14.5,14.5,14.2,14.4,365295
20170323,GREENDELMF,8.4,8.5,8.4,8.4,33702
20170323,GREENDELT,53.8648947951273,54.485049833887,53.5105204872647,53.953488372093,38137
20170323,GSPFINANCE,26.599739864803,26.599739864803,25.7204096213384,25.9402421822046,566818
20170323,HAKKANIPUL,51,51.1,50.3,50.7,64136
20170323,HEIDELBCEM,530.3,536.9,530,536.9,27356
20170323,HFL,25.5,25.9,25.5,25.8,658245
20170323,HRTEX,33.1428571428571,33.1428571428571,32.3809523809524,32.5714285714286,116929
20170323,HWAWELLTEX,37.7,37.9,37.6,37.7,39051
20170323,IBNSINA,203.305818181818,203.884272727273,198.843,199.173545454545,32349
20170323,ICB,157.304826692582,158.773350610085,152.121801101393,158.600583090379,597589
20170323,ICB3RDNRB,7.6,7.7,7.4,7.6,806810
20170323,ICBAMCL2ND,10.1,11,9.7,10.9,3288417
20170323,ICBEPMF1S1,7.8,7.8,7.7,7.7,459079
20170323,ICBIBANK,4.8,4.9,4.8,4.9,227346
20170323,ICBSONALI1,8.2,8.6,8.2,8.6,974439
20170323,IDLC,62.0952380952381,62.0952380952381,61.4285714285714,61.9047619047619,804033
20170323,IFADAUTOS,85.0990909090909,87.013,84.5522727272727,86.8079090909091,1458131
20170323,IFIC,13.509130531394,13.5518315945032,13.2098215122334,13.4235945460435,7482772
20170323,IFIC1STMF,7.2,7.2,7,7.2,739451
20170323,IFILISLMF1,8.6,8.7,8.6,8.7,121030
20170323,ILFSL,16.3392857142857,16.4285714285714,15.625,15.8035714285714,1193490
20170323,IMAMBUTTON,14.9,15,14.7,14.7,17029
20170323,INTECH,11.6298198198198,11.7936036036036,11.5479279279279,11.6298198198198,231618
20170323,IPDC,36.3756613756614,36.7430922986479,35.6407995296884,36.522633744856,736051
20170323,ISLAMIBANK,44.6,45,43.8,43.9,3935874
20170323,ISLAMICFIN,25.8373205741627,26.1244019138756,25.3588516746412,25.5502392344498,2396410
20170323,ISLAMIINS,19.1300762729334,19.2125334982478,18.8827045969903,18.9651618223047,193007
20170323,ISNLTD,14.8076923076923,15,14.5192307692308,15,11545
20170323,ITC,40.1934579439252,40.6019541206457,39.8666949872557,40.6019541206457,119300
20170323,JAMUNABANK,17.2131147540984,17.3770491803279,16.9672131147541,17.2131147540984,1662864
20170323,JAMUNAOIL,210.3,212,210.3,211.1,61552
20170323,JANATAINS,14.2857142857143,14.5714285714286,14,14.2857142857143,30262
20170323,JMISMDL,176.5,178.4,176.4,176.4,27041
20170323,JUTESPINN,50.2,50.2,49.7,50,6005
20170323,KARNAPHULI,17.2380952380952,17.3333333333333,17.047619047619,17.2380952380952,51656
20170323,KAY&QUE,39,39,38.8,38.8,115
20170323,KBPPWBIL,24.3,24.5,23.6,24,1837105
20170323,KDSALTD,62.8391710172441,63.8838158519222,62.5981121130623,62.9999050783104,120207
20170323,KEYACOSMET,12.2727272727273,12.3484848484848,12.1969696969697,12.1969696969697,3359516
20170323,KOHINOOR,182.925664967253,184.930591357813,182.352828855664,182.352828855664,733
20170323,KPCL,56.9090909090909,57.4545454545455,56.8181818181818,57.0909090909091,177124
20170323,KPPL,8.2,8.2,8,8.1,98235
20170323,LANKABAFIN,38.9178927384907,39.4874228761272,38.2850814744502,39.4241417497231,4389947
20170323,LEGACYFOOT,19.7391304347826,19.7391304347826,19.4782608695652,19.5652173913043,15395
20170323,LHBL,73.4,73.9,72.8,73.3,1264832
20170323,LIBRAINFU,365.416666666667,370,363.75,363.75,1636
20170323,LINDEBD,1208,1209.1,1191,1195,3317
20170323,LRGLOBMF1,7.5,7.6,7.4,7.6,47300
20170323,MAKSONSPIN,10.2,10.5,10.1,10.3,3622392
20170323,MALEKSPIN,24.7,24.8,24.1,24.2,712196
20170323,MARICO,1000.1,1005,1000,1000.1,4410
20170323,MATINSPINN,42.7,43.2,41.4,41.9,168243
20170323,MBL1STMF,8.2,8.4,8.1,8.4,109545
20170323,MEGCONMILK,9.3,9.3,9,9,14327
20170323,MEGHNACEM,90.6204906204906,90.702947845805,89.3011750154607,89.5485466914038,4410
20170323,MEGHNALIFE,53.0848695652174,54.9896521739131,52.588,54.1614782608696,291110
20170323,MEGHNAPET,9.4,9.4,9.2,9.4,9200
20170323,MERCANBANK,12.1276360292712,12.1276360292712,11.7869656653617,11.8550711224054,2353046
20170323,MERCINS,20.2,20.5,20.1,20.4,42580
20170323,METROSPIN,8.03921568627451,8.62745098039216,8.03921568627451,8.43137254901961,255360
20170323,MHSML,28.7619047619048,28.7619047619048,28.0952380952381,28.6666666666667,1161096
20170323,MIDASFIN,26.6075388026608,27.3170731707317,26.3414634146341,27.3170731707317,109550
20170323,MIRACLEIND,40.844537037037,41.0176851851852,40.2387962962963,40.4119444444444,103594
20170323,MITHUNKNIT,51,51,50.5,50.9,127175
20170323,MJLBD,110.095238095238,110.095238095238,107.428571428571,108,208631
20170323,MONNOAGML,89.6618444444444,89.6618444444444,87.4396222222222,88.0193333333333,344
20170323,MONNOCERA,30.9090909090909,30.9090909090909,28.1818181818182,28.8111888111888,12551
20170323,MPETROLEUM,197,199.6,196.6,198.4,58932
20170323,MTB,19.8293531626865,20.1760201760202,19.7600197600198,20.0373533706867,1100261
20170323,NATLIFEINS,136.332695652174,139.130434782609,136.332695652174,139.054782608696,8834
20170323,NAVANACNG,65.6,68.1,65.6,67.6,389618
20170323,NBL,10.1783395176252,10.3715986394558,10.1138682745826,10.1783395176252,22302892
20170323,NCCBANK,13.6364623368727,13.6364623368727,13.2021800968449,13.3758929928561,3005882
20170323,NCCBLMF1,7.9,8,7.9,8,20010
20170323,NFML,20.923544973545,21.8053791887125,20.3623456790123,21.6450617283951,6197599
20170323,NHFIL,43.3884297520661,44.1322314049587,42.1487603305785,42.8099173553719,75611
20170323,NLI1STMF,14,14.1,13.9,13.9,55100
20170323,NORTHERN,250,257.25,250,251.6667,9706
20170323,NORTHRNINS,26.1818,26.4545,25,26.3636,93848
20170323,NPOLYMER,62.0352727761355,62.5391695780704,59.4038564901908,59.9637194302607,778114
20170323,NTC,660,660,645,649.4,13524
20170323,NTLTUBES,105.454545454545,106.198347107438,103.719008264463,105.206611570248,240105
20170323,OAL,24.4545454545455,24.7272727272727,24.2727272727273,24.5454545454545,943654
20170323,OLYMPIC,292.1,294,291,292.4,71585
20170323,ONEBANKLTD,17.2659177127694,17.3369637960024,16.6974708883984,16.8396412133717,8848649
20170323,ORIONINFU,56.3,56.3,55.8,56,52960
20170323,ORIONPHARM,49,49,48.3,48.6,381031
20170323,PADMALIFE,34.75,35.5833333333333,34.75,35.4166666666667,19500
20170323,PADMAOIL,255.1,256.7,252,252,203069
20170323,PARAMOUNT,14.3592790651614,14.3592790651614,14.0056022408964,14.0056022408964,25262
20170323,PDL,17.3479951873304,17.6588600688324,17.2858082207113,17.2858082207113,3029346
20170323,PENINSULA,32.4,32.4,31.5,31.7,996670
20170323,PEOPLESINS,22.5,23.4,22.5,22.7,26548
20170323,PF1STMF,8,8,7.7,7.8,212150
20170323,PHARMAID,254,260,254,256.3,10299
20170323,PHENIXINS,33,34.3,33,34.2,10414
20170323,PHOENIXFIN,26.5451112108595,26.8546751899949,25.9259832525887,26.1581562369403,503639
20170323,PHPMF1,7,7,6.8,6.9,3703140
20170323,PIONEERINS,31.1818181818182,31.7272727272727,31.1818181818182,31.4545454545455,59268
20170323,POPULAR1MF,7.1,7.1,6.9,7,2023920
20170323,POPULARLIF,79.5,82,78.7,81.4,298582
20170323,POWERGRID,55,55.2,54.7,54.7,59567
20170323,PRAGATIINS,35.047619047619,35.2380952380952,33.9047619047619,35.2380952380952,116635
20170323,PRAGATILIF,78.7135968379447,79.6594466403162,78.7135968379447,79.0513833992095,12725
20170323,PREMIERBAN,7.79601648378978,7.91152784639581,7.62277975782368,7.79601648378978,5657710
20170323,PREMIERCEM,94.4,94.4,92.3,92.3,90994
20170323,PREMIERLEA,18.6666666666667,18.9523809523809,17.8095238095238,18.0952380952381,4795581
20170323,PRIME1ICBA,8,8.4,7.9,8,2113200
20170323,PRIMEBANK,18.0909090909091,18.2727272727273,17.8181818181818,18.1818181818182,1706689
20170323,PRIMEFIN,11.5,11.6,11.4,11.4,225088
20170323,PRIMEINSUR,19.2,20,19.2,19.4,6614
20170323,PRIMELIFE,62.6,65.8,62.6,64,222318
20170323,PRIMETEX,27.1,27.4,26.9,26.9,47710
20170323,PROGRESLIF,58.1818181818182,59.9090909090909,57.7272727272727,59.9090909090909,1775
20170323,PROVATIINS,16.8521367521368,17.1746153846154,16.2876923076923,17.0940170940171,233030
20170323,PTL,18.2528899111197,18.4610768808828,17.9058352853247,18.3916812242951,2158023
20170323,PUBALIBANK,20.3703636363636,21.0437272727273,20.0336363636364,20.6229090909091,480335
20170323,PURABIGEN,13.9146258503401,14.0693027210884,13.8373299319728,13.8373299319728,321511
20170323,QUASEMIND,74.4408163265306,75.954081632653,73.6481292517007,74.5128401360544,965380
20170323,RAHIMAFOOD,124.8,124.8,117,119.9,12374
20170323,RAHIMTEXT,197.700330578512,198.347107438016,197.053553719008,197.987768595041,13396
20170323,RAKCERAMIC,42.2785328870979,42.4834369237074,41.7321221228058,41.9370261594153,333792
20170323,RANFOUNDRY,117,117,115.7,115.9,51836
20170323,RDFOOD,13.5003496348034,13.742870885728,13.5003496348034,13.5811900517783,317978
20170323,RECKITTBEN,1540,1540,1540,1540,10
20170323,REGENTTEX,19.2290249433107,19.4104308390023,18.9569160997732,19.2290249433107,1322134
20170323,RELIANCE1,11,11,10.8,10.9,499249
20170323,RELIANCINS,41.0743801652892,41.1570247933884,39.6694214876033,39.6694214876033,9045
20170323,RENATA,562.93737360539,564.43507363182,560.458391117261,563.453850562595,4257
20170323,RENWICKJA,565,565,565,565,66
20170323,REPUBLIC,22.18257087678,22.4043965855478,22.0346870709348,22.18257087678,23004
20170323,RNSPIN,18.9393636363636,19.0151818181818,18.7879090909091,18.9393636363636,729317
20170323,RSRMSTEEL,81.6239,82.3077,80,80.3419,3410693
20170323,RUPALIBANK,18.2977545461088,19.691355039868,18.1765892807977,18.7824822549137,73076
20170323,RUPALIINS,20.4081904761905,20.4081904761905,19.8639047619048,20.2267619047619,260584
20170323,RUPALILIFE,46.5,48.4,45.7,47.2,661042
20170323,SAFKOSPINN,15.4368932038835,16.0194174757282,15.4368932038835,15.7281553398058,1305650
20170323,SAIFPOWER,31.3919669894513,31.4569398688895,30.8070446906925,30.9369904495691,598500
20170323,SAIHAMCOT,18,18.3,17.9,17.9,694061
20170323,SAIHAMTEX,20.8,21,20.5,20.5,454505
20170323,SALAMCRST,39,39,37.4,37.8,239245
20170323,SALVOCHEM,23.1428571428571,23.7142857142857,22.6666666666667,23.3333333333333,3671317
20170323,SAMATALETH,27.6,28.4,27.6,28.3,3000
20170323,SAMORITA,63.4920634920635,65.1412244897959,63.4096145124716,64.646439909297,69962
20170323,SANDHANINS,26.3889166666667,28.40275,26.25,27.3610833333333,823217
20170323,SAPORTL,41.3838612368024,41.4781297134238,40.8182503770739,41.1010558069382,563386
20170323,SAVAREFR,54.5,54.5,54.5,54.5,106
20170323,SEMLIBBLSF,10.2,10.5,10,10,12900
20170323,SEMLLECMF,10.2,10.2,9.9,9.9,180963
20170323,SHAHJABANK,11.8986133086319,11.8986133086319,11.6266115524,11.762612430516,1304524
20170323,SHASHADNIM,62.3254790716168,62.9713389583693,61.5988866990202,61.9218166423965,235200
20170323,SHEPHERD,45.6,46.7,45.4,45.7,826069
20170323,SHURWID,9.63636363636363,9.72727272727273,9.63636363636363,9.72727272727273,21754
20170323,SHYAMPSUG,18.5,18.5,18.5,18.5,1010
20170323,SIBL,17.0161728603287,17.3909784299395,16.8662506324844,17.0911339742509,3703768
20170323,SIMTEX,22.8458260869565,23.0830434782609,22.6877391304348,22.9248695652174,112136
20170323,SINGERBD,140.846153846154,141.538461538462,140.384615384615,140.923076923077,161011
20170323,SINOBANGLA,34.1,34.1,34,34.1,30676
20170323,SONALIANSH,211.2,217.9,211,214.2,8650
20170323,SONARBAINS,17.4545454545455,18,17.4545454545455,18,5140
20170323,SONARGAON,12.7,12.9,12.4,12.7,75422
20170323,SOUTHEASTB,17.1984960956329,17.1984960956329,16.658632989492,16.7357562903692,2674174
20170323,SPCERAMICS,12,12.3,12,12.2,77232
20170323,SPCL,112.308258206312,112.963116854745,111.735256888933,112.06268621315,98710
20170323,SQUARETEXT,61.678,61.678,61.2244761904762,61.3152380952381,25180
20170323,SQURPHARMA,209.7,210.48,208.93,210.24,331226
20170323,STANCERAM,62,62,59.8,59.8,30020
20170323,STANDARINS,13.7490909090909,14.0495867768595,13.5236363636364,14.0495867768595,9258
20170323,STANDBANKL,9.75102945834653,9.75102945834653,9.26349334331596,9.61173342548065,7859379
20170323,STYLECRAFT,19.8851251336898,20.1227978609626,19.8851251336898,19.9960385026738,281
20170323,SUMITPOWER,41.7,42.1,41.5,42,652425
20170323,SUNLIFEINS,26.078431372549,26.4705882352941,25.6862745098039,26.4705882352941,37077
20170323,TAKAFULINS,20.0952,20.381,20.0952,20.381,1371
20170323,TALLUSPIN,10.6,10.6,10.4,10.6,160305
20170323,TITASGAS,51.5,51.5,51,51.2,620930
20170323,TOSRIFA,27.1428571428571,28.0952380952381,26.6666666666667,27.7142857142857,1102800
20170323,TRUSTB1MF,7.2,7.3,7.1,7.2,1048466
20170323,TRUSTBANK,20.7505706414797,20.8221172766627,20.3928374655647,20.7505706414797,3093200
20170323,TUNGHAI,16.5,17.2,16.3,16.8,6803352
20170323,UCB,17.8407451134724,17.9157062273945,17.3909784299395,17.5409006577838,4764313
20170323,UNIONCAP,26.4069523809524,26.926380952381,26.1471428571429,26.320380952381,1299891
20170323,UNIQUEHRL,55.5,55.9,55,55.2,335079
20170323,UNITEDFIN,24.1904761904762,24.1904761904762,23.3333333333333,23.6190476190476,1423339
20170323,UNITEDINS,31.2,32,29.5,32,36226
20170323,UPGDCL,82.6446280991735,83.3276415545386,82.2462035835439,82.7584636750677,77598
20170323,USMANIAGL,83.5454545454545,83.5454545454545,81,81.5454545454545,1868
20170323,UTTARABANK,17.123418568207,17.2457287008371,16.6953331040018,17.123418568207,949638
20170323,UTTARAFIN,63.2380952380952,63.2380952380952,62.3809523809524,62.3809523809524,105320
20170323,VAMLBDMF1,8.9,8.9,8.9,8.9,4700
20170323,VAMLRBBF,8.7,8.7,8.7,8.7,10000
20170323,WATACHEM,101.538461538462,103.015384615385,100.615384615385,100.615384615385,5290
20170323,WMSHIPYARD,20.1782558198253,20.6956647982629,20.1782558198253,20.6956647982629,186375
20170323,YPL,28.1091262135922,28.478932038835,28.1091262135922,28.2015533980583,292838
20170323,ZAHEENSPIN,20.7114624505929,20.7114624505929,20.3952569169961,20.6324110671937,1187799
20170323,ZAHINTEX,22.6364,22.7273,21.7273,21.7273,1845069
20170323,ZEALBANGLA,28,29,28,28.8,7680
