Date,Scrip,Open,High,Low,Close,Volume
20170117,BATBC,277.777777777778,277.777777777778,276.777777777778,277.533333333333,1260
20170117,BAYLEASING,23.9721254355401,25.8304297328688,23.8792102206736,25.3658536585366,2329569
20170117,BBS,40.3563164108619,41.5012199921291,39.7123179850453,40.2847697756789,7241133
20170117,BDAUTOCA,95.8928571428571,100,90.1785714285714,92.5892857142857,103192
20170117,BDCOM,18.2222861520761,18.2897761007875,17.9523263572306,18.019816305942,1270323
20170117,BDFINANCE,12.2098685158978,13.3131698878163,12.2098685158978,13.2396164630217,4947942
20170117,BDLAMPS,185.9,189.8,182.3,183.6,26306
20170117,BDTHAI,28.5391736283585,29.3519981937232,27.2747798600135,28.2682321065703,6058871
20170117,BDWELDING,12.8,13,12.8,13,190925
20170117,BEACHHATCH,13.1,13.5,13,13.3,258790
20170117,BEACONPHAR,26,26.1,25.6,26,702387
20170117,BENGALWTL,43.4545,44.5455,43.0909,43.4545,653599
20170117,BERGERPBL,1154.5,1160.05005,1154.5,1159.94995,1415
20170117,BEXIMCO,35.7142857142857,36.9523809523809,35.047619047619,35.6190476190476,19938020
20170117,BGIC,22.4,23.6,22.3,23.2,136824
20170117,BIFC,10.5,10.6,10,10.6,95169
20170117,BNICL,20.9,22,20.4,21.5,2102201
20170117,BRACBANK,31.0062398453867,31.3407061284316,31.0062398453867,31.2451361432009,1114132
20170117,BSC,56.3,57,55.27,55.46,1682760
20170117,BSCCL,121.9,126.9,121.7,125.8,1010016
20170117,BSRMLTD,114.049586776859,115.702479338843,113.057851239669,114.049586776859,419133
20170117,BSRMSTEEL,91.2727272727273,93.6363636363636,91.2727272727273,93.1818181818182,1483490
20170117,BXPHARMA,78.6363636363636,80,77.7272727272727,78.7272727272727,2045159
20170117,BXSYNTH,10.1,10.4,9.9,10.3,318296
20170117,CAPMBDBLMF,12,12.3,11.5,11.8,799872
20170117,CENTRALINS,21.2093023255814,22.9767441860465,21.1162790697674,21.953488372093,435909
20170117,CENTRALPHL,21.9047619047619,23.2900432900433,21.5584415584416,22.9437229437229,7809288
20170117,CITYBANK,22.4981703439753,24.494595016137,22.4981703439753,24.1874527588813,8595139
20170117,CITYGENINS,18,18,17.1818181818182,17.7272727272727,1865854
20170117,CNATEX,12.3,12.5,12.1,12.2,14223207
20170117,CONFIDCEM,75.224292615597,77.5247296986428,74.821716126064,76.432022084196,1510118
20170117,CONTININS,20.5825920111634,20.9314495028781,19.8848770277342,20.6698063840921,285596
20170117,CVOPRL,201.1,201.1,190.2,196.7,223828
20170117,DACCADYE,9,9.1,8.9,9,498455
20170117,DAFODILCOM,42.1,42.5,40.2,41,544668
20170117,DBH,67.8029652080176,68.6153509662704,66.9905794497649,67.3030355106313,445867
20170117,DBH1STMF,8.6,8.8,8.4,8.7,576781
20170117,DELTALIFE,120,120.5,116.8,117.8,729858
20170117,DELTASPINN,10.7272727272727,11.2727272727273,10.7272727272727,11.1818181818182,7412047
20170117,DESCO,57.3,61,56.9,60.1,4953435
20170117,DESHBANDHU,12,12.9090909090909,11.8181818181818,12.6363636363636,527405
20170117,DHAKABANK,15.3571309725847,15.4295412085169,14.9949276705791,15.3571309725847,2181130
20170117,DHAKAINS,24.1,24.9,24,24.4,188250
20170117,DOREENPWR,64.7071000198514,66.3693305889605,62.985511069783,63.8760173856714,1154133
20170117,DSHGARME,213.501564631309,219.711225226671,211.47813528043,212.873625932761,31201
20170117,DSSL,10.6135893092415,10.9607651900142,10.4647833501588,10.7127742700865,3740548
20170117,DULAMIACOT,10.1,10.1,9.7,10,19060
20170117,DUTCHBANGL,39.1146245059289,39.1146245059289,37.7549407114625,38.9249011857707,48305
20170117,EASTERNINS,33.3,35,33.3,34.5,64873
20170117,EASTLAND,21.2452558354568,21.8473481060973,20.8151899278564,21.5893085615371,383695
20170117,EASTRNLUB,1000,1040.75,1000,1040.75,3411
20170117,EBL,22.6262626262626,23.0388996346443,22.2136256178809,22.8325811304535,1442862
20170117,EBL1STMF,7.9,8.3,7.9,8,2847299
20170117,EBLNRBMF,7.9,8.5,7.9,8.5,5131105
20170117,ECABLES,133.181818181818,138.636363636364,128.727272727273,136.272727272727,42850
20170117,EHL,44.2,45.6,44.2,45.2,1071546
20170117,EMERALDOIL,37.7,37.8,36,36.4,1946175
20170117,ENVOYTEX,36.6501960784314,37.1083333333333,36.1920588235294,36.5585294117647,991357
20170117,ETL,17.1586147186147,17.237316017316,16.4502164502164,16.8437229437229,3873481
20170117,EXIM1STMF,8.6,9.5,8.6,9.1,808568
20170117,EXIMBANK,13.2682926829268,14.1463414634146,12.9756097560976,13.9512195121951,18516164
20170117,FAMILYTEX,10,10.4761904761905,9.90476190476191,10.3809523809524,8530764
20170117,FARCHEM,20.6611570247934,20.961652892562,20.5109090909091,20.6611570247934,7057786
20170117,FAREASTFIN,13.4,14.3,13.3,14.3,2684299
20170117,FAREASTLIF,63.0833,64.0833,62.5,63.1667,99840
20170117,FASFIN,13,13.5454545454545,13,13.2727272727273,2736793
20170117,FBFIF,7.4,7.6,7.2,7.5,12959223
20170117,FEDERALINS,13.6054421768707,14.0589569160998,13.5147392290249,13.7868480725624,1200698
20170117,FEKDIL,26.1179144385027,26.4279857397504,25.1104278074866,25.3429590017825,2458245
20170117,FINEFOODS,23.7864077669903,24.2718446601942,23.1067961165049,23.3009708737864,397329
20170117,FIRSTFIN,10.0980392156863,10.3921568627451,10.0980392156863,10.2941176470588,301268
20170117,FIRSTSBANK,10.0175306786877,10.1538406497084,9.81310149905191,10.0856498873028,9961775
20170117,FORTUNE,33.1777117652354,33.8207219371681,33.1777117652354,33.563489062922,1112042
20170117,FUWANGCER,16.9421818181818,18.0991818181818,16.7768181818182,17.7686363636364,8931954
20170117,FUWANGFOOD,13.8842975206612,14.0495867768595,13.6363636363636,13.801652892562,3091320
20170117,GBBPOWER,23.6190476190476,24.7619047619048,23.6190476190476,24.0952380952381,7043247
20170117,GEMINISEA,292.058,303.768086956522,291.980695652174,296.077304347826,27704
20170117,GENNEXT,10.8,11.3,10.8,11.2,16900424
20170117,GHAIL,43.8672438672439,45.4339311482169,42.8777571634714,43.8672438672439,1259366
20170117,GHCL,41,41.9,40.9,41.6,390901
20170117,GLOBALINS,20.7709750566893,20.7709750566893,19.047619047619,19.8639455782313,295295
20170117,GOLDENSON,23,23.7,23,23.2,1813105
20170117,GP,292.1,295.4,292,295,225949
20170117,GPHISPAT,33.2827345814359,33.357695695358,32.2332789865257,32.4581623282922,5984613
20170117,GQBALLPEN,80.5,80.8,79,79.3,111482
20170117,GRAMEENS2,13.9,14.6,13.8,14.4,2313215
20170117,GREENDELMF,8.2,8.5,8.1,8.4,3053012
20170117,GREENDELT,52.9789590254707,56.5227021040975,52.624584717608,53.953488372093,40037
20170117,GSPFINANCE,18.1728250316009,19.0521552750655,18.1728250316009,18.8323227141994,6308200
20170117,HAKKANIPUL,50.5,51.3,49.8,50.1,156854
20170117,HEIDELBCEM,561.9,567,561.1,566.4,114928
20170117,HFL,27.2,27.5,26.6,26.7,540978
20170117,HRTEX,34.0952380952381,34.0952380952381,32.9523809523809,33.1428571428571,206905
20170117,HWAWELLTEX,40.8,42,40.2,41.2,185562
20170117,IBNSINA,174.380181818182,191.652909090909,174.380181818182,191.652909090909,1363857
20170117,ICB,136.486340567973,147.888996868589,136.486340567973,147.888996868589,1478776
20170117,ICB3RDNRB,7.4,8.1,7.2,8.1,3200779
20170117,ICBAMCL2ND,8.6,8.6,8,8.3,569218
20170117,ICBEPMF1S1,8,8.2,7.9,8.2,796401
20170117,ICBIBANK,5.1,5.2,5,5.1,2101479
20170117,ICBSONALI1,8.3,8.9,8,8.8,1846765
20170117,IDLC,59.4285714285714,61.8095238095238,59.3333333333333,60.4761904761905,1882433
20170117,IFADAUTOS,79.4258181818182,81.9549090909091,77.9904545454545,78.6056363636364,2849364
20170117,IFIC,11.1578279481804,11.1578279481804,10.8158178659106,10.9868229070455,8487271
20170117,IFIC1STMF,7.3,8,7.3,7.9,2907887
20170117,IFILISLMF1,8.4,8.9,8.3,8.8,728127
20170117,ILFSL,13.3928571428571,14.0178571428571,13.2142857142857,13.8392857142857,2978540
20170117,IMAMBUTTON,17.2,18,17.1,17.2,35399
20170117,INTECH,12.9401801801802,12.9401801801802,12.6945045045045,12.7763963963964,779578
20170117,IPDC,26.2100970017637,26.8224573780129,26.08759553204,26.3938124632569,1250369
20170117,ISLAMIBANK,35.7,38,35.1,37.6,8082020
20170117,ISLAMICFIN,19.0430622009569,20.2870813397129,19.0430622009569,20.1913875598086,5466320
20170117,ISLAMIINS,18.9651618223047,19.5423623995053,18.9651618223047,19.2125334982478,244443
20170117,ISNLTD,13.2692307692308,13.4615384615385,13.2692307692308,13.4615384615385,16990
20170117,ITC,41.8273576890399,42.5626168224299,41.8273576890399,42.0723874256584,1055317
20170117,JAMUNABANK,15.4098360655738,15.4098360655738,14.672131147541,15.0819672131148,3040051
20170117,JAMUNAOIL,199.9,218,199.9,215.4,2103212
20170117,JANATAINS,14.7619047619048,15.2380952380952,14.5714285714286,14.6666666666667,159424
20170117,JMISMDL,176,182,175,176.1,105530
20170117,JUTESPINN,61,62.3,61,61.6,2300
20170117,KARNAPHULI,17.2380952380952,17.5238095238095,17.1428571428571,17.3333333333333,150022
20170117,KAY&QUE,45.4,45.9,44,45.4,6644
20170117,KBPPWBIL,23.4,24.2,23.3,23.5,3718846
20170117,KDSALTD,67.0980751990719,69.7498918947424,66.2944892685756,68.0623951906344,426581
20170117,KEYACOSMET,11.0606060606061,11.7424242424242,11.0606060606061,11.5151515151515,21562146
20170117,KOHINOOR,181.875465429341,185.217009413607,181.875465429341,182.830192281988,4660
20170117,KPCL,61.7272727272727,63.4545454545454,61.3636363636364,62,1669385
20170117,KPPL,9.4,9.4,9,9.1,386683
20170117,LANKABAFIN,24.7621578864104,26.0828349944629,24.7071665875653,25.6425881980699,10214579
20170117,LEGACYFOOT,19.9130434782609,21.5652173913044,19.9130434782609,21.304347826087,93796
20170117,LHBL,80.7,83.1,80.6,81.8,2305522
20170117,LIBRAINFU,404.166666666667,406.583333333333,397.75,399.916666666667,5951
20170117,LINDEBD,1316,1320,1308,1312.3,13369
20170117,LRGLOBMF1,7.9,8.2,7.7,7.9,1200371
20170117,MAKSONSPIN,9.4,9.8,9.4,9.8,1493287
20170117,MALEKSPIN,20.5,20.7,20.2,20.3,2003434
20170117,MARICO,1024,1030,1021,1025.7,5408
20170117,MATINSPINN,40.4,40.9,39.5,39.6,269191
20170117,MBL1STMF,8.2,8.6,8.2,8.5,738064
20170117,MEGCONMILK,10.9,11.1,10.4,10.6,64746
20170117,MEGHNACEM,89.6310039167182,93.4240362811791,89.6310039167182,92.1047206761492,26782
20170117,MEGHNALIFE,53.7473913043478,53.9130434782609,53.3333043478261,53.8302608695652,160204
20170117,MEGHNAPET,9.7,9.8,9.5,9.6,40527
20170117,MERCANBANK,11.1737303945864,12.1957414863149,11.0375194804992,11.7188602083181,7493238
20170117,MERCINS,20.6,21.8,20.5,21.3,2413507
20170117,METROSPIN,8.52941176470588,8.62745098039216,8.43137254901961,8.52941176470588,327923
20170117,MHSML,22.6666666666667,22.7619047619048,21.9047619047619,22.0952380952381,1355120
20170117,MIDASFIN,22.9711751662971,23.9467849223947,22.9711751662971,23.5920177383592,194756
20170117,MIRACLEIND,48.7192592592593,48.8923148148148,47.1616666666667,47.5077777777778,179441
20170117,MITHUNKNIT,59,59,57.4,57.6,849403
20170117,MJLBD,118.666666666667,127.52380952381,118.666666666667,123.809523809524,2940929
20170117,MONNOAGML,103.961355555556,106.2802,100.908222222222,102.473422222222,465
20170117,MONNOCERA,30.3496503496503,31.1188811188811,29.7902097902098,29.9300699300699,84564
20170117,MPETROLEUM,186.5,203.9,186,203.2,659388
20170117,MTB,17.333350666684,17.6106842773509,17.1253504586838,17.4720174720175,2712129
20170117,NATLIFEINS,146.691826086957,147.901739130435,141.398869565217,142.079391304348,49528
20170117,NAVANACNG,74.9,77,74.2,74.5,581848
20170117,NBL,9.66295609152752,9.72735003092146,9.40530303030303,9.66295609152752,19653970
20170117,NCCBANK,12.8547543048227,13.1153236488394,12.594184960806,13.0284672008338,6707808
20170117,NCCBLMF1,8.7,8.9,8.4,8.6,1206580
20170117,NFML,18.7589947089947,19.3201940035273,18.4383597883598,18.9193121693122,5284494
20170117,NHFIL,43.0578512396694,43.0578512396694,41.3223140495868,42.5619834710744,562815
20170117,NITOLINS,20.3384210526316,21.27,20.3384210526316,20.9594736842105,188566
20170117,NLI1STMF,13.6,14.1,13.6,14,351810
20170117,NORTHERN,208.5,219.8333,208.5,209.75,26203
20170117,NORTHRNINS,24,25.1818,23.6364,25,663772
20170117,NPOLYMER,44.7908492340769,45.7986428379468,44.7908492340769,45.4627116366568,592456
20170117,NTC,810.6,819,785,790.8,73060
20170117,NTLTUBES,120,120,111.404958677686,112.066115702479,1226129
20170117,OAL,27.4545454545455,27.7272727272727,26.8181818181818,27,5188180
20170117,OLYMPIC,317,317,312.7,315,223698
20170117,ONEBANKLTD,13.5000845088861,14.3527156661889,13.2869462591873,14.1395774164901,8628799
20170117,ORIONINFU,61.8,62.5,61.1,61.6,344421
20170117,ORIONPHARM,48.5,52.8,47.4,50.9,5397294
20170117,PADMALIFE,28.3333333333333,28.75,27.5,27.8333333333333,27760
20170117,PADMAOIL,199.8,216.3,197.2,216.3,569515
20170117,PARAMOUNT,13.7226607814843,14.5714851597205,13.7226607814843,14.0763376057494,250363
20170117,PENINSULA,35.5,37.8,34.3,36.6,4301373
20170117,PEOPLESINS,21.4,23.7,21.4,23.2,153668
20170117,PF1STMF,7.9,8.5,7.8,8.3,2367650
20170117,PHARMAID,254,256.5,250.5,251.1,79464
20170117,PHENIXINS,32,32.7,30.1,32,1286328
20170117,PHOENIXFIN,22.3659974925318,23.3720804247218,22.3659974925318,22.5981704768833,1623074
20170117,PHPMF1,7.2,7.8,7.1,7.7,12996473
20170117,PIONEERINS,32.0909090909091,33.1818181818182,31.8181818181818,32.9090909090909,182232
20170117,POPULAR1MF,7.3,7.8,7.2,7.7,9263287
20170117,POPULARLIF,80,80.9,79,79.8,91977
20170117,POWERGRID,57,59.4,56.8,58.2,1264868
20170117,PRAGATIINS,32.8571428571429,34.2857142857143,31.5238095238095,33.5238095238095,94447
20170117,PRAGATILIF,69.5922529644269,71.9569960474308,69.5246640316206,71.2813438735178,19732
20170117,PREMIERBAN,7.50732903110354,7.50732903110354,7.21858094253141,7.44954303185759,18805070
20170117,PREMIERCEM,91.3,93,91.2,92.2,20160
20170117,PREMIERLEA,13.3333333333333,13.8095238095238,13.3333333333333,13.6190476190476,3427303
20170117,PRIME1ICBA,7.2,7.8,7.2,7.8,654143
20170117,PRIMEBANK,18.6363636363636,19.5454545454545,18.4545454545455,19.4545454545455,3164485
20170117,PRIMEFIN,11.6,12.7,11.6,12.5,946173
20170117,PRIMEINSUR,19.1,20.5,19.1,20.5,91203
20170117,PRIMELIFE,64.3,66,64.3,64.8,36132
20170117,PRIMETEX,29.8,29.8,28.6,28.9,1293410
20170117,PROGRESLIF,49.4545454545454,53.1818181818182,49.4545454545454,49.6363636363636,21053
20170117,PROVATIINS,16.2876923076923,16.2876923076923,15.5619658119658,16.1264102564103,283165
20170117,PTL,16.1707911849194,16.9342197502405,16.1013955283317,16.5872414673021,5220835
20170117,PUBALIBANK,21.4646363636364,22.2221818181818,21.1279090909091,21.3804545454545,395231
20170117,PURABIGEN,14.3011904761905,14.9196428571429,14.1465986394558,14.6876700680272,1308648
20170117,QUASEMIND,67.7389455782313,69.900850340136,67.3065476190476,68.6757653061224,1121546
20170117,RAHIMAFOOD,122,125.7,121,123.5,38737
20170117,RAHIMTEXT,181.027685950413,181.099504132231,176.787685950413,176.931404958678,11654
20170117,RAKCERAMIC,44.3958745987296,45.2154907451677,43.507957106755,44.8056826719486,3098263
20170117,RANFOUNDRY,131,134.3,125.5,128.3,151739
20170117,RDFOOD,14.9554771403511,15.1979983912757,14.7129558894265,14.8746367233762,1658527
20170117,RECKITTBEN,1535,1548,1535,1539.9,749
20170117,REGENTTEX,17.3242630385488,17.3242630385488,16.9614512471655,17.0521541950113,2982087
20170117,RELIANCE1,10.8,11,10.6,10.7,316400
20170117,RELIANCINS,39.6694214876033,41.2471900826446,39.6694214876033,41.0969421487603,44944
20170117,RENATA,566.862444059713,571.20064856582,566.604205581111,570.167754043885,15576
20170117,RENWICKJA,630.1,643,627.3,631.6,1958
20170117,REPUBLIC,19.224894759876,19.594604274489,18.855185245263,19.4467204686438,191961
20170117,RNSPIN,24.2424545454545,25.303,23.8636363636364,23.9393636363636,933250
20170117,RSRMSTEEL,70.5128,72.6496,67.6923,68.9744,2751764
20170117,RUPALIBANK,18.6007343569471,19.3277925963741,17.9948413828311,18.7218996222582,307634
20170117,RUPALIINS,20.4081904761905,21.3152380952381,20.1360952380952,20.7709523809524,910509
20170117,RUPALILIFE,42.3,43.7,42.3,42.9,481669
20170117,SAFKOSPINN,14.9514563106796,15.1456310679612,14.7572815533981,14.8543689320388,517615
20170117,SAIFPOWER,22.6791953678746,23.0763535323284,22.4806162856477,22.7188779075572,5654253
20170117,SAIHAMCOT,19.2,19.5,18.8,18.9,2995972
20170117,SAIHAMTEX,17.9,18,17.5,17.6,964351
20170117,SALAMCRST,41.2,41.7,40.5,41.2,977711
20170117,SALVOCHEM,18.0952380952381,18.4761904761905,17.9047619047619,18.2857142857143,3356968
20170117,SAMATALETH,29.1,31,29,29.5,4635
20170117,SAMORITA,64.2341950113379,64.9763265306122,63.6569614512472,64.151746031746,171523
20170117,SANDHANINS,26.59725,27.0139166666667,26.4583333333333,26.7360833333333,64916
20170117,SAPORTL,45.6259426847662,46.0972850678733,44.8717948717949,45.0603318250377,2288199
20170117,SAVAREFR,62,66,62,65,1142
20170117,SEMLLECMF,10.3,10.4,10.3,10.3,90000
20170117,SHAHJABANK,11.0147146881841,11.2186803095894,10.7427129319523,11.1506441747629,2215047
20170117,SHASHADNIM,64.5052561894065,67.734555623169,64.5052561894065,66.9272307647284,2264824
20170117,SHURWID,11.8181818181818,11.8181818181818,11.5454545454545,11.5454545454545,184077
20170117,SHYAMPSUG,19.1,19.9,19,19.4,20542
20170117,SIBL,14.242611645209,14.3175727591312,14.0926894173647,14.242611645209,2049637
20170117,SIMTEX,22.2925217391304,22.6086956521739,21.7391304347826,21.8181739130435,703490
20170117,SINGERBD,155.384615384615,158.923076923077,155.230769230769,156.538461538462,610495
20170117,SINOBANGLA,30.5,30.5,29.6,29.8,111328
20170117,SONALIANSH,202,204.7,199,200.4,16240
20170117,SONARBAINS,19,19.2727272727273,18.0909090909091,18.3636363636364,1110385
20170117,SONARGAON,14.8,15.5,14.8,15.2,121888
20170117,SOUTHEASTB,15.5789067772101,15.7331533789646,15.4246601754555,15.5789067772101,4214050
20170117,SPCERAMICS,12.4,12.7,12.4,12.6,293469
20170117,SPCL,120.33027664962,123.195283236516,118.529415366428,119.34798867697,760860
20170117,SQUARETEXT,65.2154285714286,66.0317142857143,65.1247619047619,65.8503809523809,353631
20170117,SQURPHARMA,199.72,202.74,199.72,200.96,711199
20170117,STANCERAM,56,56,54.3,54.9,44937
20170117,STANDARINS,13.8993388429752,15.1014049586777,13.8993388429752,14.7257851239669,1796
20170117,STANDBANKL,9.54208540904771,9.75102945834653,9.3331413597489,9.68138144191359,7196845
20170117,STYLECRAFT,22.1033868092692,22.4662303030303,21.6280470588235,21.9417725490196,1384
20170117,SUMITPOWER,42,44.6,41.8,43.9,7401230
20170117,SUNLIFEINS,24.3137254901961,24.4117647058824,23.5294117647059,23.921568627451,99137
20170117,TAKAFULINS,19.2381,19.8095,19.1429,19.2381,130285
20170117,TALLUSPIN,11.4,11.4,11,11.2,481875
20170117,TITASGAS,53.6,55.2,53.5,55,3737971
20170117,TOSRIFA,22.5714285714286,23.1428571428571,21.3333333333333,21.6190476190476,1420443
20170117,TRUSTB1MF,7.7,8.1,7.6,7.8,9999033
20170117,TRUSTBANK,18.6040141676505,19.1763872491145,18.4608421881149,19.0332939787485,6954849
20170117,TUNGHAI,14.3,14.8,14.2,14.4,4365063
20170117,UCB,17.8407451134724,18.5153951387718,17.6158617717059,18.0656284552388,4251995
20170117,UNILEVERCL,1552,1560,1550.4,1555.5,572
20170117,UNIONCAP,20.3462857142857,21.731619047619,20.3462857142857,21.4719047619048,7376138
20170117,UNIQUEHRL,55.8,57.8,55.5,56.4,2045859
20170117,UNITEDFIN,22.5850476190476,23.3106666666667,22.5850476190476,23.1292380952381,2725126
20170117,UNITEDINS,30.1,33,30.1,32.4,27900
20170117,UPGDCL,86.5150376795756,89.1332559251417,86.5150376795756,87.4826400746761,829941
20170117,USMANIAGL,84.5454545454545,87.7272727272727,83.9090909090909,86.8181818181818,38847
20170117,UTTARABANK,16.3895577724267,16.4507128387417,16.0837824408516,16.2672476397967,1328086
20170117,UTTARAFIN,63.0476190476191,64.7619047619048,62.8571428571429,63.6190476190476,514452
20170117,VAMLBDMF1,10.1,10.1,9.6,9.6,232500
20170117,VAMLRBBF,9.8,9.9,9.6,9.7,265177
20170117,WATACHEM,107.138461538462,108.923076923077,106.523076923077,107.692307692308,41695
20170117,WMSHIPYARD,17.280904408423,18.315659243549,17.0739281926981,17.9017699338484,823688
20170117,YPL,30.0508737864078,31.2529126213592,30.0508737864078,30.6056310679612,2571507
20170117,ZAHEENSPIN,18.2608695652174,18.9723320158103,18.102766798419,18.7351778656126,3217330
20170117,ZAHINTEX,18.2727,18.2727,17.6364,17.8182,1835277
20170117,ZEALBANGLA,36,36,33.1,34.2,27879
