Date,Scrip,Open,High,Low,Close,Volume
20171018,AZIZPIPES,127.428571428571,135.714285714286,127.428571428571,135.047619047619,55719
20171018,BANGAS,108.695652173913,108.695652173913,104.347826086957,104.869565217391,3041
20171018,BANKASIA,17.1005291005291,17.4391534391534,16.9312169312169,17.1005291005291,871620
20171018,BARKAPOWER,30.5862361937128,30.9556499575191,30.3645709430756,30.5862361937128,725528
20171018,BATASHOE,1140.1,1176,1140.1,1173.4,2109
20171018,BATBC,310,311.111111111111,310,311.022222222222,23
20171018,BAYLEASING,25.0871080139373,25.5516840882695,24.808362369338,24.9941927990708,232720
20171018,BBS,33.1293978748524,33.55875639512,32.3423061786698,32.5569460842188,1078112
20171018,BBSCABLES,73.0416738609336,74.3402196079163,71.418522787549,72.230129434585,1174838
20171018,BDAUTOCA,103.125,106.25,102.767857142857,105.714285714286,82495
20171018,BDCOM,27.2659392794028,27.5358990742484,25.7811604077522,25.9836302538863,469906
20171018,BDFINANCE,15.5933260564478,15.9610931804207,15.2991123572696,15.6668794812424,3950544
20171018,BDLAMPS,173,181.4,173,180.2,45937
20171018,BDTHAI,21.3140663806728,21.9462632648453,21.2237525400768,21.4043802212689,358245
20171018,BDWELDING,17,17.2,16.9,17.1,103712
20171018,BEACHHATCH,15.9,15.9,15.1,15.6,124460
20171018,BEACONPHAR,21.7,21.9,21.5,21.5,365694
20171018,BENGALWTL,42.9091,42.9091,41.9091,42.1818,39776
20171018,BERGERPBL,1052.30005,1052.30005,1037.5,1047.25,233
20171018,BEXIMCO,27.5238095238095,27.9047619047619,27.1428571428571,27.3333333333333,1004470
20171018,BGIC,21,21.1,21,21,8947
20171018,BIFC,11.2,11.5,11.1,11.3,32583
20171018,BNICL,19.7,19.8,19.3,19.4,121353
20171018,BRACBANK,56.7572197830622,56.8145503080956,55.4959482323275,56.0692534826614,1552009
20171018,BSC,45.4,45.9,44.6,45.1,348245
20171018,BSCCL,113,113.6,110.9,111.3,53816
20171018,BSRMLTD,112.181818181818,113.545454545455,112.090909090909,112.909090909091,10318
20171018,BSRMSTEEL,75.9090909090909,76.1818181818182,73.2727272727273,73.9090909090909,507163
20171018,BXPHARMA,98.1818181818182,98.8181818181818,97.2727272727273,97.6363636363636,224009
20171018,BXSYNTH,8.6,8.6,8.3,8.4,52333
20171018,CAPMBDBLMF,8.3,8.3,8.2,8.3,3500
20171018,CENTRALINS,21.5813953488372,21.7674418604651,20.093023255814,21.5813953488372,1631
20171018,CENTRALPHL,20.9523809523809,21.2121212121212,20.6060606060606,20.6926406926407,819710
20171018,CITYBANK,35.7052874059677,35.8588585345955,35.0910028914564,35.6285018416538,1591195
20171018,CITYGENINS,18,18,17.2727272727273,17.4545454545455,353299
20171018,CNATEX,11,11.1,10.5,10.6,3578759
20171018,CONFIDCEM,88.2217621348056,90.5797101449275,88.2217621348056,90.2921555095468,695847
20171018,CONTININS,19.8848770277342,20.1465201465201,19.7976626548055,19.9720914006628,50903
20171018,CVOPRL,203.9,209.4,201.8,207.9,92269
20171018,DACCADYE,8.9,9,8.7,8.8,37862
20171018,DAFODILCOM,57.1,58.2,54.8,55.2,946079
20171018,DBH,78.2389976409567,79.3013482479026,77.8015591557437,78.1765064287835,60065
20171018,DBH1STMF,8.9,8.9,8.9,8.9,55081
20171018,DELTALIFE,112,112,108.7,109.3,84002
20171018,DELTASPINN,10.0909090909091,10.2727272727273,9.81818181818182,9.90909090909091,640518
20171018,DESCO,46.4,46.4,45.5,45.8,42920
20171018,DESHBANDHU,18.7272727272727,18.8181818181818,17.9090909090909,18.1818181818182,409694
20171018,DHAKABANK,16.4292131947118,16.5813355391073,16.2010296781186,16.2770908503164,845671
20171018,DHAKAINS,24.6,24.7,24.1,24.1,27696
20171018,DOREENPWR,75.3926534045198,78.3015405752735,75.3926534045198,78.0046833697276,623088
20171018,DSHGARME,275.249538634358,289.552756158228,274.900665971275,287.18053438177,89276
20171018,DSSL,9.67124662776837,9.67124662776837,8.87770990537789,9.22488578615061,897926
20171018,DULAMIACOT,15.9,17.9,15.9,17.7,19198
20171018,DUTCHBANGL,52.1422924901186,52.99604743083,51.8260869565217,52.3320158102767,205614
20171018,EASTERNINS,29.4,30,29.4,29.6,1091
20171018,EASTLAND,20.6431635648163,20.9012031093765,20.5571503832962,20.7291767463364,112567
20171018,EASTRNLUB,877.5,908.25,877.5,897.75,5811
20171018,EBL,32.0481409843112,32.3232323232323,31.7042768106598,32.0481409843112,257541
20171018,EBL1STMF,9.5,9.5,9.4,9.4,1215780
20171018,EBLNRBMF,6.5,6.5,6.4,6.4,84964
20171018,ECABLES,127.454545454545,130.363636363636,127.454545454545,128.818181818182,5596
20171018,EHL,47,47.8,46.5,46.8,119649
20171018,EMERALDOIL,19.5,19.8,19.4,19.5,342901
20171018,ENVOYTEX,36.3752941176471,36.5585294117647,34.9093137254902,34.9093137254902,32730
20171018,ETL,15.3246753246753,15.4112554112554,14.978354978355,15.0649350649351,620339
20171018,EXIM1STMF,7,7.1,7,7,189408
20171018,EXIMBANK,16.390243902439,16.4878048780488,15.9024390243902,16.0975609756098,3061093
20171018,FAMILYTEX,8.09523809523809,8.09523809523809,7.90476190476191,7.90476190476191,836034
20171018,FARCHEM,17.5056198347107,17.5807438016529,17.2051239669422,17.2802479338843,468875
20171018,FAREASTFIN,12.7,12.7,12.2,12.3,608341
20171018,FAREASTLIF,65.9,66.7,65.1,66,17770
20171018,FASFIN,16.8181818181818,17.1818181818182,16.4545454545455,16.7272727272727,1566712
20171018,FBFIF,6.3,6.4,6.2,6.3,306842
20171018,FEDERALINS,12.1541950113379,12.1541950113379,11.7913832199546,11.7913832199546,298024
20171018,FEKDIL,18.9103386809269,18.9877896613191,18.522816399287,18.6003565062389,671415
20171018,FINEFOODS,30.9708737864078,31.6504854368932,30.5825242718447,31.4563106796116,460620
20171018,FIRSTFIN,13.921568627451,13.921568627451,13.5294117647059,13.7254901960784,89177
20171018,FIRSTSBANK,11.0908375371185,11.2339451182426,10.9477299559944,10.9477299559944,1078243
20171018,FORTUNE,33.1134035466739,33.9493383742911,32.2132325141777,32.7919344675488,3075707
20171018,FUWANGCER,15.9504545454545,16.1157272727273,15.124,15.2066363636364,1009637
20171018,FUWANGFOOD,17.3553719008264,17.603305785124,16.8595041322314,17.0247933884298,1596027
20171018,GBBPOWER,20.0952380952381,20.2857142857143,19.7142857142857,20,258002
20171018,GEMINISEA,242.705304347826,245.372,238.879217391304,242.937217391304,38167
20171018,GENNEXT,10.1,10.3,9.8,9.9,1879253
20171018,GHAIL,35.4566068851783,35.4566068851783,33.7250051535766,34.054834054834,546939
20171018,GHCL,44.1,45.1,44,44.9,155233
20171018,GLOBALINS,15.6916099773243,15.6916099773243,15.4195011337868,15.5102040816327,58080
20171018,GOLDENSON,16.1,16.1,15.6,15.6,239082
20171018,GP,422.1,422.9,418.5,420.1,193867
20171018,GPHISPAT,29.909484454939,31.3337456194599,29.6096399992504,29.6846011131725,87408
20171018,GQBALLPEN,96,104.2,96,103.2,236373
20171018,GRAMEENS2,14.7,14.8,14.6,14.8,82059
20171018,GREENDELMF,8.9,8.9,8.9,8.9,16924
20171018,GREENDELT,53.8648947951273,55.7253599114064,53.5991140642303,54.5736434108527,646
20171018,GSPFINANCE,21.2504808837269,21.470313444593,21.1039258431495,21.1772033634382,235670
20171018,HAKKANIPUL,71.7,76.5,71.7,75,237857
20171018,HEIDELBCEM,410,414.5,407.5,408.8,16470
20171018,HFL,22.2,23.3,22.2,22.4,89606
20171018,HRTEX,31.9047619047619,32.3809523809524,31.5238095238095,31.8095238095238,243918
20171018,HWAWELLTEX,36.3,37.4,36.3,37.1,23363
20171018,IBNSINA,212.396727272727,217.272727272727,211.570272727273,215.950363636364,132685
20171018,ICB,161.451247165533,168.275564193932,160.673793326855,166.02958643775,785413
20171018,ICB3RDNRB,7.1,7.1,7,7,10059
20171018,ICBAGRANI1,8.1,8.1,7.9,7.9,178520
20171018,ICBAMCL2ND,9,9.1,9,9,47770
20171018,ICBEPMF1S1,7.7,7.7,7.5,7.6,117600
20171018,ICBIBANK,5.4,5.4,5.3,5.3,453107
20171018,ICBSONALI1,8.1,8.2,8.1,8.2,15417
20171018,IDLC,79.9047619047619,79.9047619047619,79.0476190476191,79.3333333333333,766283
20171018,IFIC,12.2481105783518,12.3150401443537,12.047321880346,12.1142514463479,2373998
20171018,IFIC1STMF,6.3,6.5,6.3,6.5,326425
20171018,IFILISLMF1,8,8.1,7.9,8,75057
20171018,ILFSL,20.2678571428571,20.625,19.8214285714286,20.4464285714286,1633505
20171018,IMAMBUTTON,23,23,22.1,22.4,5893
20171018,INTECH,15.560990990991,15.8886486486486,15.3153153153153,15.3972072072072,334561
20171018,IPDC,32.1134626690182,32.1134626690182,31.0111699000588,31.1581422692534,320337
20171018,ISLAMIBANK,35,35.2,34.6,34.8,1220469
20171018,ISLAMICFIN,22.2966507177034,22.2966507177034,21.6267942583732,21.7224880382775,376426
20171018,ISLAMIINS,28.447742733457,28.8600288600289,27.7056277056277,28.6951144094001,207978
20171018,ISNLTD,21.5384615384615,21.5384615384615,19.0384615384615,19.2307692307692,101662
20171018,ITC,34.3932030586236,34.7199660152931,34.1480883602379,34.3932030586236,56086
20171018,JAMUNABANK,18.2786885245902,18.7704918032787,18.1147540983607,18.4426229508197,1159235
20171018,JAMUNAOIL,207,208.6,207,208.1,31266
20171018,JANATAINS,14.4761904761905,15.1428571428571,14.4761904761905,14.5714285714286,44986
20171018,JMISMDL,190,204,190,199.6,176009
20171018,JUTESPINN,74,79,74,78.8,1989
20171018,KARNAPHULI,18,18,17.7142857142857,17.8095238095238,103300
20171018,KAY&QUE,130.1,136.9,129,132.3,36266
20171018,KBPPWBIL,19.4,19.5,18.9,18.9,570511
20171018,KDSALTD,59.906132995834,59.906132995834,59.06238464378,59.1467594789854,49648
20171018,KEYACOSMET,10.7575757575758,10.9090909090909,10.4545454545455,10.530303030303,1633119
20171018,KOHINOOR,219.587176108915,230.089171488037,218.155085829944,228.370663153272,35509
20171018,KPCL,58.2727272727273,58.9090909090909,58.0909090909091,58.3636363636364,227631
20171018,KPPL,11.3,11.3,10.9,11.1,410896
20171018,LANKABAFIN,40.563202024996,40.7530454042082,39.9303907609556,40.1202341401677,2246010
20171018,LEGACYFOOT,45.3913043478261,46.8695652173913,44.8695652173913,46.3478260869565,918053
20171018,LHBL,60.5,61.8,60.1,61.5,697525
20171018,LIBRAINFU,514.083333333333,521.666666666667,500.5,504.416666666667,8486
20171018,LINDEBD,1207,1220,1207,1216.1,581
20171018,LRGLOBMF1,8.2,8.2,8.2,8.2,8000
20171018,MAKSONSPIN,11.2,11.3,10.6,10.9,509064
20171018,MALEKSPIN,21.3,21.8,21.3,21.6,59940
20171018,MARICO,1133,1150,1125.3,1126.6,839
20171018,MATINSPINN,41,41.3,40.3,40.9,44500
20171018,MEGCONMILK,16,16,15.5,15.6,20854
20171018,MEGHNACEM,85.1783137497423,85.5081426509998,84.3537414965986,84.8484848484848,5917
20171018,MEGHNALIFE,50.6086956521739,50.695652173913,50.6086956521739,50.695652173913,5189
20171018,MEGHNAPET,11.2,11.2,10.9,10.9,7941
20171018,MERCANBANK,19.601780703737,19.601780703737,19.0294659386644,19.3156233212007,2148600
20171018,MERCINS,28.5,29.1,28,28.3,655590
20171018,METROSPIN,10.4901960784314,10.6862745098039,10.2941176470588,10.5882352941176,435353
20171018,MHSML,24.0952380952381,24.2857142857143,23.6190476190476,23.7142857142857,189430
20171018,MIDASFIN,34.6784922394679,34.6784922394679,34.2350332594235,34.589800443459,58084
20171018,MIRACLEIND,48.1135185185185,49.065462962963,46.7289814814815,47.7674074074074,696771
20171018,MITHUNKNIT,35.2,35.2,33.7,33.9,416624
20171018,MJLBD,114.285714285714,114.285714285714,112.857142857143,113.142857142857,280001
20171018,MONNOAGML,157.120777777778,158.067644444444,147.826088888889,149.545888888889,8996
20171018,MONNOCERA,55.9440559440559,58.2517482517482,55.9440559440559,57.4125874125874,237781
20171018,MPETROLEUM,196.5,199.9,196.5,197.6,55046
20171018,MTB,23.2266898933566,23.7813571146904,22.7413560746894,23.5733569066902,1840905
20171018,NATLIFEINS,137.391304347826,139.130434782609,137.391304347826,138.95652173913,14538
20171018,NAVANACNG,68.1,71,68.1,69.9,237112
20171018,NBL,10.2813852813853,10.2813852813853,10.1267779839208,10.1267779839208,3852216
20171018,NCCBANK,14.5918832649339,14.5918832649339,14.2444574729116,14.3313139209172,1394330
20171018,NCCBLMF1,9,9,8.9,8.9,26326
20171018,NFML,17.636684303351,18.0374779541446,17.3962081128748,17.4763668430335,206028
20171018,NHFIL,38.8429752066116,40.2479338842975,38.6776859504132,40.0826446280992,115341
20171018,NITOLINS,26.140350877193,26.7543859649123,26.140350877193,26.2280701754386,2121
20171018,NLI1STMF,14.9,14.9,14.8,14.9,1922
20171018,NORTHERN,431.7,432,419,420.2,34525
20171018,NORTHRNINS,25,25,24,24.1,21258
20171018,NPOLYMER,56.548441279226,57.6122010212309,55.932545014781,57.4442354205859,140964
20171018,NTC,580,613.7,580,603,16820
20171018,NTLTUBES,87.2727272727273,90.4132231404959,87.1900826446281,89.0909090909091,120520
20171018,NURANI,13.5372036198482,13.8079476922452,13.0634014931536,13.2664595474513,634442
20171018,OAL,19.9090909090909,20,19.5454545454545,19.6363636363636,311388
20171018,OLYMPIC,271.9,272,270.8,271.8,48816
20171018,ONEBANKLTD,18.8362002850832,19.1488343147111,18.7580417776762,18.8362002850832,715336
20171018,ORIONINFU,58,58.1,57.3,57.8,69345
20171018,ORIONPHARM,48,49.1,47.9,48.6,233474
20171018,PADMALIFE,39.5,40.9,38.8,39.9,158360
20171018,PADMAOIL,234.7,240,234.7,238.1,11413
20171018,PARAMOUNT,14.0056022408964,14.0056022408964,13.3689839572193,13.3689839572193,50620
20171018,PDL,13.4307059514816,13.5550798847198,13.3063320182434,13.3685189848625,547773
20171018,PENINSULA,23.8,23.8,22.5,22.8,229809
20171018,PEOPLESINS,21.6,22.2,21.6,22.2,3175
20171018,PF1STMF,7.5,7.7,7.4,7.5,306320
20171018,PHARMAID,285,304,285,302.1,87251
20171018,PHENIXINS,28.6,29,28.6,28.7,5020
20171018,PHOENIXFIN,27.5511941430495,28.325104090888,27.2416301639141,28.0929311065364,839035
20171018,PHPMF1,6.8,6.9,6.7,6.8,34258
20171018,PIONEERINS,27.4545454545455,27.7272727272727,27.3636363636364,27.7272727272727,57260
20171018,POPULAR1MF,6.3,6.5,6.3,6.4,749182
20171018,POPULARLIF,69.5,69.5,67,67.5,47446
20171018,POWERGRID,53,53,52,52.1,139252
20171018,PRAGATIINS,30.0952380952381,31.3333333333333,30.0952380952381,31.1428571428571,14350
20171018,PRAGATILIF,87.9051383399209,87.9051383399209,86.3241106719368,86.6403162055336,7794
20171018,PREMIERBAN,9.64110585530621,9.70174174118864,9.27729054001164,9.3985623117765,2702880
20171018,PREMIERCEM,88,89.7,88,88.2,638
20171018,PREMIERLEA,16.2857142857143,16.4761904761905,16.1904761904762,16.3809523809524,270809
20171018,PRIME1ICBA,7.5,7.7,7.5,7.7,42500
20171018,PRIMEBANK,21.6363636363636,22.7272727272727,21.5454545454545,22.3636363636364,2413488
20171018,PRIMEFIN,12.7,12.7,12.5,12.5,103130
20171018,PRIMEINSUR,21,21.6,20.8,21,21966
20171018,PRIMELIFE,48.7,49.5,48,49.3,50141
20171018,PRIMETEX,27.3,27.8,26.5,26.6,213885
20171018,PROGRESLIF,50.0909090909091,50.0909090909091,50.0909090909091,50.0909090909091,10
20171018,PROVATIINS,19.6581196581197,19.6581196581197,18.034188034188,18.8888888888889,259235
20171018,PTL,23.8744724947185,24.0827358073381,23.2498352425727,23.4580985551924,411860
20171018,PUBALIBANK,25.1818181818182,25.1818181818182,24.6363636363636,24.8181818181818,341787
20171018,PURABIGEN,15.2210884353741,15.6462585034014,15.1360544217687,15.3061224489796,179452
20171018,QUASEMIND,64.856462585034,67.6669217687075,64.856462585034,66.2977040816326,868666
20171018,RAHIMAFOOD,184.9,186,183.5,184,41033
20171018,RAHIMTEXT,246.496611570248,247.21520661157,241.250495867769,242.903388429752,37619
20171018,RAKCERAMIC,38.931766955809,39.1366709924185,38.5902602281265,38.658561573663,314109
20171018,RANFOUNDRY,131.7,136.5,130.1,135.4,287081
20171018,RDFOOD,14.1470729706024,14.3087538045521,13.5003496348034,13.8237113027029,237130
20171018,RECKITTBEN,1503,1503,1503,1503,20
20171018,REGENTTEX,20.3174603174603,20.6802721088435,19.8639455782313,20.2267573696145,576287
20171018,RELIANCE1,10.4,10.6,10.4,10.5,94584
20171018,RELIANCINS,49.2561983471074,50.8264462809917,48.1818181818182,50,7300
20171018,RENATA,612.000724588187,614.582990589262,603.220972670553,605.131866141241,5776
20171018,RENWICKJA,574,586.6,570.2,579.7,1449
20171018,REPUBLIC,18.6333595364952,18.7073014394178,18.2636500218822,18.48547573065,13103
20171018,RNSPIN,16.7272727272727,16.7272727272727,16.3636363636364,16.3636363636364,458589
20171018,RSRMSTEEL,61.1,62.9,60.4,61.8,144078
20171018,RUPALIBANK,41.6547254232201,41.6547254232201,39.7885937242599,40.3884217703542,456506
20171018,RUPALIINS,19.4285714285714,20.8571428571429,19.4285714285714,20.4761904761905,18155
20171018,RUPALILIFE,39.2,40.1,39.2,39.3,37250
20171018,SAFKOSPINN,15.9223300970874,16.1165048543689,15.0485436893204,15.3398058252427,453336
20171018,SAIFPOWER,29.8321187314898,30.0271205617118,29.3121693121693,29.3771421916076,1678953
20171018,SAIHAMCOT,20.5,20.5,19.6,19.7,315520
20171018,SAIHAMTEX,22.6,22.6,21.4,21.5,543543
20171018,SALAMCRST,34.9,35.5,34.5,35,157375
20171018,SALVOCHEM,19.5238095238095,19.9047619047619,19.1428571428571,19.2380952380952,560819
20171018,SAMATALETH,48.5,50.6,47.6,48.9,3466
20171018,SAMORITA,71.9026757369614,75.6132426303855,71.9026757369614,75.1185487528345,70957
20171018,SANDHANINS,26.25,26.25,25.25,25.5,96671
20171018,SAPORTL,33.6538461538462,35.0678733031674,33.6538461538462,34.5965309200603,831887
20171018,SAVAREFR,84.3,88.5,84,88,3761
20171018,SEMLLECMF,9.1,9.1,9.1,9.1,6000
20171018,SHAHJABANK,18.7759742490726,18.8473657861413,18.4904081007977,18.7045827120039,2402375
20171018,SHASHADNIM,53.1219756853936,53.606370600458,52.7183132561732,53.0412431995495,91771
20171018,SHEPHERD,35.5,35.8,34,34.6,137511
20171018,SHURWID,13.6363636363636,13.6363636363636,13.0909090909091,13.1818181818182,183909
20171018,SHYAMPSUG,28.9,30,28.9,29.5,23542
20171018,SIBL,20.3894229868256,21.3639174678136,20.3894229868256,20.6892674425142,162529
20171018,SIMTEX,22.7667826086957,22.7667826086957,21.8181739130435,22.2925217391304,336180
20171018,SINGERBD,142.923076923077,142.923076923077,140.461538461538,141.230769230769,190864
20171018,SINOBANGLA,66.9,66.9,65.2,66.2,30723
20171018,SONALIANSH,213,222,213,219.4,28722
20171018,SONARBAINS,18.7272727272727,19.4545454545455,18.6363636363636,19.1818181818182,298732
20171018,SONARGAON,13.1,13.4,13,13.3,41878
20171018,SOUTHEASTB,15.6560300780873,15.6560300780873,15.3475368745782,15.4246601754555,1190559
20171018,SPCERAMICS,16.5,16.7,16.4,16.6,30442
20171018,SPCL,111.735256888933,112.963116854745,111.407827564716,111.898971551041,47068
20171018,SQUARETEXT,59.6825714285714,62.0408571428571,59.5918095238095,61.5873333333333,305950
20171018,SQURPHARMA,229.82,230.6,228.51,230.05,368475
20171018,STANCERAM,100,103,99.6,100.1,28473
20171018,STANDARINS,20.2479338842975,20.8264462809917,20.2479338842975,20.4132231404959,2751
20171018,STANDBANKL,10.7505207283478,10.9040995958956,10.5969418608,10.5969418608,2171500
20171018,STYLECRAFT,38.8195707664884,38.8195707664884,36.50623885918,37.2113311942959,11470
20171018,SUMITPOWER,38.4,38.7,37.6,37.7,2208391
20171018,SUNLIFEINS,21.7647058823529,21.7647058823529,21.1764705882353,21.3725490196078,16790
20171018,TAKAFULINS,24.5,25,24.5,24.5,21617
20171018,TALLUSPIN,11,11,10.4,10.5,62722
20171018,TITASGAS,47.7,48,47.2,47.5,235198
20171018,TOSRIFA,24.6666666666667,24.7619047619048,23.8095238095238,24.0952380952381,161124
20171018,TRUSTB1MF,6.7,6.9,6.7,6.8,854781
20171018,TRUSTBANK,35.4191263282172,36.1275088547816,35.0255804801259,35.4191263282172,1831132
20171018,TUNGHAI,14.5,14.6,13.8,14,1435041
20171018,UCB,17.5409006577838,17.8407451134724,17.3160173160173,17.3909784299395,1324679
20171018,UNILEVERCL,1460,1489.1,1460,1487.4,1245
20171018,UNIONCAP,18.8571428571429,18.8571428571429,17.3333333333333,17.7142857142857,1263331
20171018,UNIQUEHRL,48.9,49.4,48.3,49,197212
20171018,UNITEDFIN,22.0952380952381,22.952380952381,22.0952380952381,22.3809523809524,590420
20171018,UNITEDINS,29.1,29.6,29.1,29.6,1958
20171018,UPGDCL,95.6218837511099,95.7926371149511,94.7681169319035,95.1665414475331,115747
20171018,USMANIAGL,81.7272727272727,85.2727272727273,80.9090909090909,84.7272727272727,54096
20171018,UTTARABANK,24.33971639338,24.5843366586401,23.7893207965447,24.0339410618048,3710510
20171018,UTTARAFIN,68,69.1428571428571,68,68.9523809523809,235118
20171018,VAMLBDMF1,10,10,9.9,9.9,278700
20171018,VAMLRBBF,10,10,9.8,9.9,17850
20171018,WATACHEM,113.784615384615,123.692307692308,113.784615384615,123.692307692308,430502
20171018,WMSHIPYARD,23.6075342119881,23.9862647073676,23.4181689642983,23.8600212089077,183402
20171018,YPL,22.746213592233,22.746213592233,22.098932038835,22.2838834951456,101155
20171018,ZAHEENSPIN,18.1818181818182,18.6363636363636,17.8181818181818,18,633294
20171018,ZAHINTEX,15.4545,15.4545,15.0909,15.1818,646282
20171018,ZEALBANGLA,68.8,73.9,68.8,73.3,32765
